clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vUKex2msIEU.004,trial_025,42,0.3457943797111511,0.34765625,0.001861870288848877,0.3854166567325592,0.373779296875,0.011637359857559204,0.4175824224948883,0.448486328125,0.030903905630111694,0.49514561891555786,0.37841796875,0.11672765016555786,0.5444444417953491,0.42333984375,0.12110459804534912,0.056447076797485354
vfqYI2QmfeU.003,trial_025,42,0.32710281014442444,0.60986328125,0.28276047110557556,0.3645833432674408,0.6162109375,0.2516275942325592,0.38461539149284363,0.6220703125,0.23745492100715637,0.27184465527534485,0.6474609375,0.37561628222465515,0.2888889014720917,0.68603515625,0.3971462547779083,0.3089211046695709
voSLxKtKr0Q.000,trial_025,42,0.5794392228126526,0.6728515625,0.09341233968734741,0.5833333134651184,0.7021484375,0.11881512403488159,0.593406617641449,0.603515625,0.010109007358551025,0.5145630836486816,0.63671875,0.12215566635131836,0.6111111044883728,0.71728515625,0.1061740517616272,0.09013323783874512
voSLxKtKr0Q.001,trial_025,42,0.7102803587913513,0.693359375,0.01692098379135132,0.59375,0.72705078125,0.13330078125,0.8021978139877319,0.60986328125,0.19233453273773193,0.6019417643547058,0.66259765625,0.06065589189529419,0.7111111283302307,0.7412109375,0.030099809169769287,0.08666239976882935
voSLxKtKr0Q.002,trial_025,42,0.5046728849411011,0.6064453125,0.10177242755889893,0.5625,0.62890625,0.06640625,0.49450549483299255,0.59326171875,0.09875622391700745,0.6116504669189453,0.6298828125,0.018232345581054688,0.6000000238418579,0.642578125,0.04257810115814209,0.06554906964302062
voSLxKtKr0Q.003,trial_025,42,0.644859790802002,0.6083984375,0.03646135330200195,0.7291666865348816,0.654296875,0.07486981153488159,0.692307710647583,0.5966796875,0.09562802314758301,0.6310679316520691,0.65380859375,0.022740662097930908,0.7222222089767456,0.65966796875,0.0625542402267456,0.05845081806182861
voSLxKtKr0Q.004,trial_025,42,0.7009345889091492,0.654296875,0.04663771390914917,0.6875,0.6728515625,0.0146484375,0.5274725556373596,0.60009765625,0.07262510061264038,0.6601941585540771,0.6240234375,0.03617072105407715,0.699999988079071,0.6875,0.012499988079071045,0.03651639223098755
voSLxKtKr0Q.005,trial_025,42,0.5794392228126526,0.64306640625,0.06362718343734741,0.5729166865348816,0.701171875,0.1282551884651184,0.6373626589775085,0.6259765625,0.011386096477508545,0.5145630836486816,0.7119140625,0.19735097885131836,0.5777778029441833,0.6826171875,0.10483938455581665,0.10109176635742187
vqLtOsoNPnU.000,trial_025,42,0.5700934529304504,0.413330078125,0.15676337480545044,0.6979166865348816,0.477783203125,0.2201334834098816,0.8131868243217468,0.54150390625,0.2716829180717468,0.6504854559898376,0.505859375,0.14462608098983765,0.5,0.48388671875,0.01611328125,0.1618638277053833
vqLtOsoNPnU.001,trial_025,42,0.5046728849411011,0.423828125,0.08084475994110107,0.6770833134651184,0.509765625,0.1673176884651184,0.5714285969734192,0.55712890625,0.01429969072341919,0.553398072719574,0.5634765625,0.010078489780426025,0.644444465637207,0.4931640625,0.15128040313720703,0.08476420640945434
vqLtOsoNPnU.002,trial_025,42,0.4392523467540741,0.4599609375,0.020708590745925903,0.4583333432674408,0.5498046875,0.0914713442325592,0.5714285969734192,0.6005859375,0.02915734052658081,0.5436893105506897,0.58056640625,0.0368770956993103,0.47777777910232544,0.52099609375,0.04321831464767456,0.04428653717041016
vqLtOsoNPnU.003,trial_025,42,0.514018714427948,0.412841796875,0.101176917552948,0.59375,0.52685546875,0.06689453125,0.6813187003135681,0.57080078125,0.11051791906356812,0.6116504669189453,0.59375,0.017900466918945312,0.6111111044883728,0.497314453125,0.1137966513633728,0.08205729722976685
vqLtOsoNPnU.004,trial_025,42,0.6542056202888489,0.424560546875,0.22964507341384888,0.84375,0.494140625,0.349609375,0.7142857313156128,0.54443359375,0.1698521375656128,0.6990291476249695,0.466796875,0.23223227262496948,0.7444444298744202,0.479736328125,0.26470810174942017,0.24920939207077025
vqLtOsoNPnU.005,trial_025,42,0.672897219657898,0.42138671875,0.25151050090789795,0.8645833134651184,0.533203125,0.3313801884651184,0.7472527623176575,0.5791015625,0.16815119981765747,0.6990291476249695,0.59716796875,0.10186117887496948,0.6777777671813965,0.51171875,0.16605901718139648,0.20379241704940795
vrMlwwTLWIE.005,trial_025,42,0.32710281014442444,0.495361328125,0.16825851798057556,0.375,0.5673828125,0.1923828125,0.3186813294887543,0.56591796875,0.24723663926124573,0.27184465527534485,0.51025390625,0.23840925097465515,0.6111111044883728,0.5888671875,0.022243916988372803,0.17370622754096984
vtOEl_Mg0Io.000,trial_025,42,0.4953271150588989,0.402587890625,0.09273922443389893,0.46875,0.388671875,0.080078125,0.791208803653717,0.4775390625,0.31366974115371704,0.5339806079864502,0.424072265625,0.1099083423614502,0.6333333253860474,0.48193359375,0.15139973163604736,0.14955903291702272
vtOEl_Mg0Io.002,trial_025,42,0.21495327353477478,0.333251953125,0.11829867959022522,0.375,0.36083984375,0.01416015625,0.47252747416496277,0.4345703125,0.03795716166496277,0.41747573018074036,0.388427734375,0.029047995805740356,0.30000001192092896,0.42431640625,0.12431639432907104,0.06475607752799988
vtOEl_Mg0Io.004,trial_025,42,0.3177570104598999,0.314208984375,0.0035480260848999023,0.34375,0.338623046875,0.005126953125,0.48351648449897766,0.417724609375,0.06579187512397766,0.3300970792770386,0.36669921875,0.036602139472961426,0.4444444477558136,0.39794921875,0.0464952290058136,0.03151284456253052
vwY6OhjDjOA.003,trial_025,42,0.38317757844924927,0.415771484375,0.03259390592575073,0.3229166567325592,0.378173828125,0.055257171392440796,0.3956044018268585,0.464599609375,0.06899520754814148,0.3106796145439148,0.369384765625,0.058705151081085205,0.5111111402511597,0.468505859375,0.04260528087615967,0.05163134336471557
w4cZStXMUII.003,trial_025,42,0.5233644843101501,0.53125,0.007885515689849854,0.6145833134651184,0.57470703125,0.03987628221511841,0.5824176073074341,0.5517578125,0.030659794807434082,0.5339806079864502,0.53125,0.0027306079864501953,0.7111111283302307,0.59716796875,0.11394315958023071,0.03901907205581665
w4cZStXMUII.004,trial_025,42,0.7289719581604004,0.607421875,0.12155008316040039,0.7708333134651184,0.65673828125,0.11409503221511841,0.7362637519836426,0.59228515625,0.14397859573364258,0.7766990065574646,0.64111328125,0.1355857253074646,0.699999988079071,0.6611328125,0.038867175579071045,0.11081532239913941
w4cZStXMUII.005,trial_025,42,0.663551390171051,0.60888671875,0.054664671421051025,0.7708333134651184,0.66552734375,0.10530596971511841,0.6593406796455383,0.6142578125,0.04508286714553833,0.708737850189209,0.6806640625,0.028073787689208984,0.8333333134651184,0.67333984375,0.1599934697151184,0.07862415313720703
w7wPDiQkiA4.000,trial_025,42,0.3644859790802002,0.50927734375,0.1447913646697998,0.46875,0.61962890625,0.15087890625,0.5054945349693298,0.623046875,0.11755234003067017,0.7766990065574646,0.76806640625,0.0086326003074646,0.5666666626930237,0.61962890625,0.05296224355697632,0.09496349096298218
w7wPDiQkiA4.001,trial_025,42,0.644859790802002,0.47705078125,0.16780900955200195,0.7291666865348816,0.5537109375,0.1754557490348816,0.5054945349693298,0.58154296875,0.07604843378067017,0.737864077091217,0.6845703125,0.05329376459121704,0.7666666507720947,0.58056640625,0.18610024452209473,0.1317414402961731
w7wPDiQkiA4.004,trial_025,42,0.5514018535614014,0.498291015625,0.05311083793640137,0.5729166865348816,0.5166015625,0.05631512403488159,0.5384615659713745,0.564453125,0.02599155902862549,0.6504854559898376,0.60986328125,0.040622174739837646,0.6000000238418579,0.57861328125,0.02138674259185791,0.0394852876663208
w_ExyXsnw2A.000,trial_025,42,0.42990654706954956,0.46875,0.03884345293045044,0.3541666567325592,0.54052734375,0.1863606870174408,0.5384615659713745,0.57470703125,0.03624546527862549,0.6504854559898376,0.62451171875,0.025973737239837646,0.5666666626930237,0.53662109375,0.03004556894302368,0.0634937822818756
w_ExyXsnw2A.003,trial_025,42,0.4579439163208008,0.52197265625,0.06402873992919922,0.4791666567325592,0.5439453125,0.0647786557674408,0.593406617641449,0.6083984375,0.014991819858551025,0.48543688654899597,0.6015625,0.11612561345100403,0.5444444417953491,0.58203125,0.03758680820465088,0.05950232744216919
w_ExyXsnw2A.005,trial_025,42,0.37383177876472473,0.49755859375,0.12372681498527527,0.3854166567325592,0.56689453125,0.1814778745174408,0.5054945349693298,0.59033203125,0.08483749628067017,0.48543688654899597,0.65185546875,0.16641858220100403,0.41111111640930176,0.5703125,0.15920138359069824,0.1431324303150177
weggLuKPv0M.000,trial_025,42,0.644859790802002,0.48095703125,0.16390275955200195,0.5729166865348816,0.436767578125,0.1361491084098816,0.593406617641449,0.51123046875,0.08217614889144897,0.582524299621582,0.432373046875,0.15015125274658203,0.699999988079071,0.52197265625,0.17802733182907104,0.14208132028579712
wxpXOLNwW1E.000,trial_025,42,0.38317757844924927,0.4912109375,0.10803335905075073,0.3854166567325592,0.48779296875,0.1023763120174408,0.35164836049079895,0.5234375,0.17178913950920105,0.33980581164360046,0.49609375,0.15628793835639954,0.5222222208976746,0.5576171875,0.03539496660232544,0.11477634310722351
wxpXOLNwW1E.002,trial_025,42,0.5327102541923523,0.5947265625,0.062016308307647705,0.3229166567325592,0.59521484375,0.2722981870174408,0.450549453496933,0.572265625,0.12171617150306702,0.3203883469104767,0.53466796875,0.21427962183952332,0.46666666865348816,0.64501953125,0.17835286259651184,0.16973263025283813
x0CZuHnJ0Hs.001,trial_025,42,0.2616822421550751,0.453857421875,0.19217517971992493,0.4375,0.55517578125,0.11767578125,0.5164835453033447,0.607421875,0.09093832969665527,0.3980582654476166,0.6181640625,0.22010579705238342,0.5222222208976746,0.57666015625,0.05443793535232544,0.13506660461425782
x0CZuHnJ0Hs.004,trial_025,42,0.44859811663627625,0.52587890625,0.07728078961372375,0.5729166865348816,0.607421875,0.03450518846511841,0.7032967209815979,0.63232421875,0.0709725022315979,0.5339806079864502,0.6494140625,0.1154334545135498,0.6333333253860474,0.6298828125,0.0034505128860473633,0.060328489542007445
x0CZuHnJ0Hs.005,trial_025,42,0.5794392228126526,0.57373046875,0.005708754062652588,0.65625,0.63720703125,0.01904296875,0.6483516693115234,0.65771484375,0.009363174438476562,0.5339806079864502,0.61572265625,0.0817420482635498,0.8222222328186035,0.6640625,0.15815973281860352,0.054803335666656496
xEmwNv4OxGE.000,trial_025,42,0.42990654706954956,0.480712890625,0.05080634355545044,0.6458333134651184,0.57666015625,0.06917315721511841,0.7032967209815979,0.60107421875,0.1022225022315979,0.6019417643547058,0.58154296875,0.02039879560470581,0.6333333253860474,0.57177734375,0.06155598163604736,0.06083135604858399
xEmwNv4OxGE.001,trial_025,42,0.5327102541923523,0.52197265625,0.010737597942352295,0.6145833134651184,0.56298828125,0.05159503221511841,0.4065934121608734,0.62158203125,0.2149886190891266,0.4660194218158722,0.56201171875,0.09599229693412781,0.5444444417953491,0.58837890625,0.04393446445465088,0.0834496021270752
xEmwNv4OxGE.002,trial_025,42,0.3457943797111511,0.492431640625,0.14663726091384888,0.5208333134651184,0.55810546875,0.03727215528488159,0.5714285969734192,0.5966796875,0.02525109052658081,0.5631067752838135,0.53173828125,0.03136849403381348,0.5444444417953491,0.572265625,0.02782118320465088,0.05367003679275513
xEmwNv4OxGE.003,trial_025,42,0.420560747385025,0.458251953125,0.037691205739974976,0.4895833432674408,0.5068359375,0.017252594232559204,0.6263736486434937,0.533203125,0.09317052364349365,0.446601927280426,0.4423828125,0.004219114780426025,0.42222222685813904,0.525390625,0.10316839814186096,0.051100367307662965
xUdaVBK1b8w.001,trial_025,42,0.5514018535614014,0.40966796875,0.14173388481140137,0.53125,0.42578125,0.10546875,0.5384615659713745,0.49462890625,0.04383265972137451,0.5728155374526978,0.44287109375,0.12994444370269775,0.644444465637207,0.4912109375,0.15323352813720703,0.11484265327453613
xX5Imr7UmaA.002,trial_025,42,0.7102803587913513,0.59619140625,0.11408895254135132,0.7291666865348816,0.619140625,0.11002606153488159,0.6373626589775085,0.58837890625,0.048983752727508545,0.5048543810844421,0.6083984375,0.10354405641555786,0.644444465637207,0.6650390625,0.02059459686279297,0.07944748401641846
xfMOELCuN94.003,trial_025,42,0.5046728849411011,0.55517578125,0.050502896308898926,0.6979166865348816,0.6494140625,0.04850262403488159,0.6153846383094788,0.6220703125,0.00668567419052124,0.3786407709121704,0.5888671875,0.2102264165878296,0.6666666865348816,0.654296875,0.012369811534881592,0.06565748453140259
xfMOELCuN94.004,trial_025,42,0.6542056202888489,0.58447265625,0.06973296403884888,0.71875,0.63134765625,0.08740234375,0.6703296899795532,0.6162109375,0.05411875247955322,0.5728155374526978,0.537109375,0.035706162452697754,0.7777777910232544,0.6689453125,0.1088324785232544,0.07115854024887085
xfMOELCuN94.005,trial_025,42,0.514018714427948,0.609375,0.095356285572052,0.65625,0.67822265625,0.02197265625,0.5274725556373596,0.63916015625,0.11168760061264038,0.43689319491386414,0.60986328125,0.17297008633613586,0.7333333492279053,0.70556640625,0.027766942977905273,0.0859507143497467
xqGyF2T3pso.000,trial_025,42,0.5794392228126526,0.50927734375,0.07016187906265259,0.5,0.53466796875,0.03466796875,0.5714285969734192,0.54638671875,0.02504187822341919,0.5728155374526978,0.50732421875,0.06549131870269775,0.6555555462837219,0.55908203125,0.09647351503372192,0.05836731195449829
xqGyF2T3pso.001,trial_025,42,0.2616822421550751,0.430908203125,0.16922596096992493,0.2083333283662796,0.46826171875,0.2599284052848816,0.2967033088207245,0.51123046875,0.2145271599292755,0.48543688654899597,0.544921875,0.05948498845100403,0.35555556416511536,0.51318359375,0.15762802958488464,0.17215890884399415
xqGyF2T3pso.002,trial_025,42,0.32710281014442444,0.449951171875,0.12284836173057556,0.40625,0.51171875,0.10546875,0.3956044018268585,0.54052734375,0.14492294192314148,0.5242718458175659,0.56494140625,0.04066956043243408,0.47777777910232544,0.51171875,0.03394097089767456,0.08957011699676513
xqGyF2T3pso.003,trial_025,42,0.3177570104598999,0.4853515625,0.1675945520401001,0.34375,0.5166015625,0.1728515625,0.4175824224948883,0.5361328125,0.1185503900051117,0.5145630836486816,0.50634765625,0.00821542739868164,0.4333333373069763,0.53759765625,0.10426431894302368,0.11429525017738343
xqGyF2T3pso.004,trial_025,42,0.4112149477005005,0.3779296875,0.03328526020050049,0.3541666567325592,0.422607421875,0.0684407651424408,0.24175824224948883,0.498046875,0.25628864765167236,0.4563106894493103,0.56201171875,0.1057010293006897,0.3888888955116272,0.441162109375,0.0522732138633728,0.10319778323173523
xrxAyO8pKUo.000,trial_025,42,0.6822429895401001,0.7080078125,0.025764822959899902,0.7291666865348816,0.71337890625,0.015787780284881592,0.593406617641449,0.64892578125,0.055519163608551025,0.5922330021858215,0.6259765625,0.03374356031417847,0.800000011920929,0.7373046875,0.06269532442092896,0.03870213031768799
xrxAyO8pKUo.001,trial_025,42,0.644859790802002,0.6162109375,0.028648853302001953,0.6041666865348816,0.65673828125,0.05257159471511841,0.5384615659713745,0.6220703125,0.08360874652862549,0.7961165308952332,0.65185546875,0.14426106214523315,0.7111111283302307,0.6591796875,0.05193144083023071,0.07220433950424195
xrxAyO8pKUo.002,trial_025,42,0.6261682510375977,0.63525390625,0.009085655212402344,0.6979166865348816,0.65185546875,0.04606121778488159,0.5384615659713745,0.626953125,0.08849155902862549,0.5728155374526978,0.63916015625,0.06634461879730225,0.6333333253860474,0.6728515625,0.03951823711395264,0.04990025758743286
xrxAyO8pKUo.003,trial_025,42,0.7943925261497498,0.72802734375,0.06636518239974976,0.8541666865348816,0.74365234375,0.11051434278488159,0.8021978139877319,0.6865234375,0.11567437648773193,0.8058252334594727,0.7021484375,0.10367679595947266,0.8666666746139526,0.77001953125,0.09664714336395264,0.09857556819915772
xrxAyO8pKUo.004,trial_025,42,0.8691588640213013,0.77099609375,0.09816277027130127,0.8958333134651184,0.75048828125,0.1453450322151184,0.6813187003135681,0.65380859375,0.027510106563568115,0.844660222530365,0.62744140625,0.217218816280365,0.8111110925674438,0.75439453125,0.05671656131744385,0.10899065732955933
y-0p6fGXLD0.001,trial_025,42,0.4579439163208008,0.431640625,0.02630329132080078,0.4895833432674408,0.478271484375,0.011311858892440796,0.6593406796455383,0.505859375,0.15348130464553833,0.42718446254730225,0.40283203125,0.024352431297302246,0.6777777671813965,0.517578125,0.16019964218139648,0.07512970566749573
y-0p6fGXLD0.003,trial_025,42,0.4953271150588989,0.449951171875,0.045375943183898926,0.4895833432674408,0.481689453125,0.007893890142440796,0.5824176073074341,0.51171875,0.07069885730743408,0.40776699781417847,0.3916015625,0.016165435314178467,0.5666666626930237,0.5498046875,0.01686197519302368,0.03139922022819519
y-0p6fGXLD0.005,trial_025,42,0.38317757844924927,0.376708984375,0.006468594074249268,0.4270833432674408,0.438720703125,0.011637359857559204,0.5714285969734192,0.47412109375,0.09730750322341919,0.27184465527534485,0.4111328125,0.13928815722465515,0.5444444417953491,0.480712890625,0.06373155117034912,0.06368663311004638
y0UCXXk9tlM.002,trial_025,42,0.6168224215507507,0.625,0.008177578449249268,0.6770833134651184,0.65869140625,0.018391907215118408,0.6373626589775085,0.61865234375,0.018710315227508545,0.5436893105506897,0.5283203125,0.015368998050689697,0.7666666507720947,0.71923828125,0.04742836952209473,0.021615433692932128
