clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
modNfUPt3F4.003,trial_025,42,0.7009345889091492,0.5224609375,0.17847365140914917,0.7083333134651184,0.6435546875,0.06477862596511841,0.7472527623176575,0.6591796875,0.08807307481765747,0.6990291476249695,0.65966796875,0.03936117887496948,0.7666666507720947,0.62890625,0.13776040077209473,0.10168938636779785
modNfUPt3F4.005,trial_025,42,0.5233644843101501,0.50830078125,0.015063703060150146,0.5520833134651184,0.61669921875,0.06461590528488159,0.6703296899795532,0.63671875,0.03361093997955322,0.6504854559898376,0.63818359375,0.012301862239837646,0.6777777671813965,0.61474609375,0.06303167343139648,0.03772481679916382
mpk5Ubw2fj8.000,trial_025,42,0.3644859790802002,0.374267578125,0.009781599044799805,0.4375,0.47119140625,0.03369140625,0.5384615659713745,0.5439453125,0.005483746528625488,0.5145630836486816,0.525390625,0.01082754135131836,0.3444444537162781,0.4970703125,0.15262585878372192,0.04248203039169311
mpk5Ubw2fj8.001,trial_025,42,0.3457943797111511,0.382080078125,0.03628569841384888,0.46875,0.483154296875,0.014404296875,0.49450549483299255,0.56103515625,0.06652966141700745,0.6504854559898376,0.57177734375,0.07870811223983765,0.4444444477558136,0.4921875,0.0477430522441864,0.04873416423797607
mpk5Ubw2fj8.002,trial_025,42,0.47663551568984985,0.35986328125,0.11677223443984985,0.5104166865348816,0.457275390625,0.05314129590988159,0.49450549483299255,0.53466796875,0.040162473917007446,0.6990291476249695,0.537109375,0.16191977262496948,0.4888888895511627,0.474365234375,0.01452365517616272,0.07730388641357422
mpk5Ubw2fj8.003,trial_025,42,0.336448609828949,0.368408203125,0.031959593296051025,0.3229166567325592,0.456298828125,0.1333821713924408,0.5054945349693298,0.537109375,0.031614840030670166,0.6601941585540771,0.505859375,0.15433478355407715,0.5,0.486083984375,0.013916015625,0.07304148077964782
mpk5Ubw2fj8.004,trial_025,42,0.37383177876472473,0.367431640625,0.0064001381397247314,0.4375,0.4658203125,0.0283203125,0.5274725556373596,0.5546875,0.02721494436264038,0.7475728392601013,0.57470703125,0.17286580801010132,0.4000000059604645,0.4765625,0.07656249403953552,0.06227273941040039
mpk5Ubw2fj8.005,trial_025,42,0.29906541109085083,0.394775390625,0.09570997953414917,0.3125,0.51318359375,0.20068359375,0.49450549483299255,0.5732421875,0.07873669266700745,0.6796116232872009,0.60107421875,0.07853740453720093,0.4000000059604645,0.51611328125,0.11611327528953552,0.11395618915557862
mrMp9EorOxE.000,trial_025,42,0.6915887594223022,0.61376953125,0.07781922817230225,0.6458333134651184,0.634765625,0.011067688465118408,0.5604395866394043,0.6103515625,0.0499119758605957,0.708737850189209,0.61474609375,0.09399175643920898,0.4888888895511627,0.68505859375,0.19616970419883728,0.08579207062721253
muLgzV1gGao.000,trial_025,42,0.4392523467540741,0.4365234375,0.0027289092540740967,0.3958333432674408,0.5068359375,0.1110025942325592,0.5714285969734192,0.5712890625,0.00013953447341918945,0.553398072719574,0.5263671875,0.027030885219573975,0.5,0.52685546875,0.02685546875,0.033551478385925294
muLgzV1gGao.001,trial_025,42,0.4859813153743744,0.468994140625,0.01698717474937439,0.46875,0.525390625,0.056640625,0.5494505763053894,0.57470703125,0.025256454944610596,0.553398072719574,0.5224609375,0.030937135219573975,0.6111111044883728,0.55859375,0.0525173544883728,0.036467748880386355
muLgzV1gGao.002,trial_025,42,0.4392523467540741,0.42431640625,0.014935940504074097,0.5104166865348816,0.54150390625,0.031087219715118408,0.48351648449897766,0.5927734375,0.10925695300102234,0.5728155374526978,0.60498046875,0.032164931297302246,0.644444465637207,0.54150390625,0.10294055938720703,0.058077120780944826
muLgzV1gGao.003,trial_025,42,0.5327102541923523,0.447998046875,0.0847122073173523,0.5833333134651184,0.529296875,0.05403643846511841,0.5714285969734192,0.58837890625,0.01695030927658081,0.553398072719574,0.54052734375,0.012870728969573975,0.6333333253860474,0.5419921875,0.09134113788604736,0.05198216438293457
muLgzV1gGao.004,trial_025,42,0.4579439163208008,0.421142578125,0.03680133819580078,0.6041666865348816,0.488525390625,0.11564129590988159,0.5604395866394043,0.55712890625,0.003310680389404297,0.6310679316520691,0.52099609375,0.11007183790206909,0.6111111044883728,0.5146484375,0.0964626669883728,0.07245756387710571
muLgzV1gGao.005,trial_025,42,0.32710281014442444,0.39794921875,0.07084640860557556,0.4583333432674408,0.459716796875,0.001383453607559204,0.48351648449897766,0.53271484375,0.04919835925102234,0.5145630836486816,0.47314453125,0.04141855239868164,0.42222222685813904,0.49755859375,0.07533636689186096,0.04763662815093994
mwjoabuP-GM.000,trial_025,42,0.3925233781337738,0.456787109375,0.0642637312412262,0.6354166865348816,0.58935546875,0.04606121778488159,0.5494505763053894,0.6298828125,0.0804322361946106,0.6213592290878296,0.65185546875,0.03049623966217041,0.5,0.58056640625,0.08056640625,0.06036396622657776
mwjoabuP-GM.001,trial_025,42,0.47663551568984985,0.401611328125,0.07502418756484985,0.5,0.564453125,0.064453125,0.5164835453033447,0.62939453125,0.11291098594665527,0.6699029207229614,0.68603515625,0.016132235527038574,0.5333333611488342,0.537109375,0.0037760138511657715,0.05445930957794189
mwjoabuP-GM.002,trial_025,42,0.6074766516685486,0.5166015625,0.09087508916854858,0.59375,0.61767578125,0.02392578125,0.593406617641449,0.6337890625,0.040382444858551025,0.5242718458175659,0.58837890625,0.06410706043243408,0.6333333253860474,0.63232421875,0.0010091066360473633,0.04405989646911621
mwjoabuP-GM.005,trial_025,42,0.28037384152412415,0.414794921875,0.13442108035087585,0.4270833432674408,0.49072265625,0.0636393129825592,0.49450549483299255,0.53955078125,0.045045286417007446,0.4757281541824341,0.470947265625,0.004780888557434082,0.41111111640930176,0.52392578125,0.11281466484069824,0.07214024662971497
mxLRr3YqgMU.000,trial_025,42,0.22429905831813812,0.361328125,0.13702906668186188,0.5208333134651184,0.501953125,0.018880188465118408,0.6593406796455383,0.5810546875,0.07828599214553833,0.708737850189209,0.6103515625,0.09838628768920898,0.3444444537162781,0.475341796875,0.13089734315872192,0.09269577562808991
mxLRr3YqgMU.001,trial_025,42,0.14953270554542542,0.3408203125,0.19128760695457458,0.3958333432674408,0.497314453125,0.1014811098575592,0.5604395866394043,0.58251953125,0.022079944610595703,0.7281553149223328,0.6513671875,0.07678812742233276,0.42222222685813904,0.453857421875,0.03163519501686096,0.08465439677238465
mxLRr3YqgMU.002,trial_025,42,0.1962616890668869,0.3203125,0.1240508109331131,0.4791666567325592,0.44677734375,0.032389312982559204,0.593406617641449,0.55029296875,0.043113648891448975,0.8155339956283569,0.6044921875,0.21104180812835693,0.3444444537162781,0.421142578125,0.07669812440872192,0.09745874106884003
mxLRr3YqgMU.003,trial_025,42,0.17757008969783783,0.306640625,0.12907053530216217,0.4375,0.439453125,0.001953125,0.7032967209815979,0.537109375,0.1661873459815979,0.6893203854560852,0.58056640625,0.1087539792060852,0.4333333373069763,0.423828125,0.009505212306976318,0.08309403955936431
mxLRr3YqgMU.004,trial_025,42,0.17757008969783783,0.34228515625,0.16471506655216217,0.4270833432674408,0.49853515625,0.0714518129825592,0.4395604431629181,0.591796875,0.1522364318370819,0.6893203854560852,0.66650390625,0.022816479206085205,0.30000001192092896,0.468994140625,0.16899412870407104,0.11604278385639191
mxLRr3YqgMU.005,trial_025,42,0.23364485800266266,0.33154296875,0.09789811074733734,0.4479166567325592,0.480224609375,0.032307952642440796,0.49450549483299255,0.57421875,0.07971325516700745,0.6601941585540771,0.63232421875,0.02786993980407715,0.2777777910232544,0.458984375,0.1812065839767456,0.08379916846752167
nFP7EEgz0Xg.000,trial_025,42,0.29906541109085083,0.331298828125,0.03223341703414917,0.3229166567325592,0.38916015625,0.0662434995174408,0.48351648449897766,0.48681640625,0.003299921751022339,0.41747573018074036,0.453369140625,0.035893410444259644,0.4444444477558136,0.415771484375,0.0286729633808136,0.03326864242553711
nFP7EEgz0Xg.002,trial_025,42,0.28037384152412415,0.37158203125,0.09120818972587585,0.2395833283662796,0.436767578125,0.1971842497587204,0.4395604431629181,0.52685546875,0.08729502558708191,0.3106796145439148,0.4921875,0.1815078854560852,0.5777778029441833,0.462890625,0.11488717794418335,0.13441650569438934
nGe8dIc-ecc.000,trial_025,42,0.5981308221817017,0.58544921875,0.01268160343170166,0.5416666865348816,0.6376953125,0.09602862596511841,0.692307710647583,0.60546875,0.08683896064758301,0.582524299621582,0.64208984375,0.05956554412841797,0.644444465637207,0.66845703125,0.02401256561279297,0.055825459957122806
nGe8dIc-ecc.001,trial_025,42,0.5046728849411011,0.6201171875,0.11544430255889893,0.5416666865348816,0.67822265625,0.1365559697151184,0.4175824224948883,0.6298828125,0.2123003900051117,0.6019417643547058,0.69580078125,0.09385901689529419,0.5888888835906982,0.693359375,0.10447049140930176,0.132526034116745
nGe8dIc-ecc.002,trial_025,42,0.5233644843101501,0.56884765625,0.045483171939849854,0.625,0.6376953125,0.0126953125,0.6373626589775085,0.61572265625,0.021640002727508545,0.6601941585540771,0.71630859375,0.05611443519592285,0.6222222447395325,0.6640625,0.04184025526046753,0.03555463552474976
nGe8dIc-ecc.003,trial_025,42,0.5794392228126526,0.62841796875,0.04897874593734741,0.6666666865348816,0.67578125,0.009114563465118408,0.5714285969734192,0.6298828125,0.05845421552658081,0.6116504669189453,0.68408203125,0.07243156433105469,0.6222222447395325,0.703125,0.08090275526046753,0.05397636890411377
nGe8dIc-ecc.004,trial_025,42,0.420560747385025,0.60009765625,0.17953690886497498,0.6145833134651184,0.66259765625,0.04801434278488159,0.3956044018268585,0.62646484375,0.23086044192314148,0.6019417643547058,0.7255859375,0.12364417314529419,0.5222222208976746,0.68408203125,0.16185981035232544,0.14878313541412352
nGe8dIc-ecc.005,trial_025,42,0.6822429895401001,0.60986328125,0.0723797082901001,0.8645833134651184,0.66455078125,0.2000325322151184,0.7362637519836426,0.62060546875,0.11565828323364258,0.7184466123580933,0.69873046875,0.01971614360809326,0.800000011920929,0.6884765625,0.11152344942092896,0.10386202335357667
nKx64KH7Xks.000,trial_025,42,0.47663551568984985,0.60302734375,0.12639182806015015,0.6875,0.599609375,0.087890625,0.6263736486434937,0.6005859375,0.025787711143493652,0.6116504669189453,0.54443359375,0.06721687316894531,0.6111111044883728,0.65966796875,0.0485568642616272,0.07116878032684326
nKx64KH7Xks.001,trial_025,42,0.44859811663627625,0.61767578125,0.16907766461372375,0.6354166865348816,0.60400390625,0.03141278028488159,0.593406617641449,0.611328125,0.017921507358551025,0.4757281541824341,0.5517578125,0.07602965831756592,0.6222222447395325,0.67236328125,0.05014103651046753,0.06891652941703796
nKx64KH7Xks.002,trial_025,42,0.5794392228126526,0.61083984375,0.03140062093734741,0.7395833134651184,0.61279296875,0.1267903447151184,0.7802197933197021,0.60498046875,0.17523932456970215,0.6213592290878296,0.53466796875,0.08669126033782959,0.699999988079071,0.67333984375,0.026660144329071045,0.08935633897781373
nKx64KH7Xks.003,trial_025,42,0.672897219657898,0.69189453125,0.01899731159210205,0.6979166865348816,0.67041015625,0.027506530284881592,0.6593406796455383,0.63525390625,0.02408677339553833,0.5922330021858215,0.564453125,0.027779877185821533,0.7222222089767456,0.7314453125,0.009223103523254395,0.02151871919631958
nKx64KH7Xks.004,trial_025,42,0.4672897160053253,0.62109375,0.15380403399467468,0.6458333134651184,0.623046875,0.022786438465118408,0.450549453496933,0.59765625,0.14710679650306702,0.4757281541824341,0.53955078125,0.06382262706756592,0.5888888835906982,0.6796875,0.09079861640930176,0.09566370248794556
nKx64KH7Xks.005,trial_025,42,0.420560747385025,0.609375,0.18881425261497498,0.59375,0.6142578125,0.0205078125,0.6263736486434937,0.603515625,0.022858023643493652,0.6601941585540771,0.576171875,0.08402228355407715,0.644444465637207,0.6650390625,0.02059459686279297,0.06735939383506775
nLB29nx1Jp4.000,trial_025,42,0.514018714427948,0.62890625,0.114887535572052,0.6458333134651184,0.65283203125,0.006998717784881592,0.6373626589775085,0.62353515625,0.013827502727508545,0.6504854559898376,0.6162109375,0.034274518489837646,0.7666666507720947,0.69921875,0.06744790077209473,0.0474872350692749
nLB29nx1Jp4.001,trial_025,42,0.6822429895401001,0.61279296875,0.0694500207901001,0.6458333134651184,0.64990234375,0.004069030284881592,0.7032967209815979,0.61669921875,0.0865975022315979,0.5922330021858215,0.58642578125,0.005807220935821533,0.7333333492279053,0.6904296875,0.04290366172790527,0.04176548719406128
nLB29nx1Jp4.002,trial_025,42,0.6074766516685486,0.61767578125,0.010199129581451416,0.6770833134651184,0.65380859375,0.023274719715118408,0.5384615659713745,0.61376953125,0.07530796527862549,0.6990291476249695,0.59716796875,0.10186117887496948,0.7444444298744202,0.6904296875,0.054014742374420166,0.05293154716491699
nLB29nx1Jp4.004,trial_025,42,0.5514018535614014,0.6162109375,0.06480908393859863,0.71875,0.64892578125,0.06982421875,0.7032967209815979,0.609375,0.0939217209815979,0.6601941585540771,0.56201171875,0.09818243980407715,0.8222222328186035,0.68798828125,0.13423395156860352,0.09219428300857543
nQtiqrceBhg.000,trial_025,42,0.3177570104598999,0.352294921875,0.0345379114151001,0.34375,0.4072265625,0.0634765625,0.2637362778186798,0.4921875,0.2284512221813202,0.27184465527534485,0.51220703125,0.24036237597465515,0.36666667461395264,0.46337890625,0.09671223163604736,0.13270806074142455
nQtiqrceBhg.001,trial_025,42,0.32710281014442444,0.400146484375,0.07304367423057556,0.2708333432674408,0.459716796875,0.1888834536075592,0.593406617641449,0.5302734375,0.06313318014144897,0.27184465527534485,0.55419921875,0.28235456347465515,0.36666667461395264,0.51953125,0.15286457538604736,0.15205588936805725
nQtiqrceBhg.003,trial_025,42,0.35514017939567566,0.379150390625,0.02401021122932434,0.34375,0.4130859375,0.0693359375,0.48351648449897766,0.469970703125,0.013545781373977661,0.35922330617904663,0.446533203125,0.08730989694595337,0.42222222685813904,0.49169921875,0.06947699189186096,0.05273576378822327
nQtiqrceBhg.004,trial_025,42,0.336448609828949,0.361328125,0.024879515171051025,0.2291666716337204,0.398681640625,0.1695149689912796,0.3956044018268585,0.47216796875,0.07656356692314148,0.3009708821773529,0.465087890625,0.1641170084476471,0.23333333432674408,0.474609375,0.24127604067325592,0.13527022004127504
nQxTTYWy7pA.001,trial_025,42,0.4672897160053253,0.489013671875,0.021723955869674683,0.53125,0.6005859375,0.0693359375,0.5384615659713745,0.64306640625,0.10460484027862549,0.5242718458175659,0.65283203125,0.12856018543243408,0.6555555462837219,0.59228515625,0.06327039003372192,0.07749906182289124
nQxTTYWy7pA.002,trial_025,42,0.2897196114063263,0.42919921875,0.1394796073436737,0.3333333432674408,0.478515625,0.1451822817325592,0.4175824224948883,0.56884765625,0.1512652337551117,0.40776699781417847,0.529296875,0.12152987718582153,0.3333333432674408,0.52001953125,0.1866861879825592,0.14882863759994508
nR0h3WFbPfA.000,trial_025,42,0.7476635575294495,0.64306640625,0.10459715127944946,0.84375,0.640625,0.203125,0.8021978139877319,0.6259765625,0.17622125148773193,0.5145630836486816,0.54150390625,0.02694082260131836,0.8333333134651184,0.69140625,0.1419270634651184,0.13056225776672364
nR0h3WFbPfA.001,trial_025,42,0.5700934529304504,0.52587890625,0.04421454668045044,0.5520833134651184,0.54052734375,0.011555969715118408,0.48351648449897766,0.5947265625,0.11121007800102234,0.446601927280426,0.578125,0.13152307271957397,0.5666666626930237,0.59130859375,0.02464193105697632,0.0646291196346283
nR0h3WFbPfA.002,trial_025,42,0.6542056202888489,0.580078125,0.07412749528884888,0.6145833134651184,0.583984375,0.030598938465118408,0.7362637519836426,0.60693359375,0.12933015823364258,0.3689320385456085,0.546875,0.17794296145439148,0.6333333253860474,0.6357421875,0.0024088621139526367,0.08288168311119079
nR0h3WFbPfA.003,trial_025,42,0.7196261882781982,0.58154296875,0.13808321952819824,0.6979166865348816,0.59228515625,0.10563153028488159,0.692307710647583,0.6103515625,0.08195614814758301,0.4757281541824341,0.5517578125,0.07602965831756592,0.9111111164093018,0.63916015625,0.27195096015930176,0.1347303032875061
nR0h3WFbPfA.004,trial_025,42,0.5514018535614014,0.54296875,0.008433103561401367,0.53125,0.57763671875,0.04638671875,0.6593406796455383,0.60986328125,0.04947739839553833,0.4757281541824341,0.5849609375,0.10923278331756592,0.6333333253860474,0.6123046875,0.021028637886047363,0.04691172838211059
nR0h3WFbPfA.005,trial_025,42,0.4672897160053253,0.583984375,0.11669465899467468,0.6041666865348816,0.60693359375,0.002766907215118408,0.5054945349693298,0.625,0.11950546503067017,0.3786407709121704,0.6201171875,0.2414764165878296,0.6777777671813965,0.650390625,0.027387142181396484,0.10156611800193786
ncmnmmmWEpU.000,trial_025,42,0.7476635575294495,0.466064453125,0.28159910440444946,0.8541666865348816,0.51220703125,0.3419596552848816,0.6373626589775085,0.55029296875,0.08706969022750854,0.6310679316520691,0.52197265625,0.10909527540206909,0.8222222328186035,0.5478515625,0.2743706703186035,0.21881887912750245
ncmnmmmWEpU.002,trial_025,42,0.4859813153743744,0.436767578125,0.04921373724937439,0.5,0.50634765625,0.00634765625,0.5384615659713745,0.5703125,0.03185093402862549,0.6601941585540771,0.607421875,0.05277228355407715,0.6000000238418579,0.52880859375,0.07119143009185791,0.04227520823478699
