clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mrMp9EorOxE.000,trial_012,42,0.6915887594223022,0.6025390625,0.08904969692230225,0.6458333134651184,0.60693359375,0.03889971971511841,0.5604395866394043,0.60205078125,0.0416111946105957,0.708737850189209,0.55908203125,0.14965581893920898,0.4888888895511627,0.67529296875,0.18640407919883728,0.10112409293651581
muLgzV1gGao.000,trial_012,42,0.4392523467540741,0.4169921875,0.022260159254074097,0.3958333432674408,0.4921875,0.0963541567325592,0.5714285969734192,0.54833984375,0.02308875322341919,0.553398072719574,0.52294921875,0.030448853969573975,0.5,0.5029296875,0.0029296875,0.035016320645809174
muLgzV1gGao.001,trial_012,42,0.4859813153743744,0.397705078125,0.08827623724937439,0.46875,0.469482421875,0.000732421875,0.5494505763053894,0.52294921875,0.026501357555389404,0.553398072719574,0.49462890625,0.058769166469573975,0.6111111044883728,0.492919921875,0.1181911826133728,0.058494072407484055
muLgzV1gGao.002,trial_012,42,0.4392523467540741,0.436767578125,0.0024847686290740967,0.5104166865348816,0.51513671875,0.004720032215118408,0.48351648449897766,0.54931640625,0.06579992175102234,0.5728155374526978,0.5263671875,0.046448349952697754,0.644444465637207,0.52783203125,0.11661243438720703,0.047213099896907806
muLgzV1gGao.003,trial_012,42,0.5327102541923523,0.41845703125,0.1142532229423523,0.5833333134651184,0.483154296875,0.10017901659011841,0.5714285969734192,0.552734375,0.01869422197341919,0.553398072719574,0.537109375,0.016288697719573975,0.6333333253860474,0.499755859375,0.13357746601104736,0.07659852504730225
muLgzV1gGao.004,trial_012,42,0.4579439163208008,0.45556640625,0.0023775100708007812,0.6041666865348816,0.544921875,0.05924481153488159,0.5604395866394043,0.5810546875,0.020615100860595703,0.6310679316520691,0.552734375,0.07833355665206909,0.6111111044883728,0.55029296875,0.0608181357383728,0.044277824461460114
muLgzV1gGao.005,trial_012,42,0.32710281014442444,0.37646484375,0.04936203360557556,0.4583333432674408,0.432373046875,0.025960296392440796,0.48351648449897766,0.4921875,0.008671015501022339,0.5145630836486816,0.443359375,0.07120370864868164,0.42222222685813904,0.476806640625,0.05458441376686096,0.04195629432797432
mwjoabuP-GM.000,trial_012,42,0.3925233781337738,0.50634765625,0.1138242781162262,0.6354166865348816,0.62060546875,0.014811217784881592,0.5494505763053894,0.638671875,0.0892212986946106,0.6213592290878296,0.63818359375,0.01682436466217041,0.5,0.625,0.125,0.07193623483181
mwjoabuP-GM.001,trial_012,42,0.47663551568984985,0.455322265625,0.021313250064849854,0.5,0.56884765625,0.06884765625,0.5164835453033447,0.5986328125,0.08214926719665527,0.6699029207229614,0.5654296875,0.10447323322296143,0.5333333611488342,0.568359375,0.03502601385116577,0.062361884862184525
mwjoabuP-GM.002,trial_012,42,0.6074766516685486,0.52783203125,0.07964462041854858,0.59375,0.60009765625,0.00634765625,0.593406617641449,0.61181640625,0.018409788608551025,0.5242718458175659,0.5546875,0.030415654182434082,0.6333333253860474,0.62060546875,0.012727856636047363,0.02950911596417427
mwjoabuP-GM.005,trial_012,42,0.28037384152412415,0.43017578125,0.14980193972587585,0.4270833432674408,0.4833984375,0.056315094232559204,0.49450549483299255,0.5185546875,0.024049192667007446,0.4757281541824341,0.46875,0.006978154182434082,0.41111111640930176,0.541015625,0.12990450859069824,0.0734097808599472
mxLRr3YqgMU.000,trial_012,42,0.22429905831813812,0.383056640625,0.15875758230686188,0.5208333134651184,0.52880859375,0.007975280284881592,0.6593406796455383,0.58251953125,0.07682114839553833,0.708737850189209,0.62109375,0.08764410018920898,0.3444444537162781,0.5029296875,0.15848523378372192,0.09793666750192642
mxLRr3YqgMU.001,trial_012,42,0.14953270554542542,0.428955078125,0.2794223725795746,0.3958333432674408,0.5791015625,0.1832682192325592,0.5604395866394043,0.61279296875,0.0523533821105957,0.7281553149223328,0.66064453125,0.06751078367233276,0.42222222685813904,0.541015625,0.11879339814186096,0.14026963710784912
mxLRr3YqgMU.002,trial_012,42,0.1962616890668869,0.34619140625,0.1499297171831131,0.4791666567325592,0.486328125,0.007161468267440796,0.593406617641449,0.55517578125,0.038230836391448975,0.8155339956283569,0.595703125,0.21983087062835693,0.3444444537162781,0.447021484375,0.10257703065872192,0.10354598611593246
mxLRr3YqgMU.003,trial_012,42,0.17757008969783783,0.343994140625,0.16642405092716217,0.4375,0.4873046875,0.0498046875,0.7032967209815979,0.55712890625,0.1461678147315979,0.6893203854560852,0.57861328125,0.1107071042060852,0.4333333373069763,0.4560546875,0.02272135019302368,0.09916500002145767
mxLRr3YqgMU.004,trial_012,42,0.17757008969783783,0.411376953125,0.23380686342716217,0.4270833432674408,0.5625,0.1354166567325592,0.4395604431629181,0.611328125,0.1717676818370819,0.6893203854560852,0.65673828125,0.032582104206085205,0.30000001192092896,0.5322265625,0.23222655057907104,0.1611599624156952
mxLRr3YqgMU.005,trial_012,42,0.23364485800266266,0.350830078125,0.11718522012233734,0.4479166567325592,0.477783203125,0.029866546392440796,0.49450549483299255,0.54638671875,0.051881223917007446,0.6601941585540771,0.57421875,0.08597540855407715,0.2777777910232544,0.44580078125,0.1680229902267456,0.09058628231287003
nFP7EEgz0Xg.000,trial_012,42,0.29906541109085083,0.348876953125,0.04981154203414917,0.3229166567325592,0.366943359375,0.044026702642440796,0.48351648449897766,0.472900390625,0.010616093873977661,0.41747573018074036,0.439453125,0.021977394819259644,0.4444444477558136,0.4091796875,0.0352647602558136,0.032339297235012054
nFP7EEgz0Xg.002,trial_012,42,0.28037384152412415,0.307373046875,0.026999205350875854,0.2395833283662796,0.35009765625,0.1105143278837204,0.4395604431629181,0.46484375,0.02528330683708191,0.3106796145439148,0.45458984375,0.1439102292060852,0.5777778029441833,0.376953125,0.20082467794418335,0.10150635242462158
nGe8dIc-ecc.000,trial_012,42,0.5981308221817017,0.59619140625,0.0019394159317016602,0.5416666865348816,0.64111328125,0.09944659471511841,0.692307710647583,0.61669921875,0.07560849189758301,0.582524299621582,0.66455078125,0.08202648162841797,0.644444465637207,0.6865234375,0.04207897186279297,0.06021999195218086
nGe8dIc-ecc.001,trial_012,42,0.5046728849411011,0.6484375,0.14376461505889893,0.5416666865348816,0.6962890625,0.1546223759651184,0.4175824224948883,0.63720703125,0.2196246087551117,0.6019417643547058,0.716796875,0.11485511064529419,0.5888888835906982,0.71728515625,0.12839627265930176,0.15225258469581604
nGe8dIc-ecc.002,trial_012,42,0.5233644843101501,0.6201171875,0.09675270318984985,0.625,0.6708984375,0.0458984375,0.6373626589775085,0.62646484375,0.010897815227508545,0.6601941585540771,0.7470703125,0.08687615394592285,0.6222222447395325,0.69091796875,0.06869572401046753,0.061824165284633636
nGe8dIc-ecc.003,trial_012,42,0.5794392228126526,0.63037109375,0.05093187093734741,0.6666666865348816,0.6728515625,0.006184875965118408,0.5714285969734192,0.6279296875,0.05650109052658081,0.6116504669189453,0.71484375,0.10319328308105469,0.6222222447395325,0.70556640625,0.08334416151046753,0.06003105640411377
nGe8dIc-ecc.004,trial_012,42,0.420560747385025,0.57373046875,0.15316972136497498,0.6145833134651184,0.6572265625,0.04264324903488159,0.3956044018268585,0.62548828125,0.22988387942314148,0.6019417643547058,0.73974609375,0.1378043293952942,0.5222222208976746,0.66455078125,0.14232856035232544,0.14116594195365906
nGe8dIc-ecc.005,trial_012,42,0.6822429895401001,0.568359375,0.1138836145401001,0.8645833134651184,0.63525390625,0.2293294072151184,0.7362637519836426,0.61767578125,0.11858797073364258,0.7184466123580933,0.7158203125,0.0026262998580932617,0.800000011920929,0.671875,0.12812501192092896,0.11851046234369278
nKx64KH7Xks.000,trial_012,42,0.47663551568984985,0.61474609375,0.13811057806015015,0.6875,0.6181640625,0.0693359375,0.6263736486434937,0.60400390625,0.022369742393493652,0.6116504669189453,0.587890625,0.023759841918945312,0.6111111044883728,0.6572265625,0.0461154580116272,0.05993831157684326
nKx64KH7Xks.001,trial_012,42,0.44859811663627625,0.52685546875,0.07825735211372375,0.6354166865348816,0.53369140625,0.10172528028488159,0.593406617641449,0.5595703125,0.033836305141448975,0.4757281541824341,0.51806640625,0.04233825206756592,0.6222222447395325,0.58984375,0.03237849473953247,0.05770713835954666
nKx64KH7Xks.002,trial_012,42,0.5794392228126526,0.6171875,0.03774827718734741,0.7395833134651184,0.61572265625,0.12386065721511841,0.7802197933197021,0.60400390625,0.17621588706970215,0.6213592290878296,0.54345703125,0.07790219783782959,0.699999988079071,0.66455078125,0.035449206829071045,0.09023524820804596
nKx64KH7Xks.003,trial_012,42,0.672897219657898,0.63134765625,0.04154956340789795,0.6979166865348816,0.60400390625,0.09391278028488159,0.6593406796455383,0.5908203125,0.06852036714553833,0.5922330021858215,0.5234375,0.06879550218582153,0.7222222089767456,0.6513671875,0.0708550214767456,0.06872664391994476
nKx64KH7Xks.004,trial_012,42,0.4672897160053253,0.64404296875,0.17675325274467468,0.6458333134651184,0.6416015625,0.004231750965118408,0.450549453496933,0.60986328125,0.15931382775306702,0.4757281541824341,0.54736328125,0.07163512706756592,0.5888888835906982,0.6953125,0.10642361640930176,0.10367151349782944
nKx64KH7Xks.005,trial_012,42,0.420560747385025,0.5888671875,0.16830644011497498,0.59375,0.60400390625,0.01025390625,0.6263736486434937,0.603515625,0.022858023643493652,0.6601941585540771,0.5966796875,0.06351447105407715,0.644444465637207,0.6474609375,0.0030164718627929688,0.05358986184000969
nLB29nx1Jp4.000,trial_012,42,0.514018714427948,0.61376953125,0.099750816822052,0.6458333134651184,0.6201171875,0.025716125965118408,0.6373626589775085,0.60400390625,0.033358752727508545,0.6504854559898376,0.61474609375,0.035739362239837646,0.7666666507720947,0.6806640625,0.08600258827209473,0.056113529950380325
nLB29nx1Jp4.001,trial_012,42,0.6822429895401001,0.6083984375,0.0738445520401001,0.6458333134651184,0.63330078125,0.012532532215118408,0.7032967209815979,0.60546875,0.0978279709815979,0.5922330021858215,0.57470703125,0.017525970935821533,0.7333333492279053,0.68896484375,0.04436850547790527,0.04921990633010864
nLB29nx1Jp4.002,trial_012,42,0.6074766516685486,0.63427734375,0.026800692081451416,0.6770833134651184,0.66259765625,0.014485657215118408,0.5384615659713745,0.62939453125,0.09093296527862549,0.6990291476249695,0.64306640625,0.05596274137496948,0.7444444298744202,0.70703125,0.037413179874420166,0.04511904716491699
nLB29nx1Jp4.004,trial_012,42,0.5514018535614014,0.62939453125,0.07799267768859863,0.71875,0.63916015625,0.07958984375,0.7032967209815979,0.61474609375,0.0885506272315979,0.6601941585540771,0.5712890625,0.08890509605407715,0.8222222328186035,0.70068359375,0.12153863906860352,0.0913153737783432
nQtiqrceBhg.000,trial_012,42,0.3177570104598999,0.302490234375,0.015266776084899902,0.34375,0.322265625,0.021484375,0.2637362778186798,0.444580078125,0.1808438003063202,0.27184465527534485,0.4208984375,0.14905378222465515,0.36666667461395264,0.4140625,0.04739582538604736,0.08280891180038452
nQtiqrceBhg.001,trial_012,42,0.32710281014442444,0.416015625,0.08891281485557556,0.2708333432674408,0.484375,0.2135416567325592,0.593406617641449,0.54833984375,0.045066773891448975,0.27184465527534485,0.55419921875,0.28235456347465515,0.36666667461395264,0.54248046875,0.17581379413604736,0.1611379086971283
nQtiqrceBhg.003,trial_012,42,0.35514017939567566,0.3408203125,0.01431986689567566,0.34375,0.363037109375,0.019287109375,0.48351648449897766,0.4521484375,0.03136804699897766,0.35922330617904663,0.41455078125,0.05532747507095337,0.42222222685813904,0.453857421875,0.03163519501686096,0.03038753941655159
nQtiqrceBhg.004,trial_012,42,0.336448609828949,0.3515625,0.015113890171051025,0.2291666716337204,0.371826171875,0.1426595002412796,0.3956044018268585,0.47265625,0.07705184817314148,0.3009708821773529,0.41650390625,0.1155330240726471,0.23333333432674408,0.470947265625,0.23761393129825592,0.11759443581104279
nQxTTYWy7pA.001,trial_012,42,0.4672897160053253,0.51806640625,0.05077669024467468,0.53125,0.6123046875,0.0810546875,0.5384615659713745,0.62646484375,0.08800327777862549,0.5242718458175659,0.62451171875,0.10023987293243408,0.6555555462837219,0.60498046875,0.050575077533721924,0.07412992417812347
nQxTTYWy7pA.002,trial_012,42,0.2897196114063263,0.427734375,0.1380147635936737,0.3333333432674408,0.480224609375,0.1468912661075592,0.4175824224948883,0.55517578125,0.1375933587551117,0.40776699781417847,0.5458984375,0.13813143968582153,0.3333333432674408,0.50830078125,0.1749674379825592,0.1471196413040161
nR0h3WFbPfA.000,trial_012,42,0.7476635575294495,0.529296875,0.21836668252944946,0.84375,0.5712890625,0.2724609375,0.8021978139877319,0.57421875,0.22797906398773193,0.5145630836486816,0.509765625,0.004797458648681641,0.8333333134651184,0.623046875,0.2102864384651184,0.18677811324596405
nR0h3WFbPfA.001,trial_012,42,0.5700934529304504,0.473876953125,0.09621649980545044,0.5520833134651184,0.509765625,0.04231768846511841,0.48351648449897766,0.55810546875,0.07458898425102234,0.446601927280426,0.5712890625,0.12468713521957397,0.5666666626930237,0.54345703125,0.02320963144302368,0.07220398634672165
nR0h3WFbPfA.002,trial_012,42,0.6542056202888489,0.430419921875,0.22378569841384888,0.6145833134651184,0.46435546875,0.1502278447151184,0.7362637519836426,0.52880859375,0.20745515823364258,0.3689320385456085,0.494140625,0.12520858645439148,0.6333333253860474,0.50146484375,0.13186848163604736,0.16770915687084198
nR0h3WFbPfA.003,trial_012,42,0.7196261882781982,0.53173828125,0.18788790702819824,0.6979166865348816,0.55419921875,0.1437174677848816,0.692307710647583,0.5791015625,0.11320614814758301,0.4757281541824341,0.537109375,0.06138122081756592,0.9111111164093018,0.58154296875,0.32956814765930176,0.16715218126773834
nR0h3WFbPfA.004,trial_012,42,0.5514018535614014,0.513671875,0.03772997856140137,0.53125,0.57177734375,0.04052734375,0.6593406796455383,0.58837890625,0.07096177339553833,0.4757281541824341,0.560546875,0.08481872081756592,0.6333333253860474,0.57861328125,0.05472004413604736,0.057751573622226715
nR0h3WFbPfA.005,trial_012,42,0.4672897160053253,0.47509765625,0.007807940244674683,0.6041666865348816,0.53662109375,0.06754559278488159,0.5054945349693298,0.560546875,0.055052340030670166,0.3786407709121704,0.56494140625,0.1863006353378296,0.6777777671813965,0.5419921875,0.13578557968139648,0.0904984176158905
ncmnmmmWEpU.000,trial_012,42,0.7476635575294495,0.53515625,0.21250730752944946,0.8541666865348816,0.578125,0.2760416865348816,0.6373626589775085,0.56201171875,0.07535094022750854,0.6310679316520691,0.5751953125,0.05587261915206909,0.8222222328186035,0.59228515625,0.22993707656860352,0.16994193196296692
ncmnmmmWEpU.002,trial_012,42,0.4859813153743744,0.515625,0.02964368462562561,0.5,0.58251953125,0.08251953125,0.5384615659713745,0.59033203125,0.05187046527862549,0.6601941585540771,0.64599609375,0.014198064804077148,0.6000000238418579,0.58740234375,0.01259768009185791,0.03816588595509529
ncmnmmmWEpU.004,trial_012,42,0.5887850522994995,0.50244140625,0.08634364604949951,0.6770833134651184,0.57421875,0.10286456346511841,0.7472527623176575,0.5888671875,0.15838557481765747,0.7281553149223328,0.61181640625,0.11633890867233276,0.7222222089767456,0.57958984375,0.1426323652267456,0.12131301313638687
ncmnmmmWEpU.005,trial_012,42,0.6261682510375977,0.5068359375,0.11933231353759766,0.7604166865348816,0.5673828125,0.1930338740348816,0.6483516693115234,0.58349609375,0.06485557556152344,0.6407766938209534,0.6376953125,0.003081381320953369,0.6666666865348816,0.59375,0.07291668653488159,0.09064396470785141
nex61B854Ms.000,trial_012,42,0.4672897160053253,0.416015625,0.05127409100532532,0.53125,0.444580078125,0.086669921875,0.5604395866394043,0.50048828125,0.0599513053894043,0.5145630836486816,0.40283203125,0.11173105239868164,0.5111111402511597,0.489990234375,0.021120905876159668,0.06614945828914642
nex61B854Ms.001,trial_012,42,0.23364485800266266,0.4267578125,0.19311295449733734,0.3645833432674408,0.4853515625,0.1207682192325592,0.32967033982276917,0.55126953125,0.22159919142723083,0.43689319491386414,0.480712890625,0.043819695711135864,0.36666667461395264,0.5341796875,0.16751301288604736,0.14936260879039764
nex61B854Ms.003,trial_012,42,0.4392523467540741,0.439453125,0.00020077824592590332,0.4895833432674408,0.4716796875,0.017903655767440796,0.6373626589775085,0.52392578125,0.11343687772750854,0.34951457381248474,0.44580078125,0.09628620743751526,0.41111111640930176,0.52880859375,0.11769747734069824,0.06910499930381775
nex61B854Ms.004,trial_012,42,0.32710281014442444,0.376708984375,0.04960617423057556,0.375,0.416748046875,0.041748046875,0.4615384638309479,0.4951171875,0.033578723669052124,0.3980582654476166,0.384033203125,0.014025062322616577,0.5,0.48193359375,0.01806640625,0.03140488266944885
nex61B854Ms.005,trial_012,42,0.420560747385025,0.39111328125,0.029447466135025024,0.3645833432674408,0.426513671875,0.061930328607559204,0.5164835453033447,0.50537109375,0.011112451553344727,0.40776699781417847,0.385986328125,0.021780669689178467,0.35555556416511536,0.4755859375,0.12003037333488464,0.04886025935411453
nghDz0el8iI.000,trial_012,42,0.5514018535614014,0.5732421875,0.021840333938598633,0.6875,0.60888671875,0.07861328125,0.6813187003135681,0.60595703125,0.07536166906356812,0.6407766938209534,0.619140625,0.02163606882095337,0.6888889074325562,0.65234375,0.03654515743255615,0.046799302101135254
