clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tepWDnvIuRg.005,trial_013,42,0.2710280418395996,0.483642578125,0.2126145362854004,0.3854166567325592,0.57861328125,0.1931966245174408,0.450549453496933,0.60546875,0.15491929650306702,0.49514561891555786,0.54296875,0.04782313108444214,0.5444444417953491,0.591796875,0.04735243320465088,0.13118121027946472
tutTFKP_fdg.000,trial_013,42,0.3177570104598999,0.4697265625,0.1519695520401001,0.40625,0.54931640625,0.14306640625,0.4285714328289032,0.56787109375,0.1392996609210968,0.34951457381248474,0.54931640625,0.19980183243751526,0.5666666626930237,0.58740234375,0.02073568105697632,0.13097462058067322
tutTFKP_fdg.005,trial_013,42,0.5700934529304504,0.497802734375,0.07229071855545044,0.6041666865348816,0.5791015625,0.025065124034881592,0.48351648449897766,0.58349609375,0.09997960925102234,0.4563106894493103,0.55615234375,0.0998416543006897,0.5111111402511597,0.61572265625,0.10461151599884033,0.08035772293806076
twO6ceVTuII.001,trial_013,42,0.40186914801597595,0.384521484375,0.017347663640975952,0.3541666567325592,0.39404296875,0.039876312017440796,0.4615384638309479,0.477294921875,0.015756458044052124,0.3203883469104767,0.35888671875,0.038498371839523315,0.3777777850627899,0.476318359375,0.09854057431221008,0.042003877460956573
twO6ceVTuII.002,trial_013,42,0.420560747385025,0.39990234375,0.020658403635025024,0.4375,0.443359375,0.005859375,0.6373626589775085,0.5205078125,0.11685484647750854,0.3980582654476166,0.3974609375,0.0005973279476165771,0.5222222208976746,0.499755859375,0.02246636152267456,0.03328726440668106
twO6ceVTuII.003,trial_013,42,0.3644859790802002,0.372802734375,0.008316755294799805,0.34375,0.41259765625,0.06884765625,0.38461539149284363,0.477783203125,0.09316781163215637,0.18446601927280426,0.366943359375,0.18247734010219574,0.5222222208976746,0.470458984375,0.05176323652267456,0.08091455698013306
twO6ceVTuII.004,trial_013,42,0.20560747385025024,0.375,0.16939252614974976,0.3645833432674408,0.402587890625,0.038004547357559204,0.4615384638309479,0.474853515625,0.013315051794052124,0.27184465527534485,0.327880859375,0.05603620409965515,0.3444444537162781,0.467041015625,0.12259656190872192,0.07986897975206375
twO6ceVTuII.005,trial_013,42,0.2616822421550751,0.33837890625,0.07669666409492493,0.3333333432674408,0.389892578125,0.056559234857559204,0.36263737082481384,0.4892578125,0.12662044167518616,0.26213592290878296,0.3828125,0.12067657709121704,0.41111111640930176,0.44970703125,0.03859591484069824,0.08382976800203323
u50B6bIkN9g.000,trial_013,42,0.2429906576871872,0.467529296875,0.2245386391878128,0.3020833432674408,0.556640625,0.2545572817325592,0.34065935015678406,0.578125,0.23746564984321594,0.5339806079864502,0.60546875,0.0714881420135498,0.5444444417953491,0.59033203125,0.04588758945465088,0.16678746044635773
u50B6bIkN9g.001,trial_013,42,0.3644859790802002,0.472412109375,0.1079261302947998,0.5208333134651184,0.5244140625,0.003580749034881592,0.7142857313156128,0.56201171875,0.1522740125656128,0.7572815418243408,0.5576171875,0.19966435432434082,0.800000011920929,0.58154296875,0.21845704317092896,0.13638046383857727
u50B6bIkN9g.002,trial_013,42,0.4112149477005005,0.492919921875,0.08170497417449951,0.4166666567325592,0.5263671875,0.1097005307674408,0.48351648449897766,0.56396484375,0.08044835925102234,0.42718446254730225,0.537109375,0.10992491245269775,0.4888888895511627,0.57373046875,0.08484157919883728,0.09332407265901566
u50B6bIkN9g.003,trial_013,42,0.2897196114063263,0.427734375,0.1380147635936737,0.4166666567325592,0.474365234375,0.057698577642440796,0.4175824224948883,0.54052734375,0.1229449212551117,0.5145630836486816,0.54345703125,0.02889394760131836,0.5111111402511597,0.5244140625,0.013302922248840332,0.07217102497816086
u50B6bIkN9g.004,trial_013,42,0.3177570104598999,0.470947265625,0.1531902551651001,0.4270833432674408,0.55419921875,0.1271158754825592,0.4615384638309479,0.5908203125,0.12928184866905212,0.708737850189209,0.6435546875,0.06518316268920898,0.4888888895511627,0.58154296875,0.09265407919883728,0.11348505318164825
u9vOa9GdNcM.003,trial_013,42,0.37383177876472473,0.31689453125,0.05693724751472473,0.5104166865348816,0.31005859375,0.2003580927848816,0.5164835453033447,0.41943359375,0.09704995155334473,0.42718446254730225,0.369873046875,0.057311415672302246,0.47777777910232544,0.406005859375,0.07177191972732544,0.09668572247028351
uATtAHyVSMM.002,trial_013,42,0.3177570104598999,0.31640625,0.0013507604598999023,0.3541666567325592,0.362548828125,0.008382171392440796,0.38461539149284363,0.464111328125,0.07949593663215637,0.3106796145439148,0.430419921875,0.1197403073310852,0.30000001192092896,0.41455078125,0.11455076932907104,0.06470398604869843
uATtAHyVSMM.003,trial_013,42,0.5794392228126526,0.28564453125,0.2937946915626526,0.59375,0.32421875,0.26953125,0.8131868243217468,0.438720703125,0.3744661211967468,0.42718446254730225,0.361083984375,0.06610047817230225,0.5222222208976746,0.388916015625,0.13330620527267456,0.2274397313594818
uATtAHyVSMM.005,trial_013,42,0.3925233781337738,0.31396484375,0.0785585343837738,0.3125,0.31689453125,0.00439453125,0.4395604431629181,0.415283203125,0.02427724003791809,0.33980581164360046,0.35009765625,0.010291844606399536,0.41111111640930176,0.4052734375,0.005837678909301758,0.024671966210007668
uEBTnI1zqhs.001,trial_013,42,0.17757008969783783,0.270751953125,0.09318186342716217,0.2395833283662796,0.23828125,0.001302078366279602,0.450549453496933,0.337646484375,0.11290296912193298,0.24271844327449799,0.3076171875,0.06489874422550201,0.3777777850627899,0.3662109375,0.011566847562789917,0.05677049607038498
uMCRfie1lkc.000,trial_013,42,0.21495327353477478,0.427734375,0.21278110146522522,0.375,0.5068359375,0.1318359375,0.4615384638309479,0.5869140625,0.12537559866905212,0.35922330617904663,0.57861328125,0.21938997507095337,0.47777777910232544,0.525390625,0.04761284589767456,0.14739909768104553
uMCRfie1lkc.001,trial_013,42,0.29906541109085083,0.410888671875,0.11182326078414917,0.5208333134651184,0.51318359375,0.007649719715118408,0.47252747416496277,0.59130859375,0.11878111958503723,0.6019417643547058,0.60107421875,0.0008675456047058105,0.5222222208976746,0.53125,0.00902777910232544,0.04962988570332527
uMCRfie1lkc.002,trial_013,42,0.18691588938236237,0.3876953125,0.20077942311763763,0.3020833432674408,0.51171875,0.2096354067325592,0.49450549483299255,0.6025390625,0.10803356766700745,0.4563106894493103,0.634765625,0.1784549355506897,0.5777778029441833,0.50146484375,0.07631295919418335,0.154643252491951
uMCRfie1lkc.003,trial_013,42,0.42990654706954956,0.39453125,0.03537529706954956,0.4895833432674408,0.52734375,0.037760406732559204,0.692307710647583,0.59765625,0.09465146064758301,0.6116504669189453,0.59716796875,0.014482498168945312,0.5777778029441833,0.51953125,0.05824655294418335,0.04810324311256409
uMCRfie1lkc.004,trial_013,42,0.1962616890668869,0.4169921875,0.2207304984331131,0.2916666567325592,0.56640625,0.2747395932674408,0.38461539149284363,0.61962890625,0.23501351475715637,0.40776699781417847,0.6572265625,0.24945956468582153,0.2666666805744171,0.546875,0.2802083194255829,0.25203031301498413
uStuc1OX0f0.000,trial_013,42,0.7289719581604004,0.6259765625,0.10299539566040039,0.7395833134651184,0.64599609375,0.09358721971511841,0.692307710647583,0.61083984375,0.08146786689758301,0.737864077091217,0.60498046875,0.13288360834121704,0.7555555701255798,0.69873046875,0.056825101375579834,0.09355183690786362
uStuc1OX0f0.001,trial_013,42,0.6915887594223022,0.65380859375,0.037780165672302246,0.65625,0.673828125,0.017578125,0.5714285969734192,0.64501953125,0.07359093427658081,0.6990291476249695,0.67138671875,0.027642428874969482,0.7111111283302307,0.73046875,0.019357621669769287,0.035189855843782425
uStuc1OX0f0.002,trial_013,42,0.644859790802002,0.62451171875,0.020348072052001953,0.78125,0.638671875,0.142578125,0.7362637519836426,0.609375,0.12688875198364258,0.6699029207229614,0.58837890625,0.08152401447296143,0.8333333134651184,0.70166015625,0.1316731572151184,0.10060242563486099
uStuc1OX0f0.005,trial_013,42,0.7383177280426025,0.63134765625,0.10697007179260254,0.7291666865348816,0.66064453125,0.06852215528488159,0.7802197933197021,0.63671875,0.14350104331970215,0.7961165308952332,0.67578125,0.12033528089523315,0.7888888716697693,0.70751953125,0.08136934041976929,0.10413958132266998
uf_sIIw4zxY.000,trial_013,42,0.4859813153743744,0.48291015625,0.0030711591243743896,0.59375,0.513671875,0.080078125,0.5054945349693298,0.55859375,0.053099215030670166,0.553398072719574,0.52734375,0.026054322719573975,0.6777777671813965,0.5869140625,0.09086370468139648,0.050633303821086884
uf_sIIw4zxY.001,trial_013,42,0.5514018535614014,0.53515625,0.016245603561401367,0.5520833134651184,0.56640625,0.014322936534881592,0.6373626589775085,0.56591796875,0.07144469022750854,0.7281553149223328,0.5625,0.16565531492233276,0.6777777671813965,0.646484375,0.031293392181396484,0.05979238823056221
uf_sIIw4zxY.002,trial_013,42,0.5233644843101501,0.53759765625,0.014233171939849854,0.7291666865348816,0.56103515625,0.1681315302848816,0.5604395866394043,0.56982421875,0.009384632110595703,0.708737850189209,0.552734375,0.15600347518920898,0.6777777671813965,0.63427734375,0.043500423431396484,0.07825064659118652
uf_sIIw4zxY.003,trial_013,42,0.4579439163208008,0.482177734375,0.02423381805419922,0.4479166567325592,0.480712890625,0.032796233892440796,0.450549453496933,0.5166015625,0.06605210900306702,0.6310679316520691,0.4775390625,0.1535288691520691,0.6111111044883728,0.58203125,0.029079854488372803,0.061138175427913666
uf_sIIw4zxY.004,trial_013,42,0.514018714427948,0.54052734375,0.026508629322052002,0.5520833134651184,0.5439453125,0.008138000965118408,0.4615384638309479,0.564453125,0.10291466116905212,0.5728155374526978,0.50341796875,0.06939756870269775,0.7333333492279053,0.6044921875,0.12884116172790527,0.06716000288724899
uf_sIIw4zxY.005,trial_013,42,0.47663551568984985,0.54541015625,0.06877464056015015,0.5520833134651184,0.564453125,0.012369811534881592,0.593406617641449,0.58544921875,0.007957398891448975,0.6116504669189453,0.55322265625,0.05842781066894531,0.5888888835906982,0.654296875,0.06540799140930176,0.0425875298678875
vA1ytZ6QR5c.002,trial_013,42,0.5514018535614014,0.5634765625,0.012074708938598633,0.6041666865348816,0.59033203125,0.013834655284881592,0.48351648449897766,0.60302734375,0.11951085925102234,0.6407766938209534,0.59814453125,0.04263216257095337,0.7666666507720947,0.64990234375,0.11676430702209473,0.06096334010362625
vCY4uvfrWXA.000,trial_013,42,0.672897219657898,0.5068359375,0.16606128215789795,0.90625,0.53564453125,0.37060546875,0.7472527623176575,0.56640625,0.18084651231765747,0.6019417643547058,0.53173828125,0.07020348310470581,0.7555555701255798,0.61572265625,0.13983291387557983,0.18550993502140045
vCY4uvfrWXA.001,trial_013,42,0.6261682510375977,0.52490234375,0.10126590728759766,0.6041666865348816,0.56787109375,0.03629559278488159,0.49450549483299255,0.576171875,0.08166638016700745,0.4757281541824341,0.55517578125,0.07944762706756592,0.8888888955116272,0.62744140625,0.2614474892616272,0.11202459037303925
vCY4uvfrWXA.003,trial_013,42,0.663551390171051,0.50830078125,0.15525060892105103,0.5625,0.5439453125,0.0185546875,0.7692307829856873,0.54833984375,0.22089093923568726,0.5145630836486816,0.51708984375,0.0025267601013183594,0.7222222089767456,0.619140625,0.1030815839767456,0.10006091743707657
vCY4uvfrWXA.005,trial_013,42,0.5887850522994995,0.57666015625,0.012124896049499512,0.6979166865348816,0.62255859375,0.07535809278488159,0.5824176073074341,0.61181640625,0.029398798942565918,0.6407766938209534,0.64599609375,0.005219399929046631,0.6888889074325562,0.6650390625,0.023849844932556152,0.02919020690023899
vHc0pnY9BoI.000,trial_013,42,0.4112149477005005,0.395263671875,0.01595127582550049,0.3125,0.426025390625,0.113525390625,0.5824176073074341,0.50341796875,0.07899963855743408,0.35922330617904663,0.484619140625,0.12539583444595337,0.5666666626930237,0.49267578125,0.07399088144302368,0.08157260715961456
vHc0pnY9BoI.002,trial_013,42,0.5700934529304504,0.5078125,0.06228095293045044,0.7395833134651184,0.51904296875,0.2205403447151184,0.6373626589775085,0.5595703125,0.07779234647750854,0.4757281541824341,0.468505859375,0.007222294807434082,0.699999988079071,0.59814453125,0.10185545682907104,0.09393827617168427
vJnjjy5DZN4.001,trial_013,42,0.514018714427948,0.634765625,0.120746910572052,0.5416666865348816,0.65283203125,0.11116534471511841,0.791208803653717,0.625,0.16620880365371704,0.5436893105506897,0.67822265625,0.1345333456993103,0.6222222447395325,0.708984375,0.08676213026046753,0.12388330698013306
vJnjjy5DZN4.002,trial_013,42,0.5327102541923523,0.5771484375,0.044438183307647705,0.53125,0.591796875,0.060546875,0.7362637519836426,0.59228515625,0.14397859573364258,0.7184466123580933,0.60693359375,0.11151301860809326,0.6000000238418579,0.65087890625,0.05087888240814209,0.08227111399173737
vJnjjy5DZN4.003,trial_013,42,0.3925233781337738,0.5986328125,0.2061094343662262,0.4166666567325592,0.6064453125,0.1897786557674408,0.3956044018268585,0.60400390625,0.20839950442314148,0.3689320385456085,0.62109375,0.2521617114543915,0.4000000059604645,0.68017578125,0.2801757752895355,0.22732503712177277
vLAHfIjmRMc.000,trial_013,42,0.6261682510375977,0.58642578125,0.039742469787597656,0.53125,0.6513671875,0.1201171875,0.5054945349693298,0.630859375,0.12536484003067017,0.3980582654476166,0.58642578125,0.18836751580238342,0.6222222447395325,0.685546875,0.06332463026046753,0.10738332569599152
vLAHfIjmRMc.001,trial_013,42,0.6261682510375977,0.5361328125,0.09003543853759766,0.6875,0.61083984375,0.07666015625,0.6593406796455383,0.61376953125,0.04557114839553833,0.6213592290878296,0.62451171875,0.00315248966217041,0.7777777910232544,0.64111328125,0.1366645097732544,0.07041674852371216
vLAHfIjmRMc.002,trial_013,42,0.7102803587913513,0.51904296875,0.19123739004135132,0.71875,0.62109375,0.09765625,0.6813187003135681,0.6103515625,0.07096713781356812,0.6407766938209534,0.60400390625,0.03677278757095337,0.8111110925674438,0.64599609375,0.16511499881744385,0.11234971135854721
vLAHfIjmRMc.003,trial_013,42,0.5233644843101501,0.5537109375,0.030346453189849854,0.625,0.6259765625,0.0009765625,0.5604395866394043,0.61572265625,0.0552830696105957,0.5048543810844421,0.57373046875,0.06887608766555786,0.7555555701255798,0.66650390625,0.08905166387557983,0.04890676587820053
vLAHfIjmRMc.004,trial_013,42,0.6822429895401001,0.449951171875,0.2322918176651001,0.53125,0.494873046875,0.036376953125,0.6263736486434937,0.53076171875,0.09561192989349365,0.4563106894493103,0.482421875,0.026111185550689697,0.6666666865348816,0.5576171875,0.10904949903488159,0.09988828003406525
vLAHfIjmRMc.005,trial_013,42,0.7476635575294495,0.5498046875,0.19785887002944946,0.6666666865348816,0.6328125,0.03385418653488159,0.6043956279754639,0.62451171875,0.020116090774536133,0.49514561891555786,0.62841796875,0.13327234983444214,0.8222222328186035,0.67041015625,0.15181207656860352,0.10738271474838257
vOxgWKGNEYc.000,trial_013,42,0.3644859790802002,0.380126953125,0.015640974044799805,0.6666666865348816,0.48876953125,0.1778971552848816,0.5604395866394043,0.55615234375,0.004287242889404297,0.6893203854560852,0.5634765625,0.1258438229560852,0.6222222447395325,0.5302734375,0.09194880723953247,0.0831236019730568
vP6TUda99tc.005,trial_013,42,0.5327102541923523,0.457763671875,0.0749465823173523,0.40625,0.474609375,0.068359375,0.49450549483299255,0.509765625,0.015260130167007446,0.41747573018074036,0.451171875,0.033696144819259644,0.4888888895511627,0.54931640625,0.06042751669883728,0.05053795129060745
vUKex2msIEU.000,trial_013,42,0.38317757844924927,0.5166015625,0.13342398405075073,0.4270833432674408,0.5478515625,0.1207682192325592,0.5824176073074341,0.56689453125,0.015523076057434082,0.6990291476249695,0.5390625,0.15996664762496948,0.6333333253860474,0.60400390625,0.029329419136047363,0.09180226922035217
vUKex2msIEU.002,trial_013,42,0.663551390171051,0.5791015625,0.08444982767105103,0.4895833432674408,0.6015625,0.1119791567325592,0.6043956279754639,0.5859375,0.018458127975463867,0.5048543810844421,0.546875,0.04202061891555786,0.5888888835906982,0.6484375,0.05954861640930176,0.0632912665605545
vUKex2msIEU.004,trial_013,42,0.3457943797111511,0.498046875,0.15225249528884888,0.3854166567325592,0.54296875,0.1575520932674408,0.4175824224948883,0.5771484375,0.1595660150051117,0.49514561891555786,0.53076171875,0.03561609983444214,0.5444444417953491,0.60791015625,0.06346571445465088,0.11369048058986664
vfqYI2QmfeU.003,trial_013,42,0.32710281014442444,0.53369140625,0.20658859610557556,0.3645833432674408,0.54345703125,0.1788736879825592,0.38461539149284363,0.56640625,0.18179085850715637,0.27184465527534485,0.56787109375,0.29602643847465515,0.2888889014720917,0.6318359375,0.3429470360279083,0.2412453144788742
voSLxKtKr0Q.000,trial_013,42,0.5794392228126526,0.64697265625,0.06753343343734741,0.5833333134651184,0.6806640625,0.09733074903488159,0.593406617641449,0.63720703125,0.043800413608551025,0.5145630836486816,0.68359375,0.16903066635131836,0.6111111044883728,0.7109375,0.0998263955116272,0.09550432860851288
voSLxKtKr0Q.001,trial_013,42,0.7102803587913513,0.6416015625,0.06867879629135132,0.59375,0.66455078125,0.07080078125,0.8021978139877319,0.6162109375,0.18598687648773193,0.6019417643547058,0.666015625,0.06407386064529419,0.7111111283302307,0.69677734375,0.014333784580230713,0.08077482134103775
