clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
uf_sIIw4zxY.003,run_02_seed_052,52,0.4579439163208008,0.49462890625,0.03668498992919922,0.4479166567325592,0.50537109375,0.057454437017440796,0.450549453496933,0.529296875,0.07874742150306702,0.6310679316520691,0.51025390625,0.12081402540206909,0.6111111044883728,0.59423828125,0.016872823238372803,0.062114737927913666
uf_sIIw4zxY.004,run_02_seed_052,52,0.514018714427948,0.55078125,0.036762535572052,0.5520833134651184,0.56689453125,0.014811217784881592,0.4615384638309479,0.576171875,0.11463341116905212,0.5728155374526978,0.54296875,0.029846787452697754,0.7333333492279053,0.6142578125,0.11907553672790527,0.06302589923143387
uf_sIIw4zxY.005,run_02_seed_052,52,0.47663551568984985,0.5634765625,0.08684104681015015,0.5520833134651184,0.58447265625,0.03238934278488159,0.593406617641449,0.59619140625,0.0027847886085510254,0.6116504669189453,0.587890625,0.023759841918945312,0.5888888835906982,0.67138671875,0.08249783515930176,0.045654572546482086
vA1ytZ6QR5c.002,run_02_seed_052,52,0.5514018535614014,0.57861328125,0.027211427688598633,0.6041666865348816,0.61279296875,0.008626282215118408,0.48351648449897766,0.61474609375,0.13122960925102234,0.6407766938209534,0.62744140625,0.01333528757095337,0.7666666507720947,0.66552734375,0.10113930702209473,0.056308381259441376
vCY4uvfrWXA.000,run_02_seed_052,52,0.672897219657898,0.5283203125,0.14457690715789795,0.90625,0.55810546875,0.34814453125,0.7472527623176575,0.5751953125,0.17205744981765747,0.6019417643547058,0.55810546875,0.04383629560470581,0.7555555701255798,0.63427734375,0.12127822637557983,0.16597868502140045
vCY4uvfrWXA.001,run_02_seed_052,52,0.6261682510375977,0.5478515625,0.07831668853759766,0.6041666865348816,0.59423828125,0.009928405284881592,0.49450549483299255,0.5869140625,0.09240856766700745,0.4757281541824341,0.583984375,0.10825622081756592,0.8888888955116272,0.64599609375,0.2428928017616272,0.1063605323433876
vCY4uvfrWXA.003,run_02_seed_052,52,0.663551390171051,0.53759765625,0.12595373392105103,0.5625,0.5712890625,0.0087890625,0.7692307829856873,0.5634765625,0.20575422048568726,0.5145630836486816,0.5498046875,0.03524160385131836,0.7222222089767456,0.64111328125,0.0811089277267456,0.09136950969696045
vCY4uvfrWXA.005,run_02_seed_052,52,0.5887850522994995,0.59814453125,0.009359478950500488,0.6979166865348816,0.646484375,0.05143231153488159,0.5824176073074341,0.62109375,0.03867614269256592,0.6407766938209534,0.66845703125,0.02768033742904663,0.6888889074325562,0.6826171875,0.006271719932556152,0.026683997362852097
vHc0pnY9BoI.000,run_02_seed_052,52,0.4112149477005005,0.414794921875,0.0035799741744995117,0.3125,0.4541015625,0.1416015625,0.5824176073074341,0.515625,0.06679260730743408,0.35922330617904663,0.521484375,0.16226106882095337,0.5666666626930237,0.515625,0.05104166269302368,0.08505537360906601
vHc0pnY9BoI.002,run_02_seed_052,52,0.5700934529304504,0.52734375,0.04274970293045044,0.7395833134651184,0.5439453125,0.1956380009651184,0.6373626589775085,0.57177734375,0.06558531522750854,0.4757281541824341,0.50341796875,0.027689814567565918,0.699999988079071,0.619140625,0.08085936307907104,0.08250443637371063
vJnjjy5DZN4.001,run_02_seed_052,52,0.514018714427948,0.650390625,0.136371910572052,0.5416666865348816,0.67724609375,0.1355794072151184,0.791208803653717,0.64208984375,0.14911895990371704,0.5436893105506897,0.708984375,0.1652950644493103,0.6222222447395325,0.7255859375,0.10336369276046753,0.13794580101966858
vJnjjy5DZN4.002,run_02_seed_052,52,0.5327102541923523,0.5947265625,0.062016308307647705,0.53125,0.61376953125,0.08251953125,0.7362637519836426,0.60400390625,0.13225984573364258,0.7184466123580933,0.6376953125,0.08075129985809326,0.6000000238418579,0.66650390625,0.06650388240814209,0.08481017500162125
vJnjjy5DZN4.003,run_02_seed_052,52,0.3925233781337738,0.60986328125,0.2173399031162262,0.4166666567325592,0.62646484375,0.2097981870174408,0.3956044018268585,0.615234375,0.21962997317314148,0.3689320385456085,0.65185546875,0.2829234302043915,0.4000000059604645,0.69384765625,0.2938476502895355,0.244707852602005
vLAHfIjmRMc.000,run_02_seed_052,52,0.6261682510375977,0.60400390625,0.022164344787597656,0.53125,0.6748046875,0.1435546875,0.5054945349693298,0.64111328125,0.13561874628067017,0.3980582654476166,0.61865234375,0.22059407830238342,0.6222222447395325,0.70166015625,0.07943791151046753,0.12027396261692047
vLAHfIjmRMc.001,run_02_seed_052,52,0.6261682510375977,0.55126953125,0.07489871978759766,0.6875,0.62841796875,0.05908203125,0.6593406796455383,0.62060546875,0.03873521089553833,0.6213592290878296,0.65087890625,0.02951967716217041,0.7777777910232544,0.65234375,0.1254340410232544,0.06553393602371216
vLAHfIjmRMc.002,run_02_seed_052,52,0.7102803587913513,0.537109375,0.17317098379135132,0.71875,0.64111328125,0.07763671875,0.6813187003135681,0.61572265625,0.06559604406356812,0.6407766938209534,0.63037109375,0.01040560007095337,0.8111110925674438,0.6611328125,0.14997828006744385,0.09535752236843109
vLAHfIjmRMc.003,run_02_seed_052,52,0.5233644843101501,0.57421875,0.050854265689849854,0.625,0.65087890625,0.02587890625,0.5604395866394043,0.62451171875,0.0640721321105957,0.5048543810844421,0.60400390625,0.09914952516555786,0.7555555701255798,0.68603515625,0.06952041387557983,0.06189505010843277
vLAHfIjmRMc.004,run_02_seed_052,52,0.6822429895401001,0.46337890625,0.2188640832901001,0.53125,0.5166015625,0.0146484375,0.6263736486434937,0.53857421875,0.08779942989349365,0.4563106894493103,0.51171875,0.0554080605506897,0.6666666865348816,0.5703125,0.09635418653488159,0.09461484104394913
vLAHfIjmRMc.005,run_02_seed_052,52,0.7476635575294495,0.5712890625,0.17637449502944946,0.6666666865348816,0.65576171875,0.010904967784881592,0.6043956279754639,0.638671875,0.03427624702453613,0.49514561891555786,0.6533203125,0.15817469358444214,0.8222222328186035,0.69287109375,0.12935113906860352,0.10181631147861481
vOxgWKGNEYc.000,run_02_seed_052,52,0.3644859790802002,0.4072265625,0.042740583419799805,0.6666666865348816,0.5185546875,0.1481119990348816,0.5604395866394043,0.57177734375,0.011337757110595703,0.6893203854560852,0.6015625,0.0877578854560852,0.6222222447395325,0.55908203125,0.06314021348953247,0.0706176906824112
vP6TUda99tc.005,run_02_seed_052,52,0.5327102541923523,0.47265625,0.060054004192352295,0.40625,0.495361328125,0.089111328125,0.49450549483299255,0.5185546875,0.024049192667007446,0.41747573018074036,0.4814453125,0.06396958231925964,0.4888888895511627,0.56201171875,0.07312282919883728,0.06206138804554939
vUKex2msIEU.000,run_02_seed_052,52,0.38317757844924927,0.5400390625,0.15686148405075073,0.4270833432674408,0.5732421875,0.1461588442325592,0.5824176073074341,0.5810546875,0.001362919807434082,0.6990291476249695,0.56884765625,0.13018149137496948,0.6333333253860474,0.62255859375,0.010774731636047363,0.08906789124011993
vUKex2msIEU.002,run_02_seed_052,52,0.663551390171051,0.59814453125,0.06540685892105103,0.4895833432674408,0.62158203125,0.1319986879825592,0.6043956279754639,0.59326171875,0.011133909225463867,0.5048543810844421,0.56884765625,0.06399327516555786,0.5888888835906982,0.66015625,0.07126736640930176,0.06876002252101898
vUKex2msIEU.004,run_02_seed_052,52,0.3457943797111511,0.51953125,0.17373687028884888,0.3854166567325592,0.56689453125,0.1814778745174408,0.4175824224948883,0.5908203125,0.1732378900051117,0.49514561891555786,0.5634765625,0.06833094358444214,0.5444444417953491,0.6279296875,0.08348524570465088,0.13605377078056335
vfqYI2QmfeU.003,run_02_seed_052,52,0.32710281014442444,0.5478515625,0.22074875235557556,0.3645833432674408,0.56591796875,0.2013346254825592,0.38461539149284363,0.57763671875,0.19302132725715637,0.27184465527534485,0.60693359375,0.33508893847465515,0.2888889014720917,0.646484375,0.3575954735279083,0.26155781745910645
voSLxKtKr0Q.000,run_02_seed_052,52,0.5794392228126526,0.66455078125,0.08511155843734741,0.5833333134651184,0.703125,0.11979168653488159,0.593406617641449,0.6455078125,0.052101194858551025,0.5145630836486816,0.70654296875,0.19197988510131836,0.6111111044883728,0.724609375,0.1134982705116272,0.112496517598629
voSLxKtKr0Q.001,run_02_seed_052,52,0.7102803587913513,0.65625,0.05403035879135132,0.59375,0.68408203125,0.09033203125,0.8021978139877319,0.62353515625,0.17866265773773193,0.6019417643547058,0.68603515625,0.08409339189529419,0.7111111283302307,0.7060546875,0.005056440830230713,0.08243497461080551
voSLxKtKr0Q.002,run_02_seed_052,52,0.5046728849411011,0.5029296875,0.0017431974411010742,0.5625,0.5595703125,0.0029296875,0.49450549483299255,0.56884765625,0.07434216141700745,0.6116504669189453,0.61376953125,0.0021190643310546875,0.6000000238418579,0.580078125,0.01992189884185791,0.020211201161146164
voSLxKtKr0Q.003,run_02_seed_052,52,0.644859790802002,0.60107421875,0.04378557205200195,0.7291666865348816,0.6455078125,0.08365887403488159,0.692307710647583,0.61865234375,0.07365536689758301,0.6310679316520691,0.66845703125,0.03738909959793091,0.7222222089767456,0.6787109375,0.043511271476745605,0.05640003830194473
voSLxKtKr0Q.004,run_02_seed_052,52,0.7009345889091492,0.59033203125,0.11060255765914917,0.6875,0.623046875,0.064453125,0.5274725556373596,0.5908203125,0.06334775686264038,0.6601941585540771,0.63720703125,0.02298712730407715,0.699999988079071,0.6513671875,0.048632800579071045,0.06200467422604561
voSLxKtKr0Q.005,run_02_seed_052,52,0.5794392228126526,0.59375,0.014310777187347412,0.5729166865348816,0.6650390625,0.09212237596511841,0.6373626589775085,0.63623046875,0.001132190227508545,0.5145630836486816,0.70703125,0.19246816635131836,0.5777778029441833,0.65869140625,0.08091360330581665,0.07618942111730576
vqLtOsoNPnU.000,run_02_seed_052,52,0.5700934529304504,0.4287109375,0.14138251543045044,0.6979166865348816,0.52490234375,0.1730143427848816,0.8131868243217468,0.55322265625,0.2599641680717468,0.6504854559898376,0.54443359375,0.10605186223983765,0.5,0.521484375,0.021484375,0.14037945866584778
vqLtOsoNPnU.001,run_02_seed_052,52,0.5046728849411011,0.4765625,0.028110384941101074,0.6770833134651184,0.56982421875,0.10725909471511841,0.5714285969734192,0.6005859375,0.02915734052658081,0.553398072719574,0.61474609375,0.061348021030426025,0.644444465637207,0.57861328125,0.06583118438720703,0.05834120512008667
vqLtOsoNPnU.002,run_02_seed_052,52,0.4392523467540741,0.406005859375,0.0332464873790741,0.4583333432674408,0.51171875,0.053385406732559204,0.5714285969734192,0.56982421875,0.0016043782234191895,0.5436893105506897,0.5546875,0.010998189449310303,0.47777777910232544,0.52099609375,0.04321831464767456,0.02849055454134941
vqLtOsoNPnU.003,run_02_seed_052,52,0.514018714427948,0.3876953125,0.126323401927948,0.59375,0.495849609375,0.097900390625,0.6813187003135681,0.55712890625,0.12418979406356812,0.6116504669189453,0.55712890625,0.05452156066894531,0.6111111044883728,0.498291015625,0.1128200888633728,0.10315104573965073
vqLtOsoNPnU.004,run_02_seed_052,52,0.6542056202888489,0.453857421875,0.20034819841384888,0.84375,0.53857421875,0.30517578125,0.7142857313156128,0.56201171875,0.1522740125656128,0.6990291476249695,0.525390625,0.17363852262496948,0.7444444298744202,0.54443359375,0.20001083612442017,0.20628948509693146
vqLtOsoNPnU.005,run_02_seed_052,52,0.672897219657898,0.448486328125,0.22441089153289795,0.8645833134651184,0.55224609375,0.3123372197151184,0.7472527623176575,0.580078125,0.16717463731765747,0.6990291476249695,0.59228515625,0.10674399137496948,0.6777777671813965,0.556640625,0.12113714218139648,0.18636077642440796
vrMlwwTLWIE.005,run_02_seed_052,52,0.32710281014442444,0.495361328125,0.16825851798057556,0.375,0.56591796875,0.19091796875,0.3186813294887543,0.55517578125,0.23649445176124573,0.27184465527534485,0.5185546875,0.24671003222465515,0.6111111044883728,0.58740234375,0.023708760738372803,0.17321795225143433
vtOEl_Mg0Io.000,run_02_seed_052,52,0.4953271150588989,0.424072265625,0.07125484943389893,0.46875,0.498779296875,0.030029296875,0.791208803653717,0.55126953125,0.23993927240371704,0.5339806079864502,0.5849609375,0.050980329513549805,0.6333333253860474,0.55029296875,0.08304035663604736,0.09504882246255875
vtOEl_Mg0Io.002,run_02_seed_052,52,0.21495327353477478,0.38525390625,0.17030063271522522,0.375,0.466552734375,0.091552734375,0.47252747416496277,0.5390625,0.06653502583503723,0.41747573018074036,0.5537109375,0.13623520731925964,0.30000001192092896,0.5068359375,0.20683592557907104,0.13429191708564758
vtOEl_Mg0Io.004,run_02_seed_052,52,0.3177570104598999,0.406982421875,0.0892254114151001,0.34375,0.462646484375,0.118896484375,0.48351648449897766,0.505859375,0.02234289050102234,0.3300970792770386,0.5068359375,0.17673885822296143,0.4444444477558136,0.53662109375,0.0921766459941864,0.09987606108188629
vwY6OhjDjOA.003,run_02_seed_052,52,0.38317757844924927,0.39404296875,0.010865390300750732,0.3229166567325592,0.39892578125,0.0760091245174408,0.3956044018268585,0.466796875,0.07119247317314148,0.3106796145439148,0.402587890625,0.0919082760810852,0.5111111402511597,0.48095703125,0.030154109001159668,0.056025873869657516
w4cZStXMUII.003,run_02_seed_052,52,0.5233644843101501,0.58349609375,0.060131609439849854,0.6145833134651184,0.5908203125,0.023763000965118408,0.5824176073074341,0.58349609375,0.001078486442565918,0.5339806079864502,0.55224609375,0.018265485763549805,0.7111111283302307,0.6455078125,0.06560331583023071,0.03376837819814682
w4cZStXMUII.004,run_02_seed_052,52,0.7289719581604004,0.6064453125,0.12252664566040039,0.7708333134651184,0.6513671875,0.11946612596511841,0.7362637519836426,0.61181640625,0.12444734573364258,0.7766990065574646,0.6630859375,0.1136130690574646,0.699999988079071,0.68115234375,0.018847644329071045,0.09978016465902328
w4cZStXMUII.005,run_02_seed_052,52,0.663551390171051,0.59814453125,0.06540685892105103,0.7708333134651184,0.6396484375,0.1311848759651184,0.6593406796455383,0.61572265625,0.04361802339553833,0.708737850189209,0.662109375,0.046628475189208984,0.8333333134651184,0.66796875,0.1653645634651184,0.09044055640697479
w7wPDiQkiA4.000,run_02_seed_052,52,0.3644859790802002,0.481689453125,0.1172034740447998,0.46875,0.56201171875,0.09326171875,0.5054945349693298,0.59326171875,0.08776718378067017,0.7766990065574646,0.69873046875,0.0779685378074646,0.5666666626930237,0.59619140625,0.02952474355697632,0.08114513009786606
w7wPDiQkiA4.001,run_02_seed_052,52,0.644859790802002,0.474853515625,0.17000627517700195,0.7291666865348816,0.53955078125,0.1896159052848816,0.5054945349693298,0.56689453125,0.061399996280670166,0.737864077091217,0.63427734375,0.10358673334121704,0.7666666507720947,0.58154296875,0.18512368202209473,0.14194652438163757
w7wPDiQkiA4.004,run_02_seed_052,52,0.5514018535614014,0.50244140625,0.04896044731140137,0.5729166865348816,0.517578125,0.05533856153488159,0.5384615659713745,0.56103515625,0.02257359027862549,0.6504854559898376,0.58740234375,0.06308311223983765,0.6000000238418579,0.60107421875,0.0010741949081420898,0.03820598125457764
w_ExyXsnw2A.000,run_02_seed_052,52,0.42990654706954956,0.475341796875,0.04543524980545044,0.3541666567325592,0.54443359375,0.1902669370174408,0.5384615659713745,0.57666015625,0.03819859027862549,0.6504854559898376,0.61669921875,0.033786237239837646,0.5666666626930237,0.56640625,0.00026041269302368164,0.06158948689699173
w_ExyXsnw2A.003,run_02_seed_052,52,0.4579439163208008,0.5185546875,0.06061077117919922,0.4791666567325592,0.564453125,0.0852864682674408,0.593406617641449,0.58740234375,0.006004273891448975,0.48543688654899597,0.58984375,0.10440686345100403,0.5444444417953491,0.60498046875,0.06053602695465088,0.06336887925863266
w_ExyXsnw2A.005,run_02_seed_052,52,0.37383177876472473,0.47265625,0.09882447123527527,0.3854166567325592,0.53955078125,0.1541341245174408,0.5054945349693298,0.56640625,0.060911715030670166,0.48543688654899597,0.58984375,0.10440686345100403,0.41111111640930176,0.56689453125,0.15578341484069824,0.11481211334466934
weggLuKPv0M.000,run_02_seed_052,52,0.644859790802002,0.453125,0.19173479080200195,0.5729166865348816,0.4384765625,0.1344401240348816,0.593406617641449,0.498779296875,0.09462732076644897,0.582524299621582,0.459228515625,0.12329578399658203,0.699999988079071,0.5419921875,0.15800780057907104,0.14042116701602936
wxpXOLNwW1E.000,run_02_seed_052,52,0.38317757844924927,0.435302734375,0.05212515592575073,0.3854166567325592,0.407470703125,0.022054046392440796,0.35164836049079895,0.423828125,0.07217976450920105,0.33980581164360046,0.39453125,0.054725438356399536,0.5222222208976746,0.4970703125,0.02515190839767456,0.045247264206409454
wxpXOLNwW1E.002,run_02_seed_052,52,0.5327102541923523,0.467529296875,0.0651809573173523,0.3229166567325592,0.485107421875,0.1621907651424408,0.450549453496933,0.498291015625,0.04774156212806702,0.3203883469104767,0.453369140625,0.13298079371452332,0.46666666865348816,0.55859375,0.09192708134651184,0.10000423341989517
x0CZuHnJ0Hs.001,run_02_seed_052,52,0.2616822421550751,0.420166015625,0.15848377346992493,0.4375,0.5556640625,0.1181640625,0.5164835453033447,0.59619140625,0.07970786094665527,0.3980582654476166,0.6298828125,0.23182454705238342,0.5222222208976746,0.55517578125,0.03295356035232544,0.12422676384449005
x0CZuHnJ0Hs.004,run_02_seed_052,52,0.44859811663627625,0.49609375,0.047495633363723755,0.5729166865348816,0.59765625,0.024739563465118408,0.7032967209815979,0.6201171875,0.0831795334815979,0.5339806079864502,0.619140625,0.0851600170135498,0.6333333253860474,0.60791015625,0.025423169136047363,0.05319958180189133
