clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
u50B6bIkN9g.003,trial_025,42,0.2897196114063263,0.435302734375,0.1455831229686737,0.4166666567325592,0.4873046875,0.0706380307674408,0.4175824224948883,0.55615234375,0.1385699212551117,0.5145630836486816,0.55615234375,0.04158926010131836,0.5111111402511597,0.53466796875,0.023556828498840332,0.08398742973804474
u50B6bIkN9g.004,trial_025,42,0.3177570104598999,0.47802734375,0.1602703332901001,0.4270833432674408,0.564453125,0.1373697817325592,0.4615384638309479,0.60595703125,0.14441856741905212,0.708737850189209,0.654296875,0.054440975189208984,0.4888888895511627,0.5927734375,0.10388454794883728,0.12007685005664825
u9vOa9GdNcM.003,trial_025,42,0.37383177876472473,0.324462890625,0.04936888813972473,0.5104166865348816,0.326171875,0.1842448115348816,0.5164835453033447,0.436767578125,0.07971596717834473,0.42718446254730225,0.385986328125,0.041198134422302246,0.47777777910232544,0.415283203125,0.06249457597732544,0.08340447396039963
uATtAHyVSMM.002,trial_025,42,0.3177570104598999,0.326171875,0.008414864540100098,0.3541666567325592,0.376953125,0.022786468267440796,0.38461539149284363,0.483642578125,0.09902718663215637,0.3106796145439148,0.444580078125,0.1339004635810852,0.30000001192092896,0.423095703125,0.12309569120407104,0.07744493335485458
uATtAHyVSMM.003,trial_025,42,0.5794392228126526,0.29833984375,0.2810993790626526,0.59375,0.342041015625,0.251708984375,0.8131868243217468,0.4580078125,0.3551790118217468,0.42718446254730225,0.37744140625,0.049743056297302246,0.5222222208976746,0.396484375,0.12573784589767456,0.21269364655017853
uATtAHyVSMM.005,trial_025,42,0.3925233781337738,0.32666015625,0.0658632218837738,0.3125,0.3359375,0.0234375,0.4395604431629181,0.43701171875,0.002548724412918091,0.33980581164360046,0.363525390625,0.023719578981399536,0.41111111640930176,0.4150390625,0.003927946090698242,0.023899395018815994
uEBTnI1zqhs.001,trial_025,42,0.17757008969783783,0.270263671875,0.09269358217716217,0.2395833283662796,0.24658203125,0.006998702883720398,0.450549453496933,0.35302734375,0.09752210974693298,0.24271844327449799,0.3203125,0.07759405672550201,0.3777777850627899,0.365234375,0.012543410062789917,0.057470373809337616
uMCRfie1lkc.000,trial_025,42,0.21495327353477478,0.436767578125,0.22181430459022522,0.375,0.525390625,0.150390625,0.4615384638309479,0.603515625,0.14197716116905212,0.35922330617904663,0.59130859375,0.23208528757095337,0.47777777910232544,0.5390625,0.06128472089767456,0.1615104228258133
uMCRfie1lkc.001,trial_025,42,0.29906541109085083,0.4150390625,0.11597365140914917,0.5208333134651184,0.525390625,0.004557311534881592,0.47252747416496277,0.60546875,0.13294127583503723,0.6019417643547058,0.61328125,0.01133948564529419,0.5222222208976746,0.5400390625,0.01781684160232544,0.056525714695453644
uMCRfie1lkc.002,trial_025,42,0.18691588938236237,0.394287109375,0.20737121999263763,0.3020833432674408,0.52685546875,0.2247721254825592,0.49450549483299255,0.6162109375,0.12170544266700745,0.4563106894493103,0.6494140625,0.1931033730506897,0.5777778029441833,0.515625,0.06215280294418335,0.16182097792625427
uMCRfie1lkc.003,trial_025,42,0.42990654706954956,0.408447265625,0.02145928144454956,0.4895833432674408,0.5400390625,0.050455719232559204,0.692307710647583,0.609375,0.08293271064758301,0.6116504669189453,0.611328125,0.0003223419189453125,0.5777778029441833,0.53466796875,0.04310983419418335,0.03965597599744797
uMCRfie1lkc.004,trial_025,42,0.1962616890668869,0.431396484375,0.2351347953081131,0.2916666567325592,0.580078125,0.2884114682674408,0.38461539149284363,0.634765625,0.25015023350715637,0.40776699781417847,0.6708984375,0.26313143968582153,0.2666666805744171,0.5634765625,0.2968098819255829,0.26672759652137756
uStuc1OX0f0.000,trial_025,42,0.7289719581604004,0.6376953125,0.09127664566040039,0.7395833134651184,0.6650390625,0.07454425096511841,0.692307710647583,0.626953125,0.06535458564758301,0.737864077091217,0.623046875,0.11481720209121704,0.7555555701255798,0.7109375,0.044618070125579834,0.07812215387821198
uStuc1OX0f0.001,trial_025,42,0.6915887594223022,0.669921875,0.021666884422302246,0.65625,0.6962890625,0.0400390625,0.5714285969734192,0.662109375,0.09068077802658081,0.6990291476249695,0.68994140625,0.009087741374969482,0.7111111283302307,0.74755859375,0.03644746541976929,0.039584387093782425
uStuc1OX0f0.002,trial_025,42,0.644859790802002,0.6376953125,0.007164478302001953,0.78125,0.65771484375,0.12353515625,0.7362637519836426,0.62744140625,0.10882234573364258,0.6699029207229614,0.60693359375,0.06296932697296143,0.8333333134651184,0.7177734375,0.11555987596511841,0.08361023664474487
uStuc1OX0f0.005,trial_025,42,0.7383177280426025,0.6455078125,0.09280991554260254,0.7291666865348816,0.68017578125,0.04899090528488159,0.7802197933197021,0.65380859375,0.12641119956970215,0.7961165308952332,0.69580078125,0.10031574964523315,0.7888888716697693,0.7236328125,0.06525605916976929,0.08675676584243774
uf_sIIw4zxY.000,trial_025,42,0.4859813153743744,0.49658203125,0.01060071587562561,0.59375,0.53466796875,0.05908203125,0.5054945349693298,0.57861328125,0.07311874628067017,0.553398072719574,0.54443359375,0.008964478969573975,0.6777777671813965,0.609375,0.06840276718139648,0.04403374716639519
uf_sIIw4zxY.001,trial_025,42,0.5514018535614014,0.5498046875,0.0015971660614013672,0.5520833134651184,0.57958984375,0.027506530284881592,0.6373626589775085,0.58349609375,0.053866565227508545,0.7281553149223328,0.5771484375,0.15100687742233276,0.6777777671813965,0.6640625,0.013715267181396484,0.04953848198056221
uf_sIIw4zxY.002,trial_025,42,0.5233644843101501,0.5556640625,0.032299578189849854,0.7291666865348816,0.58251953125,0.1466471552848816,0.5604395866394043,0.59130859375,0.030869007110595703,0.708737850189209,0.57421875,0.13451910018920898,0.6777777671813965,0.65283203125,0.024945735931396484,0.07385611534118652
uf_sIIw4zxY.003,trial_025,42,0.4579439163208008,0.493408203125,0.03546428680419922,0.4479166567325592,0.5,0.052083343267440796,0.450549453496933,0.537109375,0.08655992150306702,0.6310679316520691,0.4951171875,0.1359507441520691,0.6111111044883728,0.5947265625,0.016384541988372803,0.06528856605291367
uf_sIIw4zxY.004,trial_025,42,0.514018714427948,0.55126953125,0.037250816822052,0.5520833134651184,0.5615234375,0.009440124034881592,0.4615384638309479,0.5810546875,0.11951622366905212,0.5728155374526978,0.52197265625,0.050842881202697754,0.7333333492279053,0.62060546875,0.11272788047790527,0.06595558673143387
uf_sIIw4zxY.005,trial_025,42,0.47663551568984985,0.5556640625,0.07902854681015015,0.5520833134651184,0.5830078125,0.030924499034881592,0.593406617641449,0.603515625,0.010109007358551025,0.6116504669189453,0.57373046875,0.03791999816894531,0.5888888835906982,0.66845703125,0.07956814765930176,0.04751003906130791
vA1ytZ6QR5c.002,trial_025,42,0.5514018535614014,0.5751953125,0.023793458938598633,0.6041666865348816,0.6103515625,0.006184875965118408,0.48351648449897766,0.6220703125,0.13855382800102234,0.6407766938209534,0.6181640625,0.02261263132095337,0.7666666507720947,0.66748046875,0.09918618202209473,0.058066196739673615
vCY4uvfrWXA.000,trial_025,42,0.672897219657898,0.5185546875,0.15434253215789795,0.90625,0.5556640625,0.3505859375,0.7472527623176575,0.58544921875,0.16180354356765747,0.6019417643547058,0.548828125,0.05311363935470581,0.7555555701255798,0.62841796875,0.12713760137557983,0.16939665377140045
vCY4uvfrWXA.001,trial_025,42,0.6261682510375977,0.53369140625,0.09247684478759766,0.6041666865348816,0.58251953125,0.021647155284881592,0.49450549483299255,0.59130859375,0.09680309891700745,0.4757281541824341,0.5673828125,0.09165465831756592,0.8888888955116272,0.6376953125,0.2511935830116272,0.1107550635933876
vCY4uvfrWXA.003,trial_025,42,0.663551390171051,0.5205078125,0.14304357767105103,0.5625,0.560546875,0.001953125,0.7692307829856873,0.5693359375,0.19989484548568726,0.5145630836486816,0.53515625,0.02059316635131836,0.7222222089767456,0.630859375,0.0913628339767456,0.09136950969696045
vCY4uvfrWXA.005,trial_025,42,0.5887850522994995,0.58837890625,0.0004061460494995117,0.6979166865348816,0.6376953125,0.06022137403488159,0.5824176073074341,0.62646484375,0.04404723644256592,0.6407766938209534,0.6591796875,0.01840299367904663,0.6888889074325562,0.67724609375,0.011642813682556152,0.0269441120326519
vHc0pnY9BoI.000,trial_025,42,0.4112149477005005,0.4072265625,0.003988385200500488,0.3125,0.443359375,0.130859375,0.5824176073074341,0.5234375,0.05898010730743408,0.35922330617904663,0.50146484375,0.14224153757095337,0.5666666626930237,0.51123046875,0.05543619394302368,0.07830111682415009
vHc0pnY9BoI.002,trial_025,42,0.5700934529304504,0.5146484375,0.05544501543045044,0.7395833134651184,0.53173828125,0.2078450322151184,0.6373626589775085,0.5751953125,0.062167346477508545,0.4757281541824341,0.485595703125,0.009867548942565918,0.699999988079071,0.60986328125,0.09013670682907104,0.08509232848882675
vJnjjy5DZN4.001,trial_025,42,0.514018714427948,0.646484375,0.132465660572052,0.5416666865348816,0.67236328125,0.1306965947151184,0.791208803653717,0.6435546875,0.14765411615371704,0.5436893105506897,0.6943359375,0.1506466269493103,0.6222222447395325,0.72216796875,0.09994572401046753,0.13228175044059753
vJnjjy5DZN4.002,trial_025,42,0.5327102541923523,0.5888671875,0.056156933307647705,0.53125,0.61181640625,0.08056640625,0.7362637519836426,0.609375,0.12688875198364258,0.7184466123580933,0.6259765625,0.09247004985809326,0.6000000238418579,0.6640625,0.06406247615814209,0.08402892202138901
vJnjjy5DZN4.003,trial_025,42,0.3925233781337738,0.60546875,0.2129453718662262,0.4166666567325592,0.6201171875,0.2034505307674408,0.3956044018268585,0.61669921875,0.22109481692314148,0.3689320385456085,0.63623046875,0.2672984302043915,0.4000000059604645,0.68994140625,0.2899414002895355,0.2389461249113083
vLAHfIjmRMc.000,trial_025,42,0.6261682510375977,0.603515625,0.022652626037597656,0.53125,0.669921875,0.138671875,0.5054945349693298,0.650390625,0.14489609003067017,0.3980582654476166,0.60888671875,0.21082845330238342,0.6222222447395325,0.705078125,0.08285588026046753,0.11998099088668823
vLAHfIjmRMc.001,trial_025,42,0.6261682510375977,0.55029296875,0.07587528228759766,0.6875,0.626953125,0.060546875,0.6593406796455383,0.62890625,0.03043442964553833,0.6213592290878296,0.638671875,0.01731264591217041,0.7777777910232544,0.6552734375,0.1225043535232544,0.06133471801877022
vLAHfIjmRMc.002,trial_025,42,0.7102803587913513,0.53662109375,0.17365926504135132,0.71875,0.63720703125,0.08154296875,0.6813187003135681,0.6298828125,0.051435887813568115,0.6407766938209534,0.6201171875,0.02065950632095337,0.8111110925674438,0.66259765625,0.14851343631744385,0.09516221284866333
vLAHfIjmRMc.003,trial_025,42,0.5233644843101501,0.5703125,0.046948015689849854,0.625,0.64404296875,0.01904296875,0.5604395866394043,0.6357421875,0.0753026008605957,0.5048543810844421,0.59130859375,0.08645421266555786,0.7555555701255798,0.68310546875,0.07245010137557983,0.06003957986831665
vLAHfIjmRMc.004,trial_025,42,0.6822429895401001,0.459716796875,0.2225261926651001,0.53125,0.50732421875,0.02392578125,0.6263736486434937,0.54736328125,0.07901036739349365,0.4563106894493103,0.498291015625,0.0419803261756897,0.6666666865348816,0.5693359375,0.09733074903488159,0.09295468032360077
vLAHfIjmRMc.005,trial_025,42,0.7476635575294495,0.56787109375,0.17979246377944946,0.6666666865348816,0.6484375,0.018229186534881592,0.6043956279754639,0.6435546875,0.03915905952453613,0.49514561891555786,0.64111328125,0.14596766233444214,0.8222222328186035,0.69140625,0.13081598281860352,0.10279287397861481
vOxgWKGNEYc.000,trial_025,42,0.3644859790802002,0.387939453125,0.023453474044799805,0.6666666865348816,0.49755859375,0.1691080927848816,0.5604395866394043,0.56884765625,0.008408069610595703,0.6893203854560852,0.57275390625,0.1165664792060852,0.6222222447395325,0.53759765625,0.08462458848953247,0.08043213933706284
vP6TUda99tc.005,trial_025,42,0.5327102541923523,0.466796875,0.0659133791923523,0.40625,0.493896484375,0.087646484375,0.49450549483299255,0.529296875,0.034791380167007446,0.41747573018074036,0.470703125,0.053227394819259644,0.4888888895511627,0.55810546875,0.06921657919883728,0.06215904280543327
vUKex2msIEU.000,trial_025,42,0.38317757844924927,0.533203125,0.15002554655075073,0.4270833432674408,0.5693359375,0.1422525942325592,0.5824176073074341,0.587890625,0.005473017692565918,0.6990291476249695,0.56005859375,0.13897055387496948,0.6333333253860474,0.62109375,0.012239575386047363,0.08979225903749466
vUKex2msIEU.002,trial_025,42,0.663551390171051,0.591796875,0.07175451517105103,0.4895833432674408,0.61962890625,0.1300455629825592,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.5048543810844421,0.56494140625,0.06008702516555786,0.5888888835906982,0.6611328125,0.07224392890930176,0.06684552133083344
vUKex2msIEU.004,trial_025,42,0.3457943797111511,0.5078125,0.16201812028884888,0.3854166567325592,0.56005859375,0.1746419370174408,0.4175824224948883,0.59375,0.1761675775051117,0.49514561891555786,0.54638671875,0.05124109983444214,0.5444444417953491,0.62255859375,0.07811415195465088,0.12843658030033112
vfqYI2QmfeU.003,trial_025,42,0.32710281014442444,0.54736328125,0.22026047110557556,0.3645833432674408,0.56396484375,0.1993815004825592,0.38461539149284363,0.58349609375,0.19888070225715637,0.27184465527534485,0.5849609375,0.31311628222465515,0.2888889014720917,0.646484375,0.3575954735279083,0.2578468918800354
voSLxKtKr0Q.000,trial_025,42,0.5794392228126526,0.65771484375,0.07827562093734741,0.5833333134651184,0.69873046875,0.11539715528488159,0.593406617641449,0.65185546875,0.058448851108551025,0.5145630836486816,0.70068359375,0.18612051010131836,0.6111111044883728,0.72265625,0.1115451455116272,0.10995745658874512
voSLxKtKr0Q.001,trial_025,42,0.7102803587913513,0.65087890625,0.05940145254135132,0.59375,0.681640625,0.087890625,0.8021978139877319,0.63232421875,0.16987359523773193,0.6019417643547058,0.68359375,0.08165198564529419,0.7111111283302307,0.70703125,0.004079878330230713,0.08057950437068939
voSLxKtKr0Q.002,trial_025,42,0.5046728849411011,0.4951171875,0.009555697441101074,0.5625,0.55322265625,0.00927734375,0.49450549483299255,0.57568359375,0.08117809891700745,0.6116504669189453,0.6005859375,0.011064529418945312,0.6000000238418579,0.58056640625,0.01943361759185791,0.02610185742378235
voSLxKtKr0Q.003,trial_025,42,0.644859790802002,0.59619140625,0.04866838455200195,0.7291666865348816,0.646484375,0.08268231153488159,0.692307710647583,0.62744140625,0.06486630439758301,0.6310679316520691,0.66015625,0.029088318347930908,0.7222222089767456,0.6796875,0.042534708976745605,0.05356800556182861
voSLxKtKr0Q.004,trial_025,42,0.7009345889091492,0.58740234375,0.11353224515914917,0.6875,0.62109375,0.06640625,0.5274725556373596,0.6005859375,0.07311338186264038,0.6601941585540771,0.6298828125,0.03031134605407715,0.699999988079071,0.65185546875,0.048144519329071045,0.06630154699087143
voSLxKtKr0Q.005,trial_025,42,0.5794392228126526,0.587890625,0.008451402187347412,0.5729166865348816,0.66259765625,0.08968096971511841,0.6373626589775085,0.638671875,0.001309216022491455,0.5145630836486816,0.6923828125,0.17781972885131836,0.5777778029441833,0.65625,0.07847219705581665,0.07114670425653458
vqLtOsoNPnU.000,trial_025,42,0.5700934529304504,0.42041015625,0.14968329668045044,0.6979166865348816,0.51806640625,0.1798502802848816,0.8131868243217468,0.5634765625,0.24971026182174683,0.6504854559898376,0.53173828125,0.11874717473983765,0.5,0.5224609375,0.0224609375,0.14409038424491882
vqLtOsoNPnU.001,trial_025,42,0.5046728849411011,0.460205078125,0.044467806816101074,0.6770833134651184,0.5546875,0.12239581346511841,0.5714285969734192,0.599609375,0.02818077802658081,0.553398072719574,0.59521484375,0.041816771030426025,0.644444465637207,0.568359375,0.07608509063720703,0.06258925050497055
vqLtOsoNPnU.002,trial_025,42,0.4392523467540741,0.396484375,0.0427679717540741,0.4583333432674408,0.501953125,0.043619781732559204,0.5714285969734192,0.5732421875,0.0018135905265808105,0.5436893105506897,0.53759765625,0.006091654300689697,0.47777777910232544,0.51611328125,0.03833550214767456,0.026525700464844704
vqLtOsoNPnU.003,trial_025,42,0.514018714427948,0.377197265625,0.136821448802948,0.59375,0.486572265625,0.107177734375,0.6813187003135681,0.56298828125,0.11833041906356812,0.6116504669189453,0.54052734375,0.07112312316894531,0.6111111044883728,0.49365234375,0.1174587607383728,0.11018230020999908
vqLtOsoNPnU.004,trial_025,42,0.6542056202888489,0.445068359375,0.20913726091384888,0.84375,0.53466796875,0.30908203125,0.7142857313156128,0.57177734375,0.1425083875656128,0.6990291476249695,0.5126953125,0.18633383512496948,0.7444444298744202,0.54736328125,0.19708114862442017,0.20882853865623474
vqLtOsoNPnU.005,trial_025,42,0.672897219657898,0.439453125,0.23344409465789795,0.8645833134651184,0.5439453125,0.3206380009651184,0.7472527623176575,0.58740234375,0.15985041856765747,0.6990291476249695,0.57763671875,0.12139242887496948,0.6777777671813965,0.5537109375,0.12406682968139648,0.19187834858894348
vrMlwwTLWIE.005,trial_025,42,0.32710281014442444,0.487548828125,0.16044601798057556,0.375,0.56591796875,0.19091796875,0.3186813294887543,0.56884765625,0.2501663267612457,0.27184465527534485,0.509765625,0.23792096972465515,0.6111111044883728,0.5859375,0.025173604488372803,0.1729249805212021
