clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oVSMxtPpQ0M.005,trial_019,42,0.5607476830482483,0.43505859375,0.1256890892982483,0.6145833134651184,0.481201171875,0.1333821415901184,0.7362637519836426,0.55908203125,0.17718172073364258,0.4563106894493103,0.58837890625,0.1320682168006897,0.8111110925674438,0.53857421875,0.27253687381744385,0.16817160844802856
oXRhk1PUPcQ.001,trial_019,42,0.420560747385025,0.3779296875,0.042631059885025024,0.6145833134651184,0.51953125,0.09505206346511841,0.48351648449897766,0.58642578125,0.10290929675102234,0.42718446254730225,0.58349609375,0.15631163120269775,0.5,0.494384765625,0.005615234375,0.08050385713577271
oXRhk1PUPcQ.002,trial_019,42,0.44859811663627625,0.4482421875,0.0003559291362762451,0.5729166865348816,0.59326171875,0.020345032215118408,0.6593406796455383,0.63427734375,0.02506333589553833,0.48543688654899597,0.64453125,0.15909436345100403,0.5666666626930237,0.57373046875,0.007063806056976318,0.04238449335098267
oYhWw97JYyU.000,trial_019,42,0.514018714427948,0.4765625,0.037456214427948,0.6145833134651184,0.609375,0.005208313465118408,0.5384615659713745,0.640625,0.10216343402862549,0.5922330021858215,0.65966796875,0.06743496656417847,0.5666666626930237,0.59912109375,0.03245443105697632,0.04894347190856933
oYhWw97JYyU.001,trial_019,42,0.663551390171051,0.47509765625,0.18845373392105103,0.75,0.57373046875,0.17626953125,0.6263736486434937,0.6181640625,0.008209586143493652,0.6213592290878296,0.5947265625,0.02663266658782959,0.7555555701255798,0.576171875,0.17938369512557983,0.11578984260559082
oYhWw97JYyU.005,trial_019,42,0.47663551568984985,0.51416015625,0.037524640560150146,0.5520833134651184,0.634765625,0.08268231153488159,0.5054945349693298,0.650390625,0.14489609003067017,0.4660194218158722,0.65087890625,0.1848594844341278,0.5888888835906982,0.62939453125,0.04050564765930176,0.0980936348438263
p-V78q8dtYo.000,trial_019,42,0.25233644247055054,0.404296875,0.15196043252944946,0.28125,0.390380859375,0.109130859375,0.3076923191547394,0.474365234375,0.16667291522026062,0.27184465527534485,0.37841796875,0.10657331347465515,0.24444444477558136,0.466064453125,0.22162000834941864,0.15119150578975676
p-V78q8dtYo.001,trial_019,42,0.35514017939567566,0.4052734375,0.05013325810432434,0.4270833432674408,0.47412109375,0.047037750482559204,0.4175824224948883,0.56787109375,0.1502886712551117,0.26213592290878296,0.56103515625,0.29889923334121704,0.3444444537162781,0.4892578125,0.14481335878372192,0.13823445439338683
p-V78q8dtYo.003,trial_019,42,0.037383176386356354,0.351318359375,0.31393519043922424,0.1354166716337204,0.38525390625,0.2498372346162796,0.2747252881526947,0.50146484375,0.2267395555973053,0.27184465527534485,0.45556640625,0.18372175097465515,0.2222222238779068,0.43701171875,0.2147894948720932,0.2378046452999115
p-V78q8dtYo.004,trial_019,42,0.2710280418395996,0.380126953125,0.10909891128540039,0.3125,0.42041015625,0.10791015625,0.35164836049079895,0.53173828125,0.18008992075920105,0.3786407709121704,0.476806640625,0.09816586971282959,0.3333333432674408,0.456298828125,0.1229654848575592,0.12364606857299805
p-V78q8dtYo.005,trial_019,42,0.17757008969783783,0.380126953125,0.20255686342716217,0.25,0.45458984375,0.20458984375,0.20879121124744415,0.556640625,0.34784942865371704,0.21359223127365112,0.54638671875,0.3327944874763489,0.2666666805744171,0.46923828125,0.20257160067558289,0.2580724447965622
pOtWKOF07iU.000,trial_019,42,0.42990654706954956,0.57373046875,0.14382392168045044,0.5833333134651184,0.59423828125,0.010904967784881592,0.5494505763053894,0.6015625,0.052111923694610596,0.6116504669189453,0.6123046875,0.0006542205810546875,0.6333333253860474,0.65234375,0.019010424613952637,0.04530109167098999
pOtWKOF07iU.002,trial_019,42,0.5420560836791992,0.53076171875,0.011294364929199219,0.6041666865348816,0.57275390625,0.03141278028488159,0.6483516693115234,0.58984375,0.05850791931152344,0.6504854559898376,0.63037109375,0.020114362239837646,0.7333333492279053,0.61962890625,0.11370444297790527,0.047006773948669436
pOtWKOF07iU.003,trial_019,42,0.5046728849411011,0.583984375,0.07931149005889893,0.65625,0.60498046875,0.05126953125,0.5054945349693298,0.58642578125,0.08093124628067017,0.6990291476249695,0.60888671875,0.09014242887496948,0.7555555701255798,0.658203125,0.09735244512557983,0.07980142831802368
pOtWKOF07iU.004,trial_019,42,0.5794392228126526,0.5517578125,0.027681410312652588,0.59375,0.5947265625,0.0009765625,0.5494505763053894,0.60498046875,0.055529892444610596,0.553398072719574,0.64501953125,0.09162145853042603,0.7222222089767456,0.63818359375,0.0840386152267456,0.05196958780288696
pOtWKOF07iU.005,trial_019,42,0.6822429895401001,0.6162109375,0.0660320520401001,0.8125,0.64501953125,0.16748046875,0.7142857313156128,0.59130859375,0.12297713756561279,0.582524299621582,0.62060546875,0.03808116912841797,0.6888889074325562,0.68798828125,0.0009006261825561523,0.0790942907333374
pQy4omHIf7o.000,trial_019,42,0.4112149477005005,0.50341796875,0.09220302104949951,0.4583333432674408,0.58056640625,0.1222330629825592,0.37362638115882874,0.6083984375,0.23477205634117126,0.291262149810791,0.57763671875,0.286374568939209,0.5111111402511597,0.60693359375,0.09582245349884033,0.16628103256225585
pQy4omHIf7o.001,trial_019,42,0.514018714427948,0.5498046875,0.035785973072052,0.4791666567325592,0.60693359375,0.1277669370174408,0.5824176073074341,0.615234375,0.03281676769256592,0.3009708821773529,0.56591796875,0.2649470865726471,0.4333333373069763,0.658203125,0.22486978769302368,0.1372373104095459
pQy4omHIf7o.002,trial_019,42,0.38317757844924927,0.51611328125,0.13293570280075073,0.4270833432674408,0.6025390625,0.1754557192325592,0.5164835453033447,0.61572265625,0.09923911094665527,0.4563106894493103,0.58203125,0.1257205605506897,0.6000000238418579,0.63232421875,0.03232419490814209,0.1131350576877594
pQy4omHIf7o.003,trial_019,42,0.37383177876472473,0.50537109375,0.13153931498527527,0.3333333432674408,0.59326171875,0.2599283754825592,0.38461539149284363,0.61962890625,0.23501351475715637,0.28155338764190674,0.5849609375,0.30340754985809326,0.31111112236976624,0.6103515625,0.29924044013023376,0.24582583904266359
pQy4omHIf7o.004,trial_019,42,0.44859811663627625,0.52978515625,0.08118703961372375,0.4583333432674408,0.57861328125,0.1202799379825592,0.5714285969734192,0.5966796875,0.02525109052658081,0.446601927280426,0.5068359375,0.060234010219573975,0.5222222208976746,0.62890625,0.10668402910232544,0.07872722148895264
pQy4omHIf7o.005,trial_019,42,0.4859813153743744,0.51953125,0.03354993462562561,0.4791666567325592,0.611328125,0.1321614682674408,0.5164835453033447,0.626953125,0.11046957969665527,0.3786407709121704,0.5966796875,0.2180389165878296,0.5111111402511597,0.6318359375,0.12072479724884033,0.12298893928527832
p_Z4QGqu4Qo.001,trial_019,42,0.5607476830482483,0.453857421875,0.10689026117324829,0.5104166865348816,0.50048828125,0.009928405284881592,0.6483516693115234,0.55517578125,0.09317588806152344,0.6116504669189453,0.50146484375,0.11018562316894531,0.6555555462837219,0.544921875,0.11063367128372192,0.0861627697944641
p_Z4QGqu4Qo.004,trial_019,42,0.5887850522994995,0.487548828125,0.10123622417449951,0.71875,0.56689453125,0.15185546875,0.5604395866394043,0.6005859375,0.0401463508605957,0.3883495032787323,0.59326171875,0.2049122154712677,0.7222222089767456,0.58544921875,0.1367729902267456,0.1269846498966217
pnY7YOgdl54.001,trial_019,42,0.6542056202888489,0.53369140625,0.12051421403884888,0.8229166865348816,0.6337890625,0.1891276240348816,0.7692307829856873,0.64306640625,0.12616437673568726,0.6601941585540771,0.640625,0.01956915855407715,0.8777777552604675,0.6416015625,0.23617619276046753,0.13831031322479248
pru5ut4lxkQ.000,trial_019,42,0.663551390171051,0.40283203125,0.260719358921051,0.5520833134651184,0.443115234375,0.10896807909011841,0.6153846383094788,0.484619140625,0.13076549768447876,0.5242718458175659,0.41650390625,0.10776793956756592,0.7222222089767456,0.53271484375,0.1895073652267456,0.15954564809799193
pru5ut4lxkQ.001,trial_019,42,0.3925233781337738,0.48095703125,0.0884336531162262,0.3854166567325592,0.537109375,0.1516927182674408,0.450549453496933,0.5849609375,0.13441148400306702,0.5242718458175659,0.55419921875,0.029927372932434082,0.47777777910232544,0.57958984375,0.10181206464767456,0.10125545859336853
pru5ut4lxkQ.004,trial_019,42,0.514018714427948,0.3759765625,0.138042151927948,0.4895833432674408,0.4169921875,0.0725911557674408,0.48351648449897766,0.49267578125,0.009159296751022339,0.5631067752838135,0.454345703125,0.10876107215881348,0.5222222208976746,0.5009765625,0.02124565839767456,0.06995986700057984
qBG1mjC7Zgg.000,trial_019,42,0.5327102541923523,0.51025390625,0.022456347942352295,0.5625,0.5400390625,0.0224609375,0.35164836049079895,0.56298828125,0.21133992075920105,0.3786407709121704,0.5498046875,0.1711639165878296,0.5888888835906982,0.59423828125,0.005349397659301758,0.08655410408973693
qBG1mjC7Zgg.002,trial_019,42,0.20560747385025024,0.402587890625,0.19698041677474976,0.5625,0.419189453125,0.143310546875,0.3956044018268585,0.50244140625,0.10683700442314148,0.5436893105506897,0.466552734375,0.0771365761756897,0.5777778029441833,0.494873046875,0.08290475606918335,0.12143386006355286
qBG1mjC7Zgg.004,trial_019,42,0.514018714427948,0.533203125,0.019184410572052002,0.5729166865348816,0.56005859375,0.012858092784881592,0.4395604431629181,0.57763671875,0.1380762755870819,0.446601927280426,0.57373046875,0.12712854146957397,0.5333333611488342,0.60498046875,0.07164710760116577,0.07377888560295105
qBG1mjC7Zgg.005,trial_019,42,0.3177570104598999,0.472900390625,0.1551433801651001,0.3125,0.4755859375,0.1630859375,0.23076923191547394,0.5380859375,0.30731672048568726,0.5048543810844421,0.51904296875,0.014188587665557861,0.4333333373069763,0.5478515625,0.11451822519302368,0.15085057020187378
qBpv0BfiGQk.000,trial_019,42,0.2616822421550751,0.402099609375,0.14041736721992493,0.3125,0.4208984375,0.1083984375,0.4175824224948883,0.50537109375,0.0877886712551117,0.4757281541824341,0.447021484375,0.028706669807434082,0.2888889014720917,0.492431640625,0.20354273915290833,0.1137707769870758
qLV1a_611kA.000,trial_019,42,0.7476635575294495,0.57666015625,0.17100340127944946,0.8541666865348816,0.62841796875,0.2257487177848816,0.7582417726516724,0.634765625,0.12347614765167236,0.6990291476249695,0.6962890625,0.0027400851249694824,0.8666666746139526,0.66650390625,0.20016276836395264,0.1446262240409851
qLV1a_611kA.003,trial_019,42,0.6915887594223022,0.55908203125,0.13250672817230225,0.84375,0.626953125,0.216796875,0.7692307829856873,0.634765625,0.13446515798568726,0.7184466123580933,0.7001953125,0.01825129985809326,0.7888888716697693,0.646484375,0.1424044966697693,0.1288849115371704
qLV1a_611kA.004,trial_019,42,0.3925233781337738,0.544921875,0.1523984968662262,0.4895833432674408,0.5751953125,0.0856119692325592,0.5164835453033447,0.59423828125,0.07775473594665527,0.5922330021858215,0.5947265625,0.002493560314178467,0.5222222208976746,0.623046875,0.10082465410232544,0.08381668329238892
qLV1a_611kA.005,trial_019,42,0.514018714427948,0.5986328125,0.084614098072052,0.5625,0.609375,0.046875,0.6153846383094788,0.59765625,0.01772838830947876,0.6407766938209534,0.5859375,0.05483919382095337,0.7444444298744202,0.66357421875,0.08087021112442017,0.05698537826538086
qLbOPbx33dk.000,trial_019,42,0.4392523467540741,0.352783203125,0.0864691436290741,0.6041666865348816,0.435546875,0.1686198115348816,0.7472527623176575,0.5400390625,0.20721369981765747,0.8058252334594727,0.5224609375,0.28336429595947266,0.46666666865348816,0.45849609375,0.00817057490348816,0.1507675051689148
qLbOPbx33dk.001,trial_019,42,0.18691588938236237,0.32421875,0.13730286061763763,0.4375,0.3955078125,0.0419921875,0.49450549483299255,0.48876953125,0.005735963582992554,0.7572815418243408,0.468017578125,0.2892639636993408,0.3888888955116272,0.434326171875,0.0454372763633728,0.10394645035266876
qVrXROy4Ais.000,trial_019,42,0.5700934529304504,0.472412109375,0.09768134355545044,0.6145833134651184,0.5537109375,0.06087237596511841,0.7692307829856873,0.6162109375,0.15301984548568726,0.8252426981925964,0.67724609375,0.14799660444259644,0.7777777910232544,0.57177734375,0.2060004472732544,0.13311412334442138
qVrXROy4Ais.001,trial_019,42,0.514018714427948,0.5,0.014018714427947998,0.6458333134651184,0.53271484375,0.11311846971511841,0.5714285969734192,0.5859375,0.01450890302658081,0.7475728392601013,0.57861328125,0.16895955801010132,0.6777777671813965,0.58544921875,0.09232854843139648,0.080586838722229
qVrXROy4Ais.002,trial_019,42,0.4579439163208008,0.47021484375,0.012270927429199219,0.6770833134651184,0.5546875,0.12239581346511841,0.5824176073074341,0.611328125,0.028910517692565918,0.6504854559898376,0.66259765625,0.012112200260162354,0.6333333253860474,0.5693359375,0.06399738788604736,0.04793736934661865
qVrXROy4Ais.004,trial_019,42,0.5607476830482483,0.51123046875,0.04951721429824829,0.6875,0.60107421875,0.08642578125,0.6263736486434937,0.6328125,0.006438851356506348,0.6504854559898376,0.68310546875,0.032620012760162354,0.7222222089767456,0.6025390625,0.1196831464767456,0.05893700122833252
qVrXROy4Ais.005,trial_019,42,0.42990654706954956,0.5107421875,0.08083564043045044,0.4895833432674408,0.58984375,0.1002604067325592,0.5714285969734192,0.62939453125,0.05796593427658081,0.7766990065574646,0.677734375,0.0989646315574646,0.5333333611488342,0.60302734375,0.06969398260116577,0.08154411911964417
qkx4lCA1iZo.000,trial_019,42,0.28037384152412415,0.377685546875,0.09731170535087585,0.4791666567325592,0.494140625,0.014973968267440796,0.49450549483299255,0.56396484375,0.06945934891700745,0.6893203854560852,0.5712890625,0.1180313229560852,0.42222222685813904,0.49169921875,0.06947699189186096,0.07385066747665406
qmiBcHJpKR0.000,trial_019,42,0.5794392228126526,0.5029296875,0.07650953531265259,0.65625,0.63037109375,0.02587890625,0.5604395866394043,0.6533203125,0.0928807258605957,0.7669903039932251,0.70703125,0.0599590539932251,0.6777777671813965,0.6201171875,0.057660579681396484,0.06257776021957398
qmiBcHJpKR0.001,trial_019,42,0.6074766516685486,0.51806640625,0.08941024541854858,0.5416666865348816,0.66796875,0.1263020634651184,0.6593406796455383,0.67822265625,0.01888197660446167,0.7669903039932251,0.76171875,0.005271553993225098,0.6333333253860474,0.6552734375,0.021940112113952637,0.05236119031906128
qmiBcHJpKR0.002,trial_019,42,0.663551390171051,0.52783203125,0.13571935892105103,0.625,0.67138671875,0.04638671875,0.6153846383094788,0.67724609375,0.06186145544052124,0.6601941585540771,0.7412109375,0.08101677894592285,0.7333333492279053,0.65185546875,0.08147788047790527,0.08129243850708008
qmiBcHJpKR0.003,trial_019,42,0.644859790802002,0.55078125,0.09407854080200195,0.6979166865348816,0.6787109375,0.019205749034881592,0.5384615659713745,0.673828125,0.1353665590286255,0.6699029207229614,0.7109375,0.041034579277038574,0.6111111044883728,0.6669921875,0.0558810830116272,0.06911330223083496
qmiBcHJpKR0.004,trial_019,42,0.44859811663627625,0.5185546875,0.06995657086372375,0.5416666865348816,0.650390625,0.10872393846511841,0.4285714328289032,0.6689453125,0.2403738796710968,0.6504854559898376,0.72119140625,0.07070595026016235,0.6555555462837219,0.6416015625,0.013953983783721924,0.10074286460876465
qoZwA4ESb7g.000,trial_019,42,0.2710280418395996,0.388916015625,0.11788797378540039,0.46875,0.43359375,0.03515625,0.35164836049079895,0.4931640625,0.14151570200920105,0.42718446254730225,0.3818359375,0.045348525047302246,0.4888888895511627,0.49267578125,0.0037868916988372803,0.06873906850814819
qoZwA4ESb7g.001,trial_019,42,0.29906541109085083,0.36083984375,0.06177443265914917,0.375,0.411865234375,0.036865234375,0.48351648449897766,0.486572265625,0.003055781126022339,0.3689320385456085,0.397705078125,0.02877303957939148,0.47777777910232544,0.468017578125,0.00976020097732544,0.028045737743377687
qoZwA4ESb7g.002,trial_019,42,0.25233644247055054,0.330078125,0.07774168252944946,0.25,0.380126953125,0.130126953125,0.3956044018268585,0.466064453125,0.07046005129814148,0.33980581164360046,0.3701171875,0.030311375856399536,0.4555555582046509,0.444580078125,0.010975480079650879,0.06392310857772827
qoZwA4ESb7g.003,trial_019,42,0.4953271150588989,0.35791015625,0.13741695880889893,0.5416666865348816,0.443359375,0.09830731153488159,0.49450549483299255,0.51416015625,0.019654661417007446,0.3980582654476166,0.455078125,0.05701985955238342,0.6222222447395325,0.488525390625,0.13369685411453247,0.08921912908554078
qsd4GdeN_eY.001,trial_019,42,0.6542056202888489,0.533203125,0.12100249528884888,0.6458333134651184,0.5615234375,0.08430987596511841,0.6813187003135681,0.58642578125,0.09489291906356812,0.6504854559898376,0.55078125,0.09970420598983765,0.8333333134651184,0.60546875,0.2278645634651184,0.1255548119544983
qzwUad9KICA.000,trial_019,42,0.514018714427948,0.6123046875,0.098285973072052,0.5,0.642578125,0.142578125,0.4065934121608734,0.59716796875,0.1905745565891266,0.5339806079864502,0.6044921875,0.0705115795135498,0.6666666865348816,0.69482421875,0.028157532215118408,0.10602155327796936
r93dLeVRk3U.000,trial_019,42,0.3644859790802002,0.43896484375,0.0744788646697998,0.46875,0.52294921875,0.05419921875,0.450549453496933,0.560546875,0.10999742150306702,0.5436893105506897,0.51318359375,0.030505716800689697,0.4888888895511627,0.5380859375,0.04919704794883728,0.06367565393447876
