clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nR0h3WFbPfA.004,trial_019,42,0.5514018535614014,0.53857421875,0.012827634811401367,0.53125,0.5908203125,0.0595703125,0.6593406796455383,0.625,0.03434067964553833,0.4757281541824341,0.650390625,0.17466247081756592,0.6333333253860474,0.59716796875,0.03616535663604736,0.06351329088211059
nR0h3WFbPfA.005,trial_019,42,0.4672897160053253,0.60595703125,0.13866731524467468,0.6041666865348816,0.63720703125,0.03304034471511841,0.5054945349693298,0.6376953125,0.13220077753067017,0.3786407709121704,0.66064453125,0.2820037603378296,0.6777777671813965,0.6513671875,0.026410579681396484,0.12246455550193787
ncmnmmmWEpU.000,trial_019,42,0.7476635575294495,0.4541015625,0.29356199502944946,0.8541666865348816,0.493408203125,0.3607584834098816,0.6373626589775085,0.51220703125,0.12515562772750854,0.6310679316520691,0.517578125,0.11348980665206909,0.8222222328186035,0.513671875,0.3085503578186035,0.24030325412750245
ncmnmmmWEpU.002,trial_019,42,0.4859813153743744,0.436279296875,0.04970201849937439,0.5,0.515625,0.015625,0.5384615659713745,0.54736328125,0.008901715278625488,0.6601941585540771,0.630859375,0.02933478355407715,0.6000000238418579,0.50390625,0.09609377384185791,0.039931458234786985
ncmnmmmWEpU.004,trial_019,42,0.5887850522994995,0.43896484375,0.1498202085494995,0.6770833134651184,0.51416015625,0.1629231572151184,0.7472527623176575,0.5478515625,0.19940119981765747,0.7281553149223328,0.5849609375,0.14319437742233276,0.7222222089767456,0.51708984375,0.2051323652267456,0.17209426164627076
ncmnmmmWEpU.005,trial_019,42,0.6261682510375977,0.490966796875,0.13520145416259766,0.7604166865348816,0.57763671875,0.1827799677848816,0.6483516693115234,0.57421875,0.07413291931152344,0.6407766938209534,0.62646484375,0.01431185007095337,0.6666666865348816,0.5771484375,0.08951824903488159,0.09918888807296752
nex61B854Ms.000,trial_019,42,0.4672897160053253,0.38134765625,0.08594205975532532,0.53125,0.39306640625,0.13818359375,0.5604395866394043,0.474365234375,0.0860743522644043,0.5145630836486816,0.373779296875,0.14078378677368164,0.5111111402511597,0.448974609375,0.06213653087615967,0.10262406468391419
nex61B854Ms.001,trial_019,42,0.23364485800266266,0.40673828125,0.17309342324733734,0.3645833432674408,0.461669921875,0.0970865786075592,0.32967033982276917,0.53857421875,0.20890387892723083,0.43689319491386414,0.4833984375,0.046505242586135864,0.36666667461395264,0.5029296875,0.13626301288604736,0.13237042725086212
nex61B854Ms.003,trial_019,42,0.4392523467540741,0.425048828125,0.014203518629074097,0.4895833432674408,0.48388671875,0.005696624517440796,0.6373626589775085,0.53515625,0.10220640897750854,0.34951457381248474,0.466552734375,0.11703816056251526,0.41111111640930176,0.52294921875,0.11183810234069824,0.07019656300544738
nex61B854Ms.004,trial_019,42,0.32710281014442444,0.36083984375,0.03373703360557556,0.375,0.387451171875,0.012451171875,0.4615384638309479,0.47021484375,0.008676379919052124,0.3980582654476166,0.417724609375,0.019666343927383423,0.5,0.447998046875,0.052001953125,0.025306576490402223
nex61B854Ms.005,trial_019,42,0.420560747385025,0.445556640625,0.024995893239974976,0.3645833432674408,0.478759765625,0.1141764223575592,0.5164835453033447,0.54052734375,0.024043798446655273,0.40776699781417847,0.43310546875,0.025338470935821533,0.35555556416511536,0.533203125,0.17764756083488464,0.07324042916297913
nghDz0el8iI.000,trial_019,42,0.5514018535614014,0.62548828125,0.07408642768859863,0.6875,0.64306640625,0.04443359375,0.6813187003135681,0.64501953125,0.036299169063568115,0.6407766938209534,0.6845703125,0.04379361867904663,0.6888889074325562,0.703125,0.014236092567443848,0.04256978034973145
nghDz0el8iI.001,trial_019,42,0.7757009267807007,0.65380859375,0.12189233303070068,0.78125,0.6904296875,0.0908203125,0.7032967209815979,0.6640625,0.0392342209815979,0.8058252334594727,0.73583984375,0.06998538970947266,0.8888888955116272,0.72412109375,0.1647678017616272,0.09734001159667968
nghDz0el8iI.002,trial_019,42,0.6542056202888489,0.6142578125,0.03994780778884888,0.6666666865348816,0.65185546875,0.014811217784881592,0.692307710647583,0.6416015625,0.05070614814758301,0.708737850189209,0.68896484375,0.019773006439208984,0.7111111283302307,0.689453125,0.021658003330230713,0.029379236698150634
nghDz0el8iI.003,trial_019,42,0.6542056202888489,0.59130859375,0.06289702653884888,0.6666666865348816,0.60546875,0.06119793653488159,0.5824176073074341,0.6240234375,0.04160583019256592,0.6699029207229614,0.65283203125,0.017070889472961426,0.7555555701255798,0.66357421875,0.09198135137557983,0.054950606822967527
nghDz0el8iI.004,trial_019,42,0.672897219657898,0.59619140625,0.07670581340789795,0.7604166865348816,0.63916015625,0.12125653028488159,0.7032967209815979,0.6279296875,0.0753670334815979,0.7281553149223328,0.66748046875,0.060674846172332764,0.8111110925674438,0.69775390625,0.11335718631744385,0.08947228193283081
nkmYbzMmrYw.001,trial_019,42,0.663551390171051,0.61865234375,0.044899046421051025,0.6770833134651184,0.64306640625,0.03401690721511841,0.7142857313156128,0.6240234375,0.09026229381561279,0.5242718458175659,0.64013671875,0.11586487293243408,0.8222222328186035,0.69970703125,0.12251520156860352,0.08151166439056397
nkmYbzMmrYw.003,trial_019,42,0.4859813153743744,0.634765625,0.1487843096256256,0.5520833134651184,0.6787109375,0.1266276240348816,0.5274725556373596,0.64599609375,0.11852353811264038,0.6213592290878296,0.70458984375,0.08323061466217041,0.6777777671813965,0.7216796875,0.043901920318603516,0.10421360135078431
nkmYbzMmrYw.004,trial_019,42,0.7009345889091492,0.7177734375,0.01683884859085083,0.6666666865348816,0.75,0.08333331346511841,0.5714285969734192,0.634765625,0.06333702802658081,0.5728155374526978,0.6806640625,0.10784852504730225,0.7333333492279053,0.77294921875,0.03961586952209473,0.0621947169303894
nkmYbzMmrYw.005,trial_019,42,0.663551390171051,0.68798828125,0.024436891078948975,0.7083333134651184,0.71630859375,0.007975280284881592,0.692307710647583,0.62939453125,0.06291317939758301,0.6893203854560852,0.689453125,0.00013273954391479492,0.8111110925674438,0.74609375,0.06501734256744385,0.03209508657455444
nskJh7v6v1U.002,trial_019,42,0.6074766516685486,0.580078125,0.027398526668548584,0.625,0.5947265625,0.0302734375,0.5604395866394043,0.57666015625,0.016220569610595703,0.6796116232872009,0.59814453125,0.08146709203720093,0.6888889074325562,0.65576171875,0.03312718868255615,0.037697362899780276
nskJh7v6v1U.004,trial_019,42,0.25233644247055054,0.53759765625,0.28526121377944946,0.2916666567325592,0.58349609375,0.2918294370174408,0.4065934121608734,0.56201171875,0.1554183065891266,0.48543688654899597,0.5673828125,0.08194592595100403,0.5111111402511597,0.62158203125,0.11047089099884033,0.18498515486717224
nskJh7v6v1U.005,trial_019,42,0.6915887594223022,0.623046875,0.06854188442230225,0.7083333134651184,0.66748046875,0.04085284471511841,0.5494505763053894,0.62744140625,0.0779908299446106,0.6699029207229614,0.7080078125,0.038104891777038574,0.7111111283302307,0.697265625,0.013845503330230713,0.047867190837860105
o0zIPrIQY4o.005,trial_019,42,0.5420560836791992,0.426025390625,0.11603069305419922,0.6145833134651184,0.4521484375,0.1624348759651184,0.5604395866394043,0.51953125,0.0409083366394043,0.42718446254730225,0.42529296875,0.001891493797302246,0.5777778029441833,0.5107421875,0.06703561544418335,0.0776602029800415
o6xswp0D8tc.000,trial_019,42,0.37383177876472473,0.341552734375,0.03227904438972473,0.4375,0.4345703125,0.0029296875,0.5494505763053894,0.5166015625,0.032849013805389404,0.3883495032787323,0.47509765625,0.0867481529712677,0.5666666626930237,0.447998046875,0.11866861581802368,0.0546949028968811
o6xswp0D8tc.003,trial_019,42,0.11214952915906906,0.399169921875,0.28702038526535034,0.34375,0.484375,0.140625,0.3186813294887543,0.53759765625,0.21891632676124573,0.33980581164360046,0.497314453125,0.15750864148139954,0.2777777910232544,0.498291015625,0.2205132246017456,0.20491671562194824
o7rFDFvW300.000,trial_019,42,0.40186914801597595,0.439208984375,0.03733983635902405,0.40625,0.4326171875,0.0263671875,0.4395604431629181,0.491943359375,0.05238291621208191,0.3203883469104767,0.3828125,0.062424153089523315,0.5555555820465088,0.53173828125,0.02381730079650879,0.04046627879142761
o7rFDFvW300.001,trial_019,42,0.336448609828949,0.419189453125,0.08274084329605103,0.2708333432674408,0.405029296875,0.1341959536075592,0.4175824224948883,0.50537109375,0.0877886712551117,0.35922330617904663,0.416259765625,0.05703645944595337,0.5111111402511597,0.50048828125,0.010622859001159668,0.07447695732116699
oCN_9daCssU.002,trial_019,42,0.672897219657898,0.55615234375,0.11674487590789795,0.78125,0.6376953125,0.1435546875,0.6043956279754639,0.6337890625,0.029393434524536133,0.6504854559898376,0.70263671875,0.052151262760162354,0.8444444537162781,0.66064453125,0.18379992246627808,0.1051288366317749
oCb9DK3M1DU.000,trial_019,42,0.514018714427948,0.533203125,0.019184410572052002,0.5,0.60888671875,0.10888671875,0.6153846383094788,0.6171875,0.0018028616905212402,0.6019417643547058,0.56494140625,0.03700035810470581,0.7333333492279053,0.62841796875,0.10491538047790527,0.054357945919036865
oCb9DK3M1DU.001,trial_019,42,0.336448609828949,0.473388671875,0.13694006204605103,0.3229166567325592,0.57958984375,0.2566731870174408,0.49450549483299255,0.58984375,0.09533825516700745,0.4660194218158722,0.58154296875,0.11552354693412781,0.6000000238418579,0.58203125,0.01796877384185791,0.12448876500129699
oCb9DK3M1DU.002,trial_019,42,0.4579439163208008,0.49755859375,0.03961467742919922,0.5208333134651184,0.51318359375,0.007649719715118408,0.5384615659713745,0.5556640625,0.01720249652862549,0.48543688654899597,0.426025390625,0.05941149592399597,0.5666666626930237,0.57275390625,0.006087243556976318,0.02599312663078308
oCb9DK3M1DU.003,trial_019,42,0.3457943797111511,0.51806640625,0.17227202653884888,0.3229166567325592,0.58544921875,0.2625325620174408,0.49450549483299255,0.5947265625,0.10022106766700745,0.446601927280426,0.55126953125,0.10466760396957397,0.4555555582046509,0.607421875,0.15186631679534912,0.15831191539764405
oCb9DK3M1DU.004,trial_019,42,0.38317757844924927,0.483642578125,0.10046499967575073,0.4479166567325592,0.55859375,0.1106770932674408,0.593406617641449,0.5849609375,0.008445680141448975,0.4757281541824341,0.51806640625,0.04233825206756592,0.6222222447395325,0.59033203125,0.03189021348953247,0.058763247728347776
oCb9DK3M1DU.005,trial_019,42,0.4579439163208008,0.5341796875,0.07623577117919922,0.6458333134651184,0.60595703125,0.03987628221511841,0.6153846383094788,0.6162109375,0.0008262991905212402,0.4563106894493103,0.55712890625,0.1008182168006897,0.5888888835906982,0.61962890625,0.030740022659301758,0.04969931840896606
oDOoG0vX-7U.005,trial_019,42,0.22429905831813812,0.54248046875,0.3181813955307007,0.2916666567325592,0.55419921875,0.2625325620174408,0.38461539149284363,0.53759765625,0.15298226475715637,0.33980581164360046,0.564453125,0.22464731335639954,0.5,0.63037109375,0.13037109375,0.21774292588233948
oG84VxrGfj0.001,trial_019,42,0.4392523467540741,0.444091796875,0.004839450120925903,0.46875,0.4794921875,0.0107421875,0.4065934121608734,0.537109375,0.1305159628391266,0.3203883469104767,0.469970703125,0.14958235621452332,0.4555555582046509,0.53125,0.07569444179534912,0.07427487969398498
oG84VxrGfj0.004,trial_019,42,0.32710281014442444,0.419189453125,0.09208664298057556,0.46875,0.490234375,0.021484375,0.5054945349693298,0.5556640625,0.050169527530670166,0.49514561891555786,0.52685546875,0.03170984983444214,0.5222222208976746,0.521484375,0.0007378458976745605,0.039237648248672485
oG84VxrGfj0.005,trial_019,42,0.514018714427948,0.49560546875,0.018413245677947998,0.4166666567325592,0.40625,0.010416656732559204,0.2637362778186798,0.467529296875,0.2037930190563202,0.20388349890708923,0.3994140625,0.19553056359291077,0.4333333373069763,0.4169921875,0.01634114980697632,0.0888989269733429
oHudDVcT5Lg.002,trial_019,42,0.7663551568984985,0.603515625,0.16283953189849854,0.7083333134651184,0.6103515625,0.09798175096511841,0.6703296899795532,0.58837890625,0.08195078372955322,0.5048543810844421,0.5908203125,0.08596593141555786,0.8333333134651184,0.6591796875,0.1741536259651184,0.12057832479476929
oHudDVcT5Lg.004,trial_019,42,0.5981308221817017,0.65087890625,0.05274808406829834,0.6458333134651184,0.65966796875,0.013834655284881592,0.6373626589775085,0.6298828125,0.007479846477508545,0.4757281541824341,0.625,0.14927184581756592,0.699999988079071,0.7138671875,0.013867199420928955,0.04744032621383667
oHudDVcT5Lg.005,trial_019,42,0.5514018535614014,0.6220703125,0.07066845893859863,0.4583333432674408,0.62255859375,0.1642252504825592,0.5384615659713745,0.63134765625,0.09288609027862549,0.6019417643547058,0.60595703125,0.0040152668952941895,0.7222222089767456,0.6748046875,0.047417521476745605,0.07584251761436463
oJPdfhG4hT0.000,trial_019,42,0.420560747385025,0.432373046875,0.011812299489974976,0.4895833432674408,0.52001953125,0.030436187982559204,0.5274725556373596,0.56884765625,0.04137510061264038,0.5436893105506897,0.611328125,0.0676388144493103,0.3222222328186035,0.53466796875,0.21244573593139648,0.07274162769317627
oJPdfhG4hT0.001,trial_019,42,0.37383177876472473,0.45751953125,0.08368775248527527,0.5416666865348816,0.57861328125,0.03694659471511841,0.5824176073074341,0.6015625,0.019144892692565918,0.582524299621582,0.701171875,0.11864757537841797,0.41111111640930176,0.57763671875,0.16652560234069824,0.08499048352241516
oJPdfhG4hT0.002,trial_019,42,0.42990654706954956,0.366943359375,0.06296318769454956,0.46875,0.4453125,0.0234375,0.5824176073074341,0.5185546875,0.06386291980743408,0.4660194218158722,0.54296875,0.07694932818412781,0.4555555582046509,0.4755859375,0.02003037929534912,0.049448662996292116
oLO05QNhhGg.000,trial_019,42,0.3925233781337738,0.36572265625,0.026800721883773804,0.3645833432674408,0.447021484375,0.0824381411075592,0.3956044018268585,0.494140625,0.09853622317314148,0.49514561891555786,0.52685546875,0.03170984983444214,0.3444444537162781,0.46142578125,0.11698132753372192,0.07129325270652771
oLO05QNhhGg.001,trial_019,42,0.4579439163208008,0.40283203125,0.05511188507080078,0.5416666865348816,0.445068359375,0.09659832715988159,0.6043956279754639,0.49267578125,0.11171984672546387,0.6310679316520691,0.49853515625,0.1325327754020691,0.5888888835906982,0.4775390625,0.11134982109069824,0.10146253108978272
oLO05QNhhGg.002,trial_019,42,0.40186914801597595,0.429443359375,0.027574211359024048,0.5208333134651184,0.421142578125,0.09969073534011841,0.48351648449897766,0.48046875,0.003047734498977661,0.3980582654476166,0.43017578125,0.03211751580238342,0.47777777910232544,0.486328125,0.00855034589767456,0.03419610857963562
oLO05QNhhGg.003,trial_019,42,0.22429905831813812,0.35693359375,0.13263453543186188,0.4166666567325592,0.437255859375,0.020589202642440796,0.37362638115882874,0.491943359375,0.11831697821617126,0.5728155374526978,0.52978515625,0.043030381202697754,0.3333333432674408,0.466796875,0.1334635317325592,0.08960692584514618
oLO05QNhhGg.004,trial_019,42,0.6074766516685486,0.468017578125,0.13945907354354858,0.5833333134651184,0.498779296875,0.08455401659011841,0.6593406796455383,0.52099609375,0.13834458589553833,0.582524299621582,0.5419921875,0.04053211212158203,0.47777777910232544,0.552734375,0.07495659589767456,0.09556927680969238
oLO05QNhhGg.005,trial_019,42,0.2616822421550751,0.303466796875,0.04178455471992493,0.3229166567325592,0.355224609375,0.032307952642440796,0.24175824224948883,0.42919921875,0.18744097650051117,0.49514561891555786,0.46044921875,0.03469640016555786,0.30000001192092896,0.39453125,0.09453123807907104,0.07815222442150116
oVSMxtPpQ0M.002,trial_019,42,0.4672897160053253,0.443603515625,0.023686200380325317,0.40625,0.52587890625,0.11962890625,0.6483516693115234,0.56494140625,0.08341026306152344,0.42718446254730225,0.6767578125,0.24957334995269775,0.8111110925674438,0.55712890625,0.25398218631744385,0.14605618119239808
oVSMxtPpQ0M.003,trial_019,42,0.5981308221817017,0.50927734375,0.08885347843170166,0.6458333134651184,0.55126953125,0.09456378221511841,0.7142857313156128,0.56298828125,0.1512974500656128,0.5145630836486816,0.63525390625,0.12069082260131836,0.8444444537162781,0.603515625,0.24092882871627808,0.13926687240600585
oVSMxtPpQ0M.004,trial_019,42,0.4953271150588989,0.462158203125,0.033168911933898926,0.6770833134651184,0.525390625,0.1516926884651184,0.7582417726516724,0.57373046875,0.18451130390167236,0.49514561891555786,0.65625,0.16110438108444214,0.6666666865348816,0.58056640625,0.08610028028488159,0.12331551313400269
oVSMxtPpQ0M.005,trial_019,42,0.5607476830482483,0.4501953125,0.11055237054824829,0.6145833134651184,0.4892578125,0.1253255009651184,0.7362637519836426,0.55322265625,0.18304109573364258,0.4563106894493103,0.6005859375,0.1442752480506897,0.8111110925674438,0.54541015625,0.26570093631744385,0.16577903032302857
oXRhk1PUPcQ.001,trial_019,42,0.420560747385025,0.3759765625,0.044584184885025024,0.6145833134651184,0.53125,0.08333331346511841,0.48351648449897766,0.5751953125,0.09167882800102234,0.42718446254730225,0.5986328125,0.17144834995269775,0.5,0.489013671875,0.010986328125,0.0804062008857727
oXRhk1PUPcQ.002,trial_019,42,0.44859811663627625,0.477294921875,0.028696805238723755,0.5729166865348816,0.62939453125,0.05647784471511841,0.6593406796455383,0.6376953125,0.02164536714553833,0.48543688654899597,0.658203125,0.17276623845100403,0.5666666626930237,0.60595703125,0.03929036855697632,0.06377532482147216
