clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
u50B6bIkN9g.002,trial_047,42,0.4112149477005005,0.51171875,0.10050380229949951,0.4166666567325592,0.53759765625,0.1209309995174408,0.48351648449897766,0.57177734375,0.08826085925102234,0.42718446254730225,0.55322265625,0.12603819370269775,0.4888888895511627,0.59228515625,0.10339626669883728,0.10782601684331894
u50B6bIkN9g.003,trial_047,42,0.2897196114063263,0.438720703125,0.1490010917186737,0.4166666567325592,0.47802734375,0.061360687017440796,0.4175824224948883,0.54541015625,0.1278277337551117,0.5145630836486816,0.55517578125,0.04061269760131836,0.5111111402511597,0.52587890625,0.014767765998840332,0.07871399819850922
u50B6bIkN9g.004,trial_047,42,0.3177570104598999,0.48583984375,0.1680828332901001,0.4270833432674408,0.56591796875,0.1388346254825592,0.4615384638309479,0.59765625,0.13611778616905212,0.708737850189209,0.662109375,0.046628475189208984,0.4888888895511627,0.591796875,0.10290798544883728,0.11851434409618378
u9vOa9GdNcM.003,trial_047,42,0.37383177876472473,0.322509765625,0.05132201313972473,0.5104166865348816,0.313720703125,0.1966959834098816,0.5164835453033447,0.420654296875,0.09582924842834473,0.42718446254730225,0.38037109375,0.046813368797302246,0.47777777910232544,0.40869140625,0.06908637285232544,0.09194939583539963
uATtAHyVSMM.002,trial_047,42,0.3177570104598999,0.32958984375,0.011832833290100098,0.3541666567325592,0.37255859375,0.018391937017440796,0.38461539149284363,0.464111328125,0.07949593663215637,0.3106796145439148,0.4384765625,0.1277969479560852,0.30000001192092896,0.41650390625,0.11650389432907104,0.07080431282520294
uATtAHyVSMM.003,trial_047,42,0.5794392228126526,0.2939453125,0.2854939103126526,0.59375,0.327880859375,0.265869140625,0.8131868243217468,0.435302734375,0.3778840899467468,0.42718446254730225,0.361083984375,0.06610047817230225,0.5222222208976746,0.388427734375,0.13379448652267456,0.2258284091949463
uATtAHyVSMM.005,trial_047,42,0.3925233781337738,0.325927734375,0.0665956437587738,0.3125,0.3291015625,0.0166015625,0.4395604431629181,0.41943359375,0.02012684941291809,0.33980581164360046,0.36328125,0.023475438356399536,0.41111111640930176,0.409912109375,0.0011990070343017578,0.025599699467420578
uEBTnI1zqhs.001,trial_047,42,0.17757008969783783,0.27685546875,0.09928537905216217,0.2395833283662796,0.24365234375,0.004069015383720398,0.450549453496933,0.34033203125,0.11021742224693298,0.24271844327449799,0.306396484375,0.06367804110050201,0.3777777850627899,0.379150390625,0.001372605562210083,0.05572449415922165
uMCRfie1lkc.000,trial_047,42,0.21495327353477478,0.438720703125,0.22376742959022522,0.375,0.51611328125,0.14111328125,0.4615384638309479,0.5908203125,0.12928184866905212,0.35922330617904663,0.58447265625,0.22524935007095337,0.47777777910232544,0.5341796875,0.05640190839767456,0.1551627665758133
uMCRfie1lkc.001,trial_047,42,0.29906541109085083,0.423095703125,0.12403029203414917,0.5208333134651184,0.52294921875,0.002115905284881592,0.47252747416496277,0.59521484375,0.12268736958503723,0.6019417643547058,0.611328125,0.00938636064529419,0.5222222208976746,0.5361328125,0.01391059160232544,0.054426103830337524
uMCRfie1lkc.002,trial_047,42,0.18691588938236237,0.4013671875,0.21445129811763763,0.3020833432674408,0.52734375,0.2252604067325592,0.49450549483299255,0.6083984375,0.11389294266700745,0.4563106894493103,0.65478515625,0.1984744668006897,0.5777778029441833,0.51025390625,0.06752389669418335,0.163920596241951
uMCRfie1lkc.003,trial_047,42,0.42990654706954956,0.410400390625,0.01950615644454956,0.4895833432674408,0.53857421875,0.048990875482559204,0.692307710647583,0.599609375,0.09269833564758301,0.6116504669189453,0.6083984375,0.0032520294189453125,0.5777778029441833,0.52392578125,0.05385202169418335,0.04365988448262215
uMCRfie1lkc.004,trial_047,42,0.1962616890668869,0.431884765625,0.2356230765581131,0.2916666567325592,0.5751953125,0.2835286557674408,0.38461539149284363,0.6201171875,0.23550179600715637,0.40776699781417847,0.66796875,0.26020175218582153,0.2666666805744171,0.55419921875,0.2875325381755829,0.26047760248184204
uStuc1OX0f0.000,trial_047,42,0.7289719581604004,0.64794921875,0.08102273941040039,0.7395833134651184,0.6650390625,0.07454425096511841,0.692307710647583,0.6171875,0.07512021064758301,0.737864077091217,0.62060546875,0.11725860834121704,0.7555555701255798,0.7109375,0.044618070125579834,0.0785127729177475
uStuc1OX0f0.001,trial_047,42,0.6915887594223022,0.68017578125,0.011412978172302246,0.65625,0.693359375,0.037109375,0.5714285969734192,0.6533203125,0.08189171552658081,0.6990291476249695,0.685546875,0.013482272624969482,0.7111111283302307,0.74609375,0.03498262166976929,0.035775791853666306
uStuc1OX0f0.002,trial_047,42,0.644859790802002,0.6474609375,0.002601146697998047,0.78125,0.66015625,0.12109375,0.7362637519836426,0.61572265625,0.12054109573364258,0.6699029207229614,0.607421875,0.062481045722961426,0.8333333134651184,0.71630859375,0.11702471971511841,0.08474835008382797
uStuc1OX0f0.005,trial_047,42,0.7383177280426025,0.6572265625,0.08109116554260254,0.7291666865348816,0.6767578125,0.05240887403488159,0.7802197933197021,0.6455078125,0.13471198081970215,0.7961165308952332,0.689453125,0.10666340589523315,0.7888888716697693,0.72509765625,0.06379121541976929,0.08773332834243774
uf_sIIw4zxY.000,trial_047,42,0.4859813153743744,0.499267578125,0.01328626275062561,0.59375,0.529296875,0.064453125,0.5054945349693298,0.5625,0.057005465030670166,0.553398072719574,0.5439453125,0.009452760219573975,0.6777777671813965,0.60205078125,0.07572698593139648,0.04398491978645325
uf_sIIw4zxY.001,trial_047,42,0.5514018535614014,0.5576171875,0.006215333938598633,0.5520833134651184,0.5830078125,0.030924499034881592,0.6373626589775085,0.5712890625,0.06607359647750854,0.7281553149223328,0.57763671875,0.15051859617233276,0.6777777671813965,0.66455078125,0.013226985931396484,0.05339180305600166
uf_sIIw4zxY.002,trial_047,42,0.5233644843101501,0.5556640625,0.032299578189849854,0.7291666865348816,0.5732421875,0.1559244990348816,0.5604395866394043,0.57275390625,0.012314319610595703,0.708737850189209,0.56298828125,0.14574956893920898,0.6777777671813965,0.64013671875,0.037641048431396484,0.07678580284118652
uf_sIIw4zxY.003,trial_047,42,0.4579439163208008,0.493896484375,0.03595256805419922,0.4479166567325592,0.49267578125,0.044759124517440796,0.450549453496933,0.521484375,0.07093492150306702,0.6310679316520691,0.4873046875,0.1437632441520691,0.6111111044883728,0.58642578125,0.024685323238372803,0.06401903927326202
uf_sIIw4zxY.004,trial_047,42,0.514018714427948,0.5537109375,0.039692223072052,0.5520833134651184,0.56103515625,0.008951842784881592,0.4615384638309479,0.5703125,0.10877403616905212,0.5728155374526978,0.52392578125,0.048889756202697754,0.7333333492279053,0.6064453125,0.12688803672790527,0.06663917750120163
uf_sIIw4zxY.005,trial_047,42,0.47663551568984985,0.56298828125,0.08635276556015015,0.5520833134651184,0.572265625,0.020182311534881592,0.593406617641449,0.58837890625,0.005027711391448975,0.6116504669189453,0.55859375,0.05305671691894531,0.5888888835906982,0.666015625,0.07712674140930176,0.048349250108003616
vA1ytZ6QR5c.002,trial_047,42,0.5514018535614014,0.58349609375,0.03209424018859863,0.6041666865348816,0.60791015625,0.003743469715118408,0.48351648449897766,0.60986328125,0.12634679675102234,0.6407766938209534,0.609375,0.03140169382095337,0.7666666507720947,0.6630859375,0.10358071327209473,0.059433382004499435
vCY4uvfrWXA.000,trial_047,42,0.672897219657898,0.529296875,0.14360034465789795,0.90625,0.54931640625,0.35693359375,0.7472527623176575,0.5732421875,0.17401057481765747,0.6019417643547058,0.54150390625,0.06043785810470581,0.7555555701255798,0.634765625,0.12078994512557983,0.1711544692516327
vCY4uvfrWXA.001,trial_047,42,0.6261682510375977,0.5458984375,0.08026981353759766,0.6041666865348816,0.5849609375,0.019205749034881592,0.49450549483299255,0.5830078125,0.08850231766700745,0.4757281541824341,0.56494140625,0.08921325206756592,0.8888888955116272,0.64501953125,0.2438693642616272,0.10421209037303925
vCY4uvfrWXA.003,trial_047,42,0.663551390171051,0.53173828125,0.13181310892105103,0.5625,0.55908203125,0.00341796875,0.7692307829856873,0.55859375,0.21063703298568726,0.5145630836486816,0.5244140625,0.00985097885131836,0.7222222089767456,0.63330078125,0.0889214277267456,0.08892810344696045
vCY4uvfrWXA.005,trial_047,42,0.5887850522994995,0.59423828125,0.005453228950500488,0.6979166865348816,0.63134765625,0.06656903028488159,0.5824176073074341,0.61572265625,0.03330504894256592,0.6407766938209534,0.65380859375,0.01303189992904663,0.6888889074325562,0.67578125,0.013107657432556152,0.026293372735381126
vHc0pnY9BoI.000,trial_047,42,0.4112149477005005,0.415283203125,0.004068255424499512,0.3125,0.44482421875,0.13232421875,0.5824176073074341,0.50732421875,0.07509338855743408,0.35922330617904663,0.49951171875,0.14028841257095337,0.5666666626930237,0.5078125,0.05885416269302368,0.08212568610906601
vHc0pnY9BoI.002,trial_047,42,0.5700934529304504,0.53173828125,0.03835517168045044,0.7395833134651184,0.5380859375,0.2014973759651184,0.6373626589775085,0.56591796875,0.07144469022750854,0.4757281541824341,0.47900390625,0.003275752067565918,0.699999988079071,0.61474609375,0.08525389432907104,0.07996537536382675
vJnjjy5DZN4.001,trial_047,42,0.514018714427948,0.6533203125,0.139301598072052,0.5416666865348816,0.6689453125,0.1272786259651184,0.791208803653717,0.63623046875,0.15497833490371704,0.5436893105506897,0.69580078125,0.1521114706993103,0.6222222447395325,0.7197265625,0.09750431776046753,0.13423487544059753
vJnjjy5DZN4.002,trial_047,42,0.5327102541923523,0.5966796875,0.0639694333076477,0.53125,0.61083984375,0.07958984375,0.7362637519836426,0.599609375,0.13665437698364258,0.7184466123580933,0.62548828125,0.09295833110809326,0.6000000238418579,0.66015625,0.06015622615814209,0.08666564524173737
vJnjjy5DZN4.003,trial_047,42,0.3925233781337738,0.6181640625,0.2256406843662262,0.4166666567325592,0.62109375,0.2044270932674408,0.3956044018268585,0.61083984375,0.21523544192314148,0.3689320385456085,0.63671875,0.2677867114543915,0.4000000059604645,0.69287109375,0.2928710877895355,0.24119222164154053
vLAHfIjmRMc.000,trial_047,42,0.6261682510375977,0.6103515625,0.015816688537597656,0.53125,0.669921875,0.138671875,0.5054945349693298,0.6337890625,0.12829452753067017,0.3980582654476166,0.59228515625,0.19422689080238342,0.6222222447395325,0.6943359375,0.07211369276046753,0.10982473194599152
vLAHfIjmRMc.001,trial_047,42,0.6261682510375977,0.55078125,0.07538700103759766,0.6875,0.61669921875,0.07080078125,0.6593406796455383,0.611328125,0.04801255464553833,0.6213592290878296,0.625,0.00364077091217041,0.7777777910232544,0.6416015625,0.1361762285232544,0.0668034702539444
vLAHfIjmRMc.002,trial_047,42,0.7102803587913513,0.53759765625,0.17268270254135132,0.71875,0.6279296875,0.0908203125,0.6813187003135681,0.6064453125,0.07487338781356812,0.6407766938209534,0.6015625,0.03921419382095337,0.8111110925674438,0.6484375,0.16267359256744385,0.10805283486843109
vLAHfIjmRMc.003,trial_047,42,0.5233644843101501,0.57666015625,0.053295671939849854,0.625,0.64208984375,0.01708984375,0.5604395866394043,0.61865234375,0.0582127571105957,0.5048543810844421,0.58154296875,0.07668858766555786,0.7555555701255798,0.677734375,0.07782119512557983,0.05662161111831665
vLAHfIjmRMc.004,trial_047,42,0.6822429895401001,0.463623046875,0.2186199426651001,0.53125,0.50537109375,0.02587890625,0.6263736486434937,0.52783203125,0.09854161739349365,0.4563106894493103,0.48779296875,0.0314822793006897,0.6666666865348816,0.56298828125,0.10367840528488159,0.09564022719860077
vLAHfIjmRMc.005,trial_047,42,0.7476635575294495,0.57763671875,0.17002683877944946,0.6666666865348816,0.646484375,0.020182311534881592,0.6043956279754639,0.630859375,0.026463747024536133,0.49514561891555786,0.62841796875,0.13327234983444214,0.8222222328186035,0.6875,0.13472223281860352,0.09693349897861481
vOxgWKGNEYc.000,trial_047,42,0.3644859790802002,0.40380859375,0.039322614669799805,0.6666666865348816,0.5048828125,0.1617838740348816,0.5604395866394043,0.56103515625,0.0005955696105957031,0.6893203854560852,0.5791015625,0.1102188229560852,0.6222222447395325,0.5458984375,0.07632380723953247,0.07764893770217896
vP6TUda99tc.005,trial_047,42,0.5327102541923523,0.4716796875,0.061030566692352295,0.40625,0.491943359375,0.085693359375,0.49450549483299255,0.515625,0.021119505167007446,0.41747573018074036,0.46728515625,0.049809426069259644,0.4888888895511627,0.5556640625,0.06677517294883728,0.05688560754060745
vUKex2msIEU.000,trial_047,42,0.38317757844924927,0.54150390625,0.15832632780075073,0.4270833432674408,0.5654296875,0.1383463442325592,0.5824176073074341,0.5771484375,0.005269169807434082,0.6990291476249695,0.5517578125,0.14727133512496948,0.6333333253860474,0.6201171875,0.013216137886047363,0.09248585999011993
vUKex2msIEU.002,trial_047,42,0.663551390171051,0.60009765625,0.06345373392105103,0.4895833432674408,0.6171875,0.1276041567325592,0.6043956279754639,0.58984375,0.014551877975463867,0.5048543810844421,0.548828125,0.04397374391555786,0.5888888835906982,0.65673828125,0.06784939765930176,0.06348658353090286
vUKex2msIEU.004,trial_047,42,0.3457943797111511,0.52099609375,0.17520171403884888,0.3854166567325592,0.55810546875,0.1726888120174408,0.4175824224948883,0.58203125,0.1644488275051117,0.49514561891555786,0.53759765625,0.04245203733444214,0.5444444417953491,0.62353515625,0.07909071445465088,0.12677642703056335
vfqYI2QmfeU.003,trial_047,42,0.32710281014442444,0.55078125,0.22367843985557556,0.3645833432674408,0.55908203125,0.1944986879825592,0.38461539149284363,0.5712890625,0.18667367100715637,0.27184465527534485,0.58935546875,0.31751081347465515,0.2888889014720917,0.63916015625,0.3502712547779083,0.2545265555381775
voSLxKtKr0Q.000,trial_047,42,0.5794392228126526,0.66259765625,0.08315843343734741,0.5833333134651184,0.69384765625,0.11051434278488159,0.593406617641449,0.64013671875,0.046730101108551025,0.5145630836486816,0.6923828125,0.17781972885131836,0.6111111044883728,0.71630859375,0.1051974892616272,0.104684017598629
voSLxKtKr0Q.001,trial_047,42,0.7102803587913513,0.65380859375,0.05647176504135132,0.59375,0.67578125,0.08203125,0.8021978139877319,0.6181640625,0.18403375148773193,0.6019417643547058,0.6728515625,0.07090979814529419,0.7111111283302307,0.6982421875,0.012868940830230713,0.08126310259103775
voSLxKtKr0Q.002,trial_047,42,0.5046728849411011,0.50048828125,0.004184603691101074,0.5625,0.55126953125,0.01123046875,0.49450549483299255,0.564453125,0.06994763016700745,0.6116504669189453,0.58642578125,0.025224685668945312,0.6000000238418579,0.57275390625,0.02724611759185791,0.02756670117378235
voSLxKtKr0Q.003,trial_047,42,0.644859790802002,0.5986328125,0.04622697830200195,0.7291666865348816,0.63916015625,0.09000653028488159,0.692307710647583,0.61572265625,0.07658505439758301,0.6310679316520691,0.64990234375,0.018834412097930908,0.7222222089767456,0.671875,0.050347208976745605,0.05640003830194473
voSLxKtKr0Q.004,trial_047,42,0.7009345889091492,0.58984375,0.11109083890914917,0.6875,0.6142578125,0.0732421875,0.5274725556373596,0.58544921875,0.05797666311264038,0.6601941585540771,0.619140625,0.04105353355407715,0.699999988079071,0.640625,0.059374988079071045,0.06854764372110367
voSLxKtKr0Q.005,trial_047,42,0.5794392228126526,0.595703125,0.016263902187347412,0.5729166865348816,0.66259765625,0.08968096971511841,0.6373626589775085,0.63330078125,0.004061877727508545,0.5145630836486816,0.689453125,0.17489004135131836,0.5777778029441833,0.65087890625,0.07310110330581665,0.071599580347538
vqLtOsoNPnU.000,trial_047,42,0.5700934529304504,0.422119140625,0.14797431230545044,0.6979166865348816,0.51611328125,0.1818034052848816,0.8131868243217468,0.546875,0.2663118243217468,0.6504854559898376,0.52197265625,0.12851279973983765,0.5,0.51220703125,0.01220703125,0.1473618745803833
vqLtOsoNPnU.001,trial_047,42,0.5046728849411011,0.476318359375,0.028354525566101074,0.6770833134651184,0.55859375,0.11848956346511841,0.5714285969734192,0.59521484375,0.02378624677658081,0.553398072719574,0.5986328125,0.045234739780426025,0.644444465637207,0.57421875,0.07022571563720703,0.05721815675497055
vqLtOsoNPnU.002,trial_047,42,0.4392523467540741,0.403564453125,0.0356878936290741,0.4583333432674408,0.5009765625,0.042643219232559204,0.5714285969734192,0.564453125,0.0069754719734191895,0.5436893105506897,0.525390625,0.018298685550689697,0.47777777910232544,0.517578125,0.03980034589767456,0.02868112362921238
vqLtOsoNPnU.003,trial_047,42,0.514018714427948,0.384033203125,0.129985511302948,0.59375,0.4853515625,0.1083984375,0.6813187003135681,0.55126953125,0.13004916906356812,0.6116504669189453,0.53466796875,0.07698249816894531,0.6111111044883728,0.49267578125,0.1184353232383728,0.1127701848745346
vqLtOsoNPnU.004,trial_047,42,0.6542056202888489,0.4482421875,0.20596343278884888,0.84375,0.529296875,0.314453125,0.7142857313156128,0.55810546875,0.1561802625656128,0.6990291476249695,0.50048828125,0.19854086637496948,0.7444444298744202,0.5390625,0.20538192987442017,0.2161039412021637
vqLtOsoNPnU.005,trial_047,42,0.672897219657898,0.443603515625,0.22929370403289795,0.8645833134651184,0.53857421875,0.3260090947151184,0.7472527623176575,0.57470703125,0.17254573106765747,0.6990291476249695,0.56640625,0.13262289762496948,0.6777777671813965,0.5498046875,0.12797307968139648,0.19768890738487244
