clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
j-XUQ3Rmq6w.005,trial_031,42,0.4112149477005005,0.347900390625,0.06331455707550049,0.46875,0.422607421875,0.046142578125,0.6153846383094788,0.5283203125,0.08706432580947876,0.5922330021858215,0.44873046875,0.14350253343582153,0.5666666626930237,0.431884765625,0.13478189706802368,0.09496118128299713
j6Rvmjjp7pU.001,trial_031,42,0.7009345889091492,0.5537109375,0.14722365140914917,0.8541666865348816,0.6474609375,0.2067057490348816,0.6813187003135681,0.666015625,0.015303075313568115,0.8543689250946045,0.76220703125,0.09216189384460449,0.7222222089767456,0.64599609375,0.0762261152267456,0.1075240969657898
j6Rvmjjp7pU.003,trial_031,42,0.6822429895401001,0.51904296875,0.1632000207901001,0.7083333134651184,0.62109375,0.08723956346511841,0.692307710647583,0.64013671875,0.05217099189758301,0.893203854560852,0.7421875,0.15101635456085205,0.6111111044883728,0.61669921875,0.005588114261627197,0.09184300899505615
j7VLzb0qw8Q.000,trial_031,42,0.672897219657898,0.433837890625,0.23905932903289795,0.7916666865348816,0.546875,0.2447916865348816,0.8021978139877319,0.56103515625,0.24116265773773193,0.7572815418243408,0.62158203125,0.13569951057434082,0.699999988079071,0.54345703125,0.15654295682907104,0.2034512311220169
j7VLzb0qw8Q.001,trial_031,42,0.37383177876472473,0.39306640625,0.01923462748527527,0.2916666567325592,0.429931640625,0.1382649838924408,0.4175824224948883,0.49560546875,0.0780230462551117,0.35922330617904663,0.40283203125,0.04360872507095337,0.42222222685813904,0.48779296875,0.06557074189186096,0.0689404234290123
j7VLzb0qw8Q.003,trial_031,42,0.5607476830482483,0.433837890625,0.1269097924232483,0.5208333134651184,0.51171875,0.009114563465118408,0.5164835453033447,0.541015625,0.024532079696655273,0.446601927280426,0.53173828125,0.08513635396957397,0.5333333611488342,0.52685546875,0.0064778923988342285,0.050434134900569916
j7VLzb0qw8Q.004,trial_031,42,0.5514018535614014,0.43115234375,0.12024950981140137,0.5729166865348816,0.51513671875,0.05777996778488159,0.6813187003135681,0.54052734375,0.14079135656356812,0.5436893105506897,0.515625,0.028064310550689697,0.7888888716697693,0.52490234375,0.2639865279197693,0.12217433750629425
j7VLzb0qw8Q.005,trial_031,42,0.514018714427948,0.437255859375,0.076762855052948,0.5104166865348816,0.505859375,0.004557311534881592,0.5604395866394043,0.544921875,0.015517711639404297,0.35922330617904663,0.50537109375,0.14614778757095337,0.5555555820465088,0.533203125,0.02235245704650879,0.05306762456893921
jPpZkVzQywk.000,trial_031,42,0.420560747385025,0.314208984375,0.10635176301002502,0.4166666567325592,0.300537109375,0.1161295473575592,0.4285714328289032,0.3828125,0.0457589328289032,0.42718446254730225,0.30810546875,0.11907899379730225,0.4333333373069763,0.3798828125,0.05345052480697632,0.08815395087003708
jPpZkVzQywk.001,trial_031,42,0.35514017939567566,0.375,0.01985982060432434,0.40625,0.368408203125,0.037841796875,0.450549453496933,0.446044921875,0.004504531621932983,0.34951457381248474,0.353271484375,0.003756910562515259,0.47777777910232544,0.4560546875,0.02172309160232544,0.017537230625748634
jPpZkVzQywk.002,trial_031,42,0.47663551568984985,0.400146484375,0.07648903131484985,0.6041666865348816,0.41455078125,0.1896159052848816,0.5164835453033447,0.46240234375,0.05408120155334473,0.49514561891555786,0.382080078125,0.11306554079055786,0.6222222447395325,0.47314453125,0.14907771348953247,0.11646588146686554
jPpZkVzQywk.003,trial_031,42,0.5046728849411011,0.486572265625,0.018100619316101074,0.4479166567325592,0.56689453125,0.1189778745174408,0.5164835453033447,0.59326171875,0.07677817344665527,0.5145630836486816,0.525390625,0.01082754135131836,0.6777777671813965,0.57421875,0.10355901718139648,0.0656486451625824
jPpZkVzQywk.004,trial_031,42,0.2429906576871872,0.46484375,0.2218530923128128,0.3333333432674408,0.4990234375,0.1656900942325592,0.38461539149284363,0.50634765625,0.12173226475715637,0.49514561891555786,0.41748046875,0.07766515016555786,0.3888888955116272,0.54931640625,0.1604275107383728,0.1494736224412918
joOfhNyKRjE.004,trial_031,42,0.5981308221817017,0.429443359375,0.16868746280670166,0.6145833134651184,0.446533203125,0.1680501103401184,0.6813187003135681,0.52099609375,0.16032260656356812,0.6310679316520691,0.499267578125,0.1318003535270691,0.5666666626930237,0.55419921875,0.012467443943023682,0.1282655894756317
jq1dLOVUQJA.000,trial_031,42,0.7663551568984985,0.5107421875,0.25561296939849854,0.6770833134651184,0.5908203125,0.08626300096511841,0.7142857313156128,0.5986328125,0.11565291881561279,0.6796116232872009,0.53369140625,0.14592021703720093,0.8777777552604675,0.61865234375,0.25912541151046753,0.1725149005651474
jq1dLOVUQJA.003,trial_031,42,0.5887850522994995,0.54150390625,0.04728114604949951,0.7291666865348816,0.626953125,0.10221356153488159,0.593406617641449,0.6318359375,0.038429319858551025,0.6019417643547058,0.58837890625,0.01356285810470581,0.6666666865348816,0.6513671875,0.015299499034881592,0.04335727542638779
jrH_Pj-X0fs.004,trial_031,42,0.3925233781337738,0.60009765625,0.2075742781162262,0.5208333134651184,0.615234375,0.09440106153488159,0.5824176073074341,0.607421875,0.025004267692565918,0.35922330617904663,0.59814453125,0.23892122507095337,0.6111111044883728,0.6787109375,0.0675998330116272,0.12670013308525085
jxoOEkSq0uM.001,trial_031,42,0.644859790802002,0.4658203125,0.17903947830200195,0.6354166865348816,0.498046875,0.1373698115348816,0.7582417726516724,0.583984375,0.17425739765167236,0.7766990065574646,0.4736328125,0.3030661940574646,0.6555555462837219,0.5546875,0.10086804628372192,0.178920179605484
jxoOEkSq0uM.002,trial_031,42,0.5420560836791992,0.405029296875,0.13702678680419922,0.5729166865348816,0.4853515625,0.08756512403488159,0.7252747416496277,0.5693359375,0.15593880414962769,0.5631067752838135,0.498046875,0.06505990028381348,0.4000000059604645,0.5009765625,0.10097655653953552,0.10931344330310822
jz9kgvYbBYA.003,trial_031,42,0.4859813153743744,0.5546875,0.06870618462562561,0.6041666865348816,0.626953125,0.022786438465118408,0.5604395866394043,0.63671875,0.0762791633605957,0.6796116232872009,0.70166015625,0.022048532962799072,0.5777778029441833,0.642578125,0.06480032205581665,0.05092412978410721
jz9kgvYbBYA.005,trial_031,42,0.6074766516685486,0.60888671875,0.001410067081451416,0.5625,0.62109375,0.05859375,0.6043956279754639,0.61572265625,0.011327028274536133,0.6601941585540771,0.64013671875,0.02005743980407715,0.6777777671813965,0.66845703125,0.009320735931396484,0.020141804590821266
k4eeYoHtnnI.000,trial_031,42,0.47663551568984985,0.356689453125,0.11994606256484985,0.6666666865348816,0.421142578125,0.2455241084098816,0.7472527623176575,0.51806640625,0.22918635606765747,0.7475728392601013,0.453369140625,0.2942036986351013,0.5888888835906982,0.46337890625,0.12550997734069824,0.20287403464317322
k4eeYoHtnnI.001,trial_031,42,0.47663551568984985,0.46533203125,0.011303484439849854,0.6041666865348816,0.55859375,0.04557293653488159,0.5824176073074341,0.59814453125,0.015726923942565918,0.49514561891555786,0.57861328125,0.08346766233444214,0.5888888835906982,0.56201171875,0.026877164840698242,0.03658963367342949
k4eeYoHtnnI.002,trial_031,42,0.4579439163208008,0.4189453125,0.03899860382080078,0.6458333134651184,0.48876953125,0.1570637822151184,0.593406617641449,0.544921875,0.048484742641448975,0.5242718458175659,0.498291015625,0.025980830192565918,0.5,0.5205078125,0.0205078125,0.058207154273986816
k4eeYoHtnnI.003,trial_031,42,0.4579439163208008,0.4150390625,0.04290485382080078,0.65625,0.488525390625,0.167724609375,0.593406617641449,0.5546875,0.038719117641448975,0.6504854559898376,0.515625,0.13486045598983765,0.5333333611488342,0.5107421875,0.02259117364883423,0.08136004209518433
k4eeYoHtnnI.004,trial_031,42,0.5420560836791992,0.470703125,0.07135295867919922,0.5104166865348816,0.53369140625,0.023274719715118408,0.5054945349693298,0.58740234375,0.08190780878067017,0.5048543810844421,0.52734375,0.02248936891555786,0.4888888895511627,0.56884765625,0.07995876669883728,0.05579672381281853
k4eeYoHtnnI.005,trial_031,42,0.4112149477005005,0.41015625,0.0010586977005004883,0.4791666567325592,0.5205078125,0.041341155767440796,0.5494505763053894,0.56591796875,0.016467392444610596,0.6116504669189453,0.5400390625,0.07161140441894531,0.4555555582046509,0.50732421875,0.05176866054534912,0.03644946217536926
kAjvzIWWrWA.000,trial_031,42,0.5981308221817017,0.487060546875,0.11107027530670166,0.8229166865348816,0.578125,0.2447916865348816,0.8021978139877319,0.60107421875,0.20112359523773193,0.6019417643547058,0.52783203125,0.07410973310470581,0.6555555462837219,0.5888671875,0.06668835878372192,0.13955673575401306
kAjvzIWWrWA.001,trial_031,42,0.6915887594223022,0.5087890625,0.18279969692230225,0.7708333134651184,0.6015625,0.1692708134651184,0.6483516693115234,0.6201171875,0.028234481811523438,0.6893203854560852,0.56591796875,0.1234024167060852,0.7222222089767456,0.6123046875,0.1099175214767456,0.1227249875664711
kAjvzIWWrWA.002,trial_031,42,0.6822429895401001,0.4677734375,0.2144695520401001,0.6979166865348816,0.56494140625,0.1329752802848816,0.5604395866394043,0.6005859375,0.0401463508605957,0.43689319491386414,0.52587890625,0.08898571133613586,0.5888888835906982,0.5810546875,0.007834196090698242,0.09688221663236618
kAjvzIWWrWA.003,trial_031,42,0.672897219657898,0.47216796875,0.20072925090789795,0.6875,0.58642578125,0.10107421875,0.8131868243217468,0.60986328125,0.20332354307174683,0.5728155374526978,0.5888671875,0.016051650047302246,0.644444465637207,0.59228515625,0.05215930938720703,0.11466759443283081
kAjvzIWWrWA.004,trial_031,42,0.663551390171051,0.4658203125,0.19773107767105103,0.6041666865348816,0.5380859375,0.06608074903488159,0.6813187003135681,0.57275390625,0.10856479406356812,0.6310679316520691,0.494140625,0.1369273066520691,0.5666666626930237,0.58740234375,0.02073568105697632,0.10600791871547699
kAjvzIWWrWA.005,trial_031,42,0.5514018535614014,0.468017578125,0.08338427543640137,0.78125,0.57470703125,0.20654296875,0.5494505763053894,0.599609375,0.050158798694610596,0.553398072719574,0.52587890625,0.027519166469573975,0.7444444298744202,0.5791015625,0.16534286737442017,0.10658961534500122
kDInh1O8p5w.005,trial_031,42,0.5700934529304504,0.466796875,0.10329657793045044,0.4895833432674408,0.479248046875,0.010335296392440796,0.6813187003135681,0.53955078125,0.14176791906356812,0.48543688654899597,0.49853515625,0.013098269701004028,0.5444444417953491,0.54736328125,0.002918839454650879,0.05428338050842285
kDP6_hiBR0o.002,trial_031,42,0.44859811663627625,0.55615234375,0.10755422711372375,0.5833333134651184,0.63818359375,0.05485028028488159,0.5164835453033447,0.64990234375,0.13341879844665527,0.6699029207229614,0.638671875,0.031231045722961426,0.5888888835906982,0.66455078125,0.07566189765930176,0.08054324984550476
kDP6_hiBR0o.003,trial_031,42,0.4859813153743744,0.48681640625,0.0008350908756256104,0.5833333134651184,0.53955078125,0.04378253221511841,0.4395604431629181,0.58544921875,0.1458887755870819,0.5631067752838135,0.51318359375,0.04992318153381348,0.7555555701255798,0.5986328125,0.15692275762557983,0.07947047054767609
kDP6_hiBR0o.005,trial_031,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.6770833134651184,0.6005859375,0.07649737596511841,0.49450549483299255,0.6328125,0.13830700516700745,0.5048543810844421,0.58544921875,0.08059483766555786,0.7111111283302307,0.6357421875,0.07536894083023071,0.08750241249799728
kPJzHs5jclg.001,trial_031,42,0.40186914801597595,0.51025390625,0.10838475823402405,0.5,0.5908203125,0.0908203125,0.5714285969734192,0.5966796875,0.02525109052658081,0.6699029207229614,0.623046875,0.046856045722961426,0.5555555820465088,0.61083984375,0.05528426170349121,0.06531929224729538
kX-o1qmgWvc.002,trial_031,42,0.32710281014442444,0.426025390625,0.09892258048057556,0.5729166865348816,0.51953125,0.05338543653488159,0.6593406796455383,0.58056640625,0.07877427339553833,0.6310679316520691,0.5283203125,0.10274761915206909,0.5444444417953491,0.53173828125,0.012706160545349121,0.06930721551179886
kX-o1qmgWvc.003,trial_031,42,0.2897196114063263,0.4755859375,0.1858663260936737,0.53125,0.56494140625,0.03369140625,0.6043956279754639,0.62548828125,0.021092653274536133,0.6699029207229614,0.5859375,0.08396542072296143,0.6111111044883728,0.6005859375,0.010525166988372803,0.06702819466590881
kX-o1qmgWvc.004,trial_031,42,0.4672897160053253,0.4052734375,0.06201627850532532,0.5833333134651184,0.5419921875,0.04134112596511841,0.6043956279754639,0.61328125,0.008885622024536133,0.8058252334594727,0.5859375,0.21988773345947266,0.5888888835906982,0.55224609375,0.03664278984069824,0.07375471293926239
kn6I8LdQFN0.004,trial_031,42,0.18691588938236237,0.480712890625,0.29379701614379883,0.1354166716337204,0.496826171875,0.3614094853401184,0.17582418024539948,0.4931640625,0.3173398971557617,0.18446601927280426,0.481201171875,0.29673516750335693,0.3222222328186035,0.57373046875,0.2515082359313965,0.30415797233581543
kvNiQ7LVQnY.000,trial_031,42,0.663551390171051,0.497314453125,0.16623693704605103,0.59375,0.61767578125,0.02392578125,0.7362637519836426,0.63037109375,0.10589265823364258,0.6796116232872009,0.70361328125,0.024001657962799072,0.6000000238418579,0.5859375,0.01406252384185791,0.06682391464710236
l3IoZ_QmOQo.001,trial_031,42,0.6822429895401001,0.548828125,0.1334148645401001,0.8125,0.66552734375,0.14697265625,0.7472527623176575,0.66064453125,0.08660823106765747,0.6116504669189453,0.65771484375,0.04606437683105469,0.8111110925674438,0.64501953125,0.16609156131744385,0.11583033949136734
l3IoZ_QmOQo.002,trial_031,42,0.5887850522994995,0.37353515625,0.2152498960494995,0.6145833134651184,0.468994140625,0.1455891728401184,0.593406617641449,0.5537109375,0.039695680141448975,0.553398072719574,0.525390625,0.028007447719573975,0.6666666865348816,0.4912109375,0.1754557490348816,0.12079958617687225
l3IoZ_QmOQo.003,trial_031,42,0.5607476830482483,0.462646484375,0.09810119867324829,0.7395833134651184,0.60791015625,0.1316731572151184,0.6373626589775085,0.6220703125,0.015292346477508545,0.553398072719574,0.68408203125,0.13068395853042603,0.7777777910232544,0.57373046875,0.2040473222732544,0.11595959961414337
l3IoZ_QmOQo.004,trial_031,42,0.7009345889091492,0.568359375,0.13257521390914917,0.7291666865348816,0.66455078125,0.06461590528488159,0.7252747416496277,0.634765625,0.09050911664962769,0.5048543810844421,0.6171875,0.11233311891555786,0.7666666507720947,0.640625,0.12604165077209473,0.10521499812602997
l3IoZ_QmOQo.005,trial_031,42,0.4672897160053253,0.54541015625,0.07812044024467468,0.625,0.5439453125,0.0810546875,0.5054945349693298,0.54638671875,0.040892183780670166,0.3883495032787323,0.366455078125,0.0218944251537323,0.6333333253860474,0.60546875,0.027864575386047363,0.0499652624130249
lK8qOASUwFE.005,trial_031,42,0.6074766516685486,0.487060546875,0.12041610479354858,0.6666666865348816,0.5712890625,0.09537762403488159,0.5274725556373596,0.60546875,0.07799619436264038,0.35922330617904663,0.54150390625,0.18228060007095337,0.7444444298744202,0.57958984375,0.16485458612442017,0.12818501889705658
lNY0BdE4NqY.000,trial_031,42,0.3925233781337738,0.46337890625,0.0708555281162262,0.375,0.451171875,0.076171875,0.35164836049079895,0.50439453125,0.15274617075920105,0.48543688654899597,0.41455078125,0.07088610529899597,0.6333333253860474,0.53759765625,0.09573566913604736,0.09327907115221024
lNY0BdE4NqY.004,trial_031,42,0.3925233781337738,0.472412109375,0.0798887312412262,0.46875,0.405029296875,0.063720703125,0.4395604431629181,0.476806640625,0.03724619746208191,0.43689319491386414,0.36474609375,0.07214710116386414,0.5888888835906982,0.54736328125,0.04152560234069824,0.058905668556690216
lkdQjIunxSE.000,trial_031,42,0.7757009267807007,0.53173828125,0.24396264553070068,0.6145833134651184,0.60302734375,0.011555969715118408,0.6263736486434937,0.60009765625,0.026275992393493652,0.8058252334594727,0.654296875,0.15152835845947266,0.6000000238418579,0.6396484375,0.03964841365814209,0.09459427744150162
lkdQjIunxSE.002,trial_031,42,0.5046728849411011,0.541015625,0.036342740058898926,0.6458333134651184,0.58251953125,0.06331378221511841,0.5164835453033447,0.6025390625,0.08605551719665527,0.6504854559898376,0.60595703125,0.044528424739837646,0.7555555701255798,0.62451171875,0.13104385137557983,0.07225686311721802
lkdQjIunxSE.003,trial_031,42,0.5794392228126526,0.56103515625,0.018404066562652588,0.625,0.6240234375,0.0009765625,0.5604395866394043,0.61865234375,0.0582127571105957,0.6213592290878296,0.638671875,0.01731264591217041,0.644444465637207,0.65576171875,0.011317253112792969,0.021244656294584274
lkdQjIunxSE.004,trial_031,42,0.5794392228126526,0.515625,0.06381422281265259,0.4791666567325592,0.576171875,0.0970052182674408,0.48351648449897766,0.60107421875,0.11755773425102234,0.6990291476249695,0.6220703125,0.07695883512496948,0.6000000238418579,0.62255859375,0.02255856990814209,0.07557891309261322
lkdQjIunxSE.005,trial_031,42,0.5887850522994995,0.5771484375,0.011636614799499512,0.6041666865348816,0.623046875,0.018880188465118408,0.6263736486434937,0.61181640625,0.014557242393493652,0.6893203854560852,0.607421875,0.0818985104560852,0.7777777910232544,0.67724609375,0.1005316972732544,0.045500852167606354
