clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tEQEKN07KgQ.002,trial_021,42,0.3925233781337738,0.384033203125,0.008490175008773804,0.46875,0.484130859375,0.015380859375,0.593406617641449,0.57373046875,0.019676148891448975,0.34951457381248474,0.52734375,0.17782917618751526,0.3888888955116272,0.4912109375,0.1023220419883728,0.06473968029022217
tEQEKN07KgQ.003,trial_021,42,0.23364485800266266,0.384521484375,0.15087662637233734,0.3020833432674408,0.4892578125,0.1871744692325592,0.4615384638309479,0.583984375,0.12244591116905212,0.35922330617904663,0.564453125,0.20522981882095337,0.35555556416511536,0.493408203125,0.13785263895988464,0.16071589291095734
tEQEKN07KgQ.004,trial_021,42,0.3457943797111511,0.347900390625,0.002106010913848877,0.3854166567325592,0.468994140625,0.0835774838924408,0.4395604431629181,0.5595703125,0.12000986933708191,0.35922330617904663,0.5625,0.20327669382095337,0.2888889014720917,0.463623046875,0.17473414540290833,0.11674084067344666
tEQEKN07KgQ.005,trial_021,42,0.28037384152412415,0.365966796875,0.08559295535087585,0.3125,0.438232421875,0.125732421875,0.4615384638309479,0.5517578125,0.09021934866905212,0.34951457381248474,0.49560546875,0.14609089493751526,0.41111111640930176,0.474609375,0.06349825859069824,0.1022267758846283
tGHOYmQHZUc.001,trial_021,42,0.37383177876472473,0.546875,0.17304322123527527,0.3333333432674408,0.5810546875,0.2477213442325592,0.4065934121608734,0.57958984375,0.1729964315891266,0.3883495032787323,0.603515625,0.2151661217212677,0.5222222208976746,0.63330078125,0.11107856035232544,0.18400113582611083
tNPLxKC38Xs.000,trial_021,42,0.644859790802002,0.6162109375,0.028648853302001953,0.78125,0.6572265625,0.1240234375,0.7472527623176575,0.6240234375,0.12322932481765747,0.5922330021858215,0.6708984375,0.07866543531417847,0.6777777671813965,0.6943359375,0.016558170318603516,0.07422504425048829
tNPLxKC38Xs.002,trial_021,42,0.5794392228126526,0.578125,0.0013142228126525879,0.75,0.630859375,0.119140625,0.6703296899795532,0.62744140625,0.04288828372955322,0.708737850189209,0.68359375,0.025144100189208984,0.5444444417953491,0.6650390625,0.12059462070465088,0.06181637048721313
tNPLxKC38Xs.003,trial_021,42,0.6915887594223022,0.66943359375,0.022155165672302246,0.75,0.7138671875,0.0361328125,0.6043956279754639,0.6416015625,0.03720593452453613,0.5728155374526978,0.71337890625,0.14056336879730225,0.6333333253860474,0.73779296875,0.10445964336395264,0.06810338497161865
tNPLxKC38Xs.004,trial_021,42,0.7009345889091492,0.6142578125,0.08667677640914917,0.6666666865348816,0.63671875,0.029947936534881592,0.6593406796455383,0.61669921875,0.04264146089553833,0.6699029207229614,0.62548828125,0.044414639472961426,0.7555555701255798,0.681640625,0.07391494512557983,0.05551915168762207
teRgvZ63_2I.001,trial_021,42,0.7009345889091492,0.61083984375,0.09009474515914917,0.6041666865348816,0.6162109375,0.012044250965118408,0.6153846383094788,0.5966796875,0.01870495080947876,0.6796116232872009,0.61279296875,0.06681865453720093,0.7111111283302307,0.6796875,0.03142362833023071,0.0438172459602356
teRgvZ63_2I.002,trial_021,42,0.4672897160053253,0.64599609375,0.17870637774467468,0.4791666567325592,0.64208984375,0.1629231870174408,0.4175824224948883,0.609375,0.1917925775051117,0.6213592290878296,0.6240234375,0.00266420841217041,0.5888888835906982,0.7109375,0.12204861640930176,0.13162699341773987
teRgvZ63_2I.003,trial_021,42,0.644859790802002,0.62060546875,0.024254322052001953,0.65625,0.638671875,0.017578125,0.4615384638309479,0.6201171875,0.15857872366905212,0.6893203854560852,0.666015625,0.023304760456085205,0.6555555462837219,0.69482421875,0.039268672466278076,0.05259692072868347
tepWDnvIuRg.001,trial_021,42,0.5607476830482483,0.5078125,0.05293518304824829,0.5833333134651184,0.6494140625,0.06608074903488159,0.791208803653717,0.6640625,0.12714630365371704,0.5339806079864502,0.68017578125,0.1461951732635498,0.5777778029441833,0.63623046875,0.05845266580581665,0.09016201496124268
tepWDnvIuRg.002,trial_021,42,0.44859811663627625,0.505859375,0.057261258363723755,0.4479166567325592,0.61279296875,0.1648763120174408,0.4395604431629181,0.6337890625,0.1942286193370819,0.5145630836486816,0.5830078125,0.06844472885131836,0.47777777910232544,0.6123046875,0.13452690839767456,0.12386756539344787
tepWDnvIuRg.003,trial_021,42,0.5514018535614014,0.49609375,0.05530810356140137,0.7395833134651184,0.611328125,0.1282551884651184,0.7142857313156128,0.6455078125,0.06877791881561279,0.553398072719574,0.62353515625,0.07013708353042603,0.7111111283302307,0.60498046875,0.10613065958023071,0.08572179079055786
tepWDnvIuRg.004,trial_021,42,0.5327102541923523,0.5654296875,0.032719433307647705,0.6354166865348816,0.66015625,0.024739563465118408,0.7032967209815979,0.6630859375,0.0402107834815979,0.4660194218158722,0.58935546875,0.12333604693412781,0.7555555701255798,0.66357421875,0.09198135137557983,0.06259743571281433
tepWDnvIuRg.005,trial_021,42,0.2710280418395996,0.493408203125,0.2223801612854004,0.3854166567325592,0.59423828125,0.2088216245174408,0.450549453496933,0.6142578125,0.16370835900306702,0.49514561891555786,0.53515625,0.04001063108444214,0.5444444417953491,0.59375,0.04930555820465088,0.13684526681900025
tutTFKP_fdg.000,trial_021,42,0.3177570104598999,0.451416015625,0.1336590051651001,0.40625,0.515625,0.109375,0.4285714328289032,0.55712890625,0.1285574734210968,0.34951457381248474,0.4765625,0.12704792618751526,0.5666666626930237,0.564453125,0.0022135376930236816,0.10017058849334717
tutTFKP_fdg.005,trial_021,42,0.5700934529304504,0.497314453125,0.07277899980545044,0.6041666865348816,0.546875,0.05729168653488159,0.48351648449897766,0.568359375,0.08484289050102234,0.4563106894493103,0.48046875,0.024158060550689697,0.5111111402511597,0.59423828125,0.08312714099884033,0.06443975567817688
twO6ceVTuII.001,trial_021,42,0.40186914801597595,0.3623046875,0.03956446051597595,0.3541666567325592,0.416015625,0.061848968267440796,0.4615384638309479,0.497802734375,0.036264270544052124,0.3203883469104767,0.408935546875,0.08854719996452332,0.3777777850627899,0.47412109375,0.09634330868721008,0.06451364159584046
twO6ceVTuII.002,trial_021,42,0.420560747385025,0.380615234375,0.039945513010025024,0.4375,0.440185546875,0.002685546875,0.6373626589775085,0.5234375,0.11392515897750854,0.3980582654476166,0.4375,0.03944173455238342,0.5222222208976746,0.479248046875,0.04297417402267456,0.04779442548751831
twO6ceVTuII.003,trial_021,42,0.3644859790802002,0.363037109375,0.0014488697052001953,0.34375,0.431884765625,0.088134765625,0.38461539149284363,0.51513671875,0.13052132725715637,0.18446601927280426,0.428466796875,0.24400077760219574,0.5222222208976746,0.471923828125,0.05029839277267456,0.10288082659244538
twO6ceVTuII.004,trial_021,42,0.20560747385025024,0.341064453125,0.13545697927474976,0.3645833432674408,0.406982421875,0.042399078607559204,0.4615384638309479,0.489501953125,0.027963489294052124,0.27184465527534485,0.380859375,0.10901471972465515,0.3444444537162781,0.4501953125,0.10575085878372192,0.08411702513694763
twO6ceVTuII.005,trial_021,42,0.2616822421550751,0.34033203125,0.07864978909492493,0.3333333432674408,0.411376953125,0.0780436098575592,0.36263737082481384,0.50830078125,0.14566341042518616,0.26213592290878296,0.431884765625,0.16974884271621704,0.41111111640930176,0.452392578125,0.04128146171569824,0.10267742276191712
u50B6bIkN9g.000,trial_021,42,0.2429906576871872,0.401123046875,0.1581323891878128,0.3020833432674408,0.474365234375,0.1722818911075592,0.34065935015678406,0.54345703125,0.20279768109321594,0.5339806079864502,0.5302734375,0.0037071704864501953,0.5444444417953491,0.505859375,0.03858506679534912,0.11510083973407745
u50B6bIkN9g.001,trial_021,42,0.3644859790802002,0.43212890625,0.0676429271697998,0.5208333134651184,0.46875,0.05208331346511841,0.7142857313156128,0.5341796875,0.1801060438156128,0.7572815418243408,0.485595703125,0.2716858386993408,0.800000011920929,0.52490234375,0.27509766817092896,0.16932315826416017
u50B6bIkN9g.002,trial_021,42,0.4112149477005005,0.459228515625,0.04801356792449951,0.4166666567325592,0.5107421875,0.0940755307674408,0.48351648449897766,0.57373046875,0.09021398425102234,0.42718446254730225,0.52880859375,0.10162413120269775,0.4888888895511627,0.548828125,0.05993923544883728,0.07877328991889954
u50B6bIkN9g.003,trial_021,42,0.2897196114063263,0.401123046875,0.1114034354686737,0.4166666567325592,0.4345703125,0.017903655767440796,0.4175824224948883,0.52734375,0.1097613275051117,0.5145630836486816,0.4599609375,0.05460214614868164,0.5111111402511597,0.496826171875,0.014284968376159668,0.061591106653213504
u50B6bIkN9g.004,trial_021,42,0.3177570104598999,0.476318359375,0.1585613489151001,0.4270833432674408,0.544921875,0.1178385317325592,0.4615384638309479,0.59130859375,0.12977012991905212,0.708737850189209,0.60498046875,0.10375738143920898,0.4888888895511627,0.5673828125,0.07849392294883728,0.11768426299095154
u9vOa9GdNcM.003,trial_021,42,0.37383177876472473,0.305419921875,0.06841185688972473,0.5104166865348816,0.315673828125,0.1947428584098816,0.5164835453033447,0.427490234375,0.08899331092834473,0.42718446254730225,0.358642578125,0.06854188442230225,0.47777777910232544,0.406982421875,0.07079535722732544,0.09829705357551574
uATtAHyVSMM.002,trial_021,42,0.3177570104598999,0.34326171875,0.025504708290100098,0.3541666567325592,0.406982421875,0.052815765142440796,0.38461539149284363,0.50390625,0.11929085850715637,0.3106796145439148,0.468994140625,0.1583145260810852,0.30000001192092896,0.449462890625,0.14946287870407104,0.1010777473449707
uATtAHyVSMM.003,trial_021,42,0.5794392228126526,0.359375,0.2200642228126526,0.59375,0.408203125,0.185546875,0.8131868243217468,0.50048828125,0.3126985430717468,0.42718446254730225,0.43115234375,0.003967881202697754,0.5222222208976746,0.470947265625,0.05127495527267456,0.15471049547195434
uATtAHyVSMM.005,trial_021,42,0.3925233781337738,0.310791015625,0.0817323625087738,0.3125,0.336669921875,0.024169921875,0.4395604431629181,0.445556640625,0.005996197462081909,0.33980581164360046,0.37939453125,0.039588719606399536,0.41111111640930176,0.4072265625,0.003884553909301758,0.0310743510723114
uEBTnI1zqhs.001,trial_021,42,0.17757008969783783,0.2049560546875,0.02738596498966217,0.2395833283662796,0.2230224609375,0.016560867428779602,0.450549453496933,0.330322265625,0.12022718787193298,0.24271844327449799,0.293212890625,0.050494447350502014,0.3777777850627899,0.322265625,0.05551216006278992,0.05403612554073334
uMCRfie1lkc.000,trial_021,42,0.21495327353477478,0.46630859375,0.2513553202152252,0.375,0.55859375,0.18359375,0.4615384638309479,0.64013671875,0.17859825491905212,0.35922330617904663,0.63818359375,0.27896028757095337,0.47777777910232544,0.576171875,0.09839409589767456,0.19818034172058105
uMCRfie1lkc.001,trial_021,42,0.29906541109085083,0.43310546875,0.13404005765914917,0.5208333134651184,0.525390625,0.004557311534881592,0.47252747416496277,0.61279296875,0.14026549458503723,0.6019417643547058,0.6015625,0.00037926435470581055,0.5222222208976746,0.546875,0.02465277910232544,0.06077898144721985
uMCRfie1lkc.002,trial_021,42,0.18691588938236237,0.396240234375,0.20932434499263763,0.3020833432674408,0.51806640625,0.2159830629825592,0.49450549483299255,0.6162109375,0.12170544266700745,0.4563106894493103,0.65673828125,0.2004275918006897,0.5777778029441833,0.51513671875,0.06264108419418335,0.16201630532741546
uMCRfie1lkc.003,trial_021,42,0.42990654706954956,0.43896484375,0.00905829668045044,0.4895833432674408,0.544921875,0.055338531732559204,0.692307710647583,0.623046875,0.06926083564758301,0.6116504669189453,0.63623046875,0.024580001831054688,0.5777778029441833,0.55859375,0.01918405294418335,0.03548434376716614
uMCRfie1lkc.004,trial_021,42,0.1962616890668869,0.4296875,0.2334258109331131,0.2916666567325592,0.5595703125,0.2679036557674408,0.38461539149284363,0.634765625,0.25015023350715637,0.40776699781417847,0.6923828125,0.28461581468582153,0.2666666805744171,0.5595703125,0.2929036319255829,0.26579982936382296
uStuc1OX0f0.000,trial_021,42,0.7289719581604004,0.62841796875,0.10055398941040039,0.7395833134651184,0.66845703125,0.07112628221511841,0.692307710647583,0.6162109375,0.07609677314758301,0.737864077091217,0.65380859375,0.08405548334121704,0.7555555701255798,0.69873046875,0.056825101375579834,0.07773152589797974
uStuc1OX0f0.001,trial_021,42,0.6915887594223022,0.63525390625,0.056334853172302246,0.65625,0.6640625,0.0078125,0.5714285969734192,0.62646484375,0.05503624677658081,0.6990291476249695,0.6572265625,0.04180258512496948,0.7111111283302307,0.70458984375,0.006521284580230713,0.03350149393081665
uStuc1OX0f0.002,trial_021,42,0.644859790802002,0.642578125,0.002281665802001953,0.78125,0.66943359375,0.11181640625,0.7362637519836426,0.61962890625,0.11663484573364258,0.6699029207229614,0.62451171875,0.045391201972961426,0.8333333134651184,0.69775390625,0.1355794072151184,0.08234070539474488
uStuc1OX0f0.005,trial_021,42,0.7383177280426025,0.640625,0.09769272804260254,0.7291666865348816,0.67724609375,0.05192059278488159,0.7802197933197021,0.623046875,0.15717291831970215,0.7961165308952332,0.6767578125,0.11935871839523315,0.7888888716697693,0.70849609375,0.08039277791976929,0.10130754709243775
uf_sIIw4zxY.000,trial_021,42,0.4859813153743744,0.5048828125,0.01890149712562561,0.59375,0.529296875,0.064453125,0.5054945349693298,0.56494140625,0.059446871280670166,0.553398072719574,0.5615234375,0.008125364780426025,0.6777777671813965,0.59423828125,0.08353948593139648,0.04689326882362366
uf_sIIw4zxY.001,trial_021,42,0.5514018535614014,0.580078125,0.028676271438598633,0.5520833134651184,0.59619140625,0.04410809278488159,0.6373626589775085,0.58740234375,0.049960315227508545,0.7281553149223328,0.59423828125,0.13391703367233276,0.6777777671813965,0.6640625,0.013715267181396484,0.0540753960609436
uf_sIIw4zxY.002,trial_021,42,0.5233644843101501,0.55419921875,0.030834734439849854,0.7291666865348816,0.576171875,0.1529948115348816,0.5604395866394043,0.59375,0.0333104133605957,0.708737850189209,0.60595703125,0.10278081893920898,0.6777777671813965,0.64697265625,0.030805110931396484,0.07014517784118653
uf_sIIw4zxY.003,trial_021,42,0.4579439163208008,0.5673828125,0.10943889617919922,0.4479166567325592,0.56884765625,0.1209309995174408,0.450549453496933,0.568359375,0.11780992150306702,0.6310679316520691,0.53857421875,0.09249371290206909,0.6111111044883728,0.65576171875,0.0446506142616272,0.09706482887268067
uf_sIIw4zxY.004,trial_021,42,0.514018714427948,0.513671875,0.00034683942794799805,0.5520833134651184,0.55224609375,0.0001627802848815918,0.4615384638309479,0.5771484375,0.11560997366905212,0.5728155374526978,0.578125,0.005309462547302246,0.7333333492279053,0.6015625,0.13177084922790527,0.05063998103141785
uf_sIIw4zxY.005,trial_021,42,0.47663551568984985,0.5458984375,0.06926292181015015,0.5520833134651184,0.56982421875,0.017740905284881592,0.593406617641449,0.5869140625,0.006492555141448975,0.6116504669189453,0.5966796875,0.014970779418945312,0.5888888835906982,0.63037109375,0.04148221015930176,0.029989874362945555
vA1ytZ6QR5c.002,trial_021,42,0.5514018535614014,0.61767578125,0.06627392768859863,0.6041666865348816,0.63330078125,0.029134094715118408,0.48351648449897766,0.625,0.14148351550102234,0.6407766938209534,0.623046875,0.01772981882095337,0.7666666507720947,0.69189453125,0.07477211952209473,0.0658786952495575
vCY4uvfrWXA.000,trial_021,42,0.672897219657898,0.497314453125,0.17558276653289795,0.90625,0.54931640625,0.35693359375,0.7472527623176575,0.583984375,0.16326838731765747,0.6019417643547058,0.541015625,0.06092613935470581,0.7555555701255798,0.599609375,0.15594619512557983,0.1825314164161682
vCY4uvfrWXA.001,trial_021,42,0.6261682510375977,0.52001953125,0.10614871978759766,0.6041666865348816,0.55615234375,0.04801434278488159,0.49450549483299255,0.58349609375,0.08899059891700745,0.4757281541824341,0.52685546875,0.05112731456756592,0.8888888955116272,0.60498046875,0.2839084267616272,0.11563788056373596
vCY4uvfrWXA.003,trial_021,42,0.663551390171051,0.55224609375,0.11130529642105103,0.5625,0.5751953125,0.0126953125,0.7692307829856873,0.58056640625,0.18866437673568726,0.5145630836486816,0.52001953125,0.005456447601318359,0.7222222089767456,0.6376953125,0.0845268964767456,0.08052966594696045
vCY4uvfrWXA.005,trial_021,42,0.5887850522994995,0.54736328125,0.04142177104949951,0.6979166865348816,0.5869140625,0.11100262403488159,0.5824176073074341,0.58544921875,0.003031611442565918,0.6407766938209534,0.55322265625,0.08755403757095337,0.6888889074325562,0.642578125,0.04631078243255615,0.05786416530609131
vHc0pnY9BoI.000,trial_021,42,0.4112149477005005,0.418212890625,0.006997942924499512,0.3125,0.43505859375,0.12255859375,0.5824176073074341,0.52734375,0.05507385730743408,0.35922330617904663,0.45458984375,0.09536653757095337,0.5666666626930237,0.51806640625,0.04860025644302368,0.06571943759918213
vHc0pnY9BoI.002,trial_021,42,0.5700934529304504,0.548828125,0.02126532793045044,0.7395833134651184,0.55419921875,0.1853840947151184,0.6373626589775085,0.57958984375,0.057772815227508545,0.4757281541824341,0.461181640625,0.014546513557434082,0.699999988079071,0.62646484375,0.07353514432907104,0.0705007791519165
vJnjjy5DZN4.001,trial_021,42,0.514018714427948,0.64501953125,0.131000816822052,0.5416666865348816,0.685546875,0.1438801884651184,0.791208803653717,0.63232421875,0.15888458490371704,0.5436893105506897,0.71240234375,0.1687130331993103,0.6222222447395325,0.7255859375,0.10336369276046753,0.14116846323013305
