clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oXRhk1PUPcQ.002,trial_021,42,0.44859811663627625,0.468017578125,0.019419461488723755,0.5729166865348816,0.61376953125,0.04085284471511841,0.6593406796455383,0.6201171875,0.03922349214553833,0.48543688654899597,0.64013671875,0.15469983220100403,0.5666666626930237,0.58203125,0.015364587306976318,0.05391204357147217
oYhWw97JYyU.000,trial_021,42,0.514018714427948,0.53564453125,0.021625816822052002,0.6145833134651184,0.66552734375,0.05094403028488159,0.5384615659713745,0.6591796875,0.12071812152862549,0.5922330021858215,0.69970703125,0.10747402906417847,0.5666666626930237,0.64453125,0.07786458730697632,0.07572531700134277
oYhWw97JYyU.001,trial_021,42,0.663551390171051,0.544921875,0.11862951517105103,0.75,0.62939453125,0.12060546875,0.6263736486434937,0.63134765625,0.004974007606506348,0.6213592290878296,0.60986328125,0.01149594783782959,0.7555555701255798,0.6181640625,0.13739150762557983,0.07861928939819336
oYhWw97JYyU.005,trial_021,42,0.47663551568984985,0.56884765625,0.09221214056015015,0.5520833134651184,0.68408203125,0.1319987177848816,0.5054945349693298,0.6767578125,0.17126327753067017,0.4660194218158722,0.69580078125,0.2297813594341278,0.5888888835906982,0.67236328125,0.08347439765930176,0.1417459785938263
p-V78q8dtYo.000,trial_021,42,0.25233644247055054,0.38623046875,0.13389402627944946,0.28125,0.36669921875,0.08544921875,0.3076923191547394,0.4443359375,0.13664361834526062,0.27184465527534485,0.380615234375,0.10877057909965515,0.24444444477558136,0.420166015625,0.17572157084941864,0.12809580266475679
p-V78q8dtYo.001,trial_021,42,0.35514017939567566,0.378173828125,0.02303364872932434,0.4270833432674408,0.43017578125,0.003092437982559204,0.4175824224948883,0.5078125,0.0902300775051117,0.26213592290878296,0.50537109375,0.24323517084121704,0.3444444537162781,0.43310546875,0.08866101503372192,0.08965047001838684
p-V78q8dtYo.003,trial_021,42,0.037383176386356354,0.311767578125,0.27438440918922424,0.1354166716337204,0.31884765625,0.1834309846162796,0.2747252881526947,0.427978515625,0.1532532274723053,0.27184465527534485,0.394287109375,0.12244245409965515,0.2222222238779068,0.368896484375,0.1466742604970932,0.1760370671749115
p-V78q8dtYo.004,trial_021,42,0.2710280418395996,0.406982421875,0.1359543800354004,0.3125,0.44921875,0.13671875,0.35164836049079895,0.53662109375,0.18497273325920105,0.3786407709121704,0.52001953125,0.1413787603378296,0.3333333432674408,0.4501953125,0.1168619692325592,0.14317731857299804
p-V78q8dtYo.005,trial_021,42,0.17757008969783783,0.356201171875,0.17863108217716217,0.25,0.41845703125,0.16845703125,0.20879121124744415,0.50048828125,0.29169708490371704,0.21359223127365112,0.50146484375,0.2878726124763489,0.2666666805744171,0.420654296875,0.15398761630058289,0.2161290854215622
pOtWKOF07iU.000,trial_021,42,0.42990654706954956,0.61865234375,0.18874579668045044,0.5833333134651184,0.64697265625,0.06363934278488159,0.5494505763053894,0.609375,0.059924423694610596,0.6116504669189453,0.69140625,0.07975578308105469,0.6333333253860474,0.67919921875,0.04586589336395264,0.08758624792098998
pOtWKOF07iU.002,trial_021,42,0.5420560836791992,0.55908203125,0.01702594757080078,0.6041666865348816,0.6181640625,0.013997375965118408,0.6483516693115234,0.5908203125,0.05753135681152344,0.6504854559898376,0.70556640625,0.055080950260162354,0.7333333492279053,0.63232421875,0.10100913047790527,0.04892895221710205
pOtWKOF07iU.003,trial_021,42,0.5046728849411011,0.6015625,0.09688961505889893,0.65625,0.62646484375,0.02978515625,0.5054945349693298,0.58642578125,0.08093124628067017,0.6990291476249695,0.6572265625,0.04180258512496948,0.7555555701255798,0.6591796875,0.09637588262557983,0.06915689706802368
pOtWKOF07iU.004,trial_021,42,0.5794392228126526,0.56298828125,0.016450941562652588,0.59375,0.6123046875,0.0185546875,0.5494505763053894,0.59228515625,0.042834579944610596,0.553398072719574,0.6904296875,0.13703161478042603,0.7222222089767456,0.6337890625,0.0884331464767456,0.06066099405288696
pOtWKOF07iU.005,trial_021,42,0.6822429895401001,0.67822265625,0.004020333290100098,0.8125,0.7177734375,0.0947265625,0.7142857313156128,0.62548828125,0.08879745006561279,0.582524299621582,0.71240234375,0.12987804412841797,0.6888889074325562,0.7333984375,0.04450953006744385,0.07238638401031494
pQy4omHIf7o.000,trial_021,42,0.4112149477005005,0.52685546875,0.11564052104949951,0.4583333432674408,0.59033203125,0.1319986879825592,0.37362638115882874,0.61279296875,0.23916658759117126,0.291262149810791,0.58447265625,0.293210506439209,0.5111111402511597,0.63037109375,0.11925995349884033,0.17985525131225585
pQy4omHIf7o.001,trial_021,42,0.514018714427948,0.59130859375,0.077289879322052,0.4791666567325592,0.63916015625,0.1599934995174408,0.5824176073074341,0.63232421875,0.04990661144256592,0.3009708821773529,0.5830078125,0.2820369303226471,0.4333333373069763,0.701171875,0.2678385376930237,0.1674130916595459
pQy4omHIf7o.002,trial_021,42,0.38317757844924927,0.57373046875,0.19055289030075073,0.4270833432674408,0.6337890625,0.2067057192325592,0.5164835453033447,0.61767578125,0.10119223594665527,0.4563106894493103,0.5751953125,0.1188846230506897,0.6000000238418579,0.6787109375,0.07871091365814209,0.1392092764377594
pQy4omHIf7o.003,trial_021,42,0.37383177876472473,0.53466796875,0.16083618998527527,0.3333333432674408,0.59716796875,0.2638346254825592,0.38461539149284363,0.62109375,0.23647835850715637,0.28155338764190674,0.5673828125,0.28582942485809326,0.31111112236976624,0.626953125,0.31584200263023376,0.25256412029266356
pQy4omHIf7o.004,trial_021,42,0.44859811663627625,0.509765625,0.061167508363723755,0.4583333432674408,0.541015625,0.0826822817325592,0.5714285969734192,0.55517578125,0.01625281572341919,0.446601927280426,0.46337890625,0.016776978969573975,0.5222222208976746,0.615234375,0.09301215410232544,0.053978347778320314
pQy4omHIf7o.005,trial_021,42,0.4859813153743744,0.5751953125,0.08921399712562561,0.4791666567325592,0.6474609375,0.1682942807674408,0.5164835453033447,0.640625,0.12414145469665527,0.3786407709121704,0.6103515625,0.2317107915878296,0.5111111402511597,0.66455078125,0.15343964099884033,0.15336003303527831
p_Z4QGqu4Qo.001,trial_021,42,0.5607476830482483,0.50732421875,0.05342346429824829,0.5104166865348816,0.52099609375,0.010579407215118408,0.6483516693115234,0.546875,0.10147666931152344,0.6116504669189453,0.45458984375,0.1570606231689453,0.6555555462837219,0.6064453125,0.049110233783721924,0.07433007955551148
p_Z4QGqu4Qo.004,trial_021,42,0.5887850522994995,0.53466796875,0.05411708354949951,0.71875,0.58251953125,0.13623046875,0.5604395866394043,0.59033203125,0.029892444610595703,0.3883495032787323,0.55615234375,0.1678028404712677,0.7222222089767456,0.62548828125,0.0967339277267456,0.0969553530216217
pnY7YOgdl54.001,trial_021,42,0.6542056202888489,0.580078125,0.07412749528884888,0.8229166865348816,0.66455078125,0.1583659052848816,0.7692307829856873,0.65869140625,0.11053937673568726,0.6601941585540771,0.64794921875,0.012244939804077148,0.8777777552604675,0.66943359375,0.20834416151046753,0.11272437572479248
pru5ut4lxkQ.000,trial_021,42,0.663551390171051,0.419189453125,0.24436193704605103,0.5520833134651184,0.427001953125,0.1250813603401184,0.6153846383094788,0.48486328125,0.13052135705947876,0.5242718458175659,0.4501953125,0.07407653331756592,0.7222222089767456,0.5146484375,0.2075737714767456,0.15632299184799195
pru5ut4lxkQ.001,trial_021,42,0.3925233781337738,0.5361328125,0.1436094343662262,0.3854166567325592,0.5732421875,0.1878255307674408,0.450549453496933,0.59130859375,0.14075914025306702,0.5242718458175659,0.5693359375,0.04506409168243408,0.47777777910232544,0.6181640625,0.14038628339767456,0.13152889609336854
pru5ut4lxkQ.004,trial_021,42,0.514018714427948,0.42236328125,0.091655433177948,0.4895833432674408,0.443603515625,0.045979827642440796,0.48351648449897766,0.51611328125,0.03259679675102234,0.5631067752838135,0.50048828125,0.06261849403381348,0.5222222208976746,0.53369140625,0.01146918535232544,0.04886394739151001
qBG1mjC7Zgg.000,trial_021,42,0.5327102541923523,0.552734375,0.020024120807647705,0.5625,0.578125,0.015625,0.35164836049079895,0.57080078125,0.21915242075920105,0.3786407709121704,0.57421875,0.1955779790878296,0.5888888835906982,0.62841796875,0.03952908515930176,0.09798172116279602
qBG1mjC7Zgg.002,trial_021,42,0.20560747385025024,0.398193359375,0.19258588552474976,0.5625,0.40478515625,0.15771484375,0.3956044018268585,0.4677734375,0.07216903567314148,0.5436893105506897,0.448974609375,0.0947147011756897,0.5777778029441833,0.478271484375,0.09950631856918335,0.12333815693855285
qBG1mjC7Zgg.004,trial_021,42,0.514018714427948,0.60400390625,0.089985191822052,0.5729166865348816,0.63525390625,0.06233721971511841,0.4395604431629181,0.6044921875,0.1649317443370819,0.446601927280426,0.62744140625,0.18083947896957397,0.5333333611488342,0.66748046875,0.13414710760116577,0.1264481484889984
qBG1mjC7Zgg.005,trial_021,42,0.3177570104598999,0.50439453125,0.1866375207901001,0.3125,0.48095703125,0.16845703125,0.23076923191547394,0.537109375,0.30634015798568726,0.5048543810844421,0.529296875,0.02444249391555786,0.4333333373069763,0.55078125,0.11744791269302368,0.16066502332687377
qBpv0BfiGQk.000,trial_021,42,0.2616822421550751,0.388427734375,0.12674549221992493,0.3125,0.382568359375,0.070068359375,0.4175824224948883,0.47021484375,0.052632421255111694,0.4757281541824341,0.412841796875,0.06288635730743408,0.2888889014720917,0.447509765625,0.15862086415290833,0.0941906988620758
qLV1a_611kA.000,trial_021,42,0.7476635575294495,0.6337890625,0.11387449502944946,0.8541666865348816,0.6884765625,0.1656901240348816,0.7582417726516724,0.6611328125,0.09710896015167236,0.6990291476249695,0.7646484375,0.06561928987503052,0.8666666746139526,0.68359375,0.18307292461395264,0.1250731587409973
qLV1a_611kA.003,trial_021,42,0.6915887594223022,0.640625,0.050963759422302246,0.84375,0.69677734375,0.14697265625,0.7692307829856873,0.666015625,0.10321515798568726,0.7184466123580933,0.771484375,0.05303776264190674,0.7888888716697693,0.685546875,0.10334199666976929,0.0915062665939331
qLV1a_611kA.004,trial_021,42,0.3925233781337738,0.55615234375,0.1636289656162262,0.4895833432674408,0.57373046875,0.0841471254825592,0.5164835453033447,0.58056640625,0.06408286094665527,0.5922330021858215,0.5869140625,0.005318939685821533,0.5222222208976746,0.6142578125,0.09203559160232544,0.08184269666671753
qLV1a_611kA.005,trial_021,42,0.514018714427948,0.6396484375,0.125629723072052,0.5625,0.64794921875,0.08544921875,0.6153846383094788,0.611328125,0.00405651330947876,0.6407766938209534,0.611328125,0.02944856882095337,0.7444444298744202,0.68212890625,0.062315523624420166,0.06137990951538086
qLbOPbx33dk.000,trial_021,42,0.4392523467540741,0.340087890625,0.0991644561290741,0.6041666865348816,0.438720703125,0.1654459834098816,0.7472527623176575,0.52734375,0.21990901231765747,0.8058252334594727,0.60986328125,0.19596195220947266,0.46666666865348816,0.4453125,0.02135416865348816,0.1403671145439148
qLbOPbx33dk.001,trial_021,42,0.18691588938236237,0.321044921875,0.13412903249263763,0.4375,0.405029296875,0.032470703125,0.49450549483299255,0.49609375,0.0015882551670074463,0.7572815418243408,0.5595703125,0.19771122932434082,0.3888888955116272,0.426025390625,0.0371364951133728,0.08060714304447174
qVrXROy4Ais.000,trial_021,42,0.5700934529304504,0.47314453125,0.09694892168045044,0.6145833134651184,0.5322265625,0.08235675096511841,0.7692307829856873,0.58740234375,0.18182843923568726,0.8252426981925964,0.6552734375,0.16996926069259644,0.7777777910232544,0.53662109375,0.2411566972732544,0.15445201396942138
qVrXROy4Ais.001,trial_021,42,0.514018714427948,0.52099609375,0.006977379322052002,0.6458333134651184,0.53564453125,0.11018878221511841,0.5714285969734192,0.58544921875,0.01402062177658081,0.7475728392601013,0.56787109375,0.17970174551010132,0.6777777671813965,0.5947265625,0.08305120468139648,0.0787879467010498
qVrXROy4Ais.002,trial_021,42,0.4579439163208008,0.471435546875,0.013491630554199219,0.6770833134651184,0.52685546875,0.1502278447151184,0.5824176073074341,0.58544921875,0.003031611442565918,0.6504854559898376,0.609375,0.041110455989837646,0.6333333253860474,0.55419921875,0.07913410663604736,0.05739912986755371
qVrXROy4Ais.004,trial_021,42,0.5607476830482483,0.5390625,0.02168518304824829,0.6875,0.60546875,0.08203125,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.6504854559898376,0.677734375,0.027248919010162354,0.7222222089767456,0.6025390625,0.1196831464767456,0.05014793872833252
qVrXROy4Ais.005,trial_021,42,0.42990654706954956,0.54296875,0.11306220293045044,0.4895833432674408,0.59912109375,0.1095377504825592,0.5714285969734192,0.6318359375,0.06040734052658081,0.7766990065574646,0.68408203125,0.0926169753074646,0.5333333611488342,0.60693359375,0.07360023260116577,0.08984490036964417
qkx4lCA1iZo.000,trial_021,42,0.28037384152412415,0.415283203125,0.13490936160087585,0.4791666567325592,0.525390625,0.046223968267440796,0.49450549483299255,0.5537109375,0.059205442667007446,0.6893203854560852,0.5634765625,0.1258438229560852,0.42222222685813904,0.53125,0.10902777314186096,0.09504207372665405
qmiBcHJpKR0.000,trial_021,42,0.5794392228126526,0.54931640625,0.030122816562652588,0.65625,0.67138671875,0.01513671875,0.5604395866394043,0.65673828125,0.0962986946105957,0.7669903039932251,0.7138671875,0.0531231164932251,0.6777777671813965,0.638671875,0.039105892181396484,0.04675744771957398
qmiBcHJpKR0.001,trial_021,42,0.6074766516685486,0.54345703125,0.06401962041854858,0.5416666865348816,0.697265625,0.1555989384651184,0.6593406796455383,0.68505859375,0.02571791410446167,0.7669903039932251,0.78369140625,0.016701102256774902,0.6333333253860474,0.6669921875,0.03365886211395264,0.05913928747177124
qmiBcHJpKR0.002,trial_021,42,0.663551390171051,0.60888671875,0.054664671421051025,0.625,0.74169921875,0.11669921875,0.6153846383094788,0.71435546875,0.09897083044052124,0.6601941585540771,0.78759765625,0.12740349769592285,0.7333333492279053,0.716796875,0.016536474227905273,0.08285493850708008
qmiBcHJpKR0.003,trial_021,42,0.644859790802002,0.61767578125,0.027184009552001953,0.6979166865348816,0.73486328125,0.03694659471511841,0.5384615659713745,0.71923828125,0.1807767152786255,0.6699029207229614,0.7568359375,0.08693301677703857,0.6111111044883728,0.712890625,0.1017795205116272,0.08672397136688233
qmiBcHJpKR0.004,trial_021,42,0.44859811663627625,0.54248046875,0.09388235211372375,0.5416666865348816,0.6748046875,0.1331380009651184,0.4285714328289032,0.68017578125,0.2516043484210968,0.6504854559898376,0.75,0.09951454401016235,0.6555555462837219,0.654296875,0.0012586712837219238,0.11587958335876465
qoZwA4ESb7g.000,trial_021,42,0.2710280418395996,0.4404296875,0.1694016456604004,0.46875,0.455078125,0.013671875,0.35164836049079895,0.477783203125,0.12613484263420105,0.42718446254730225,0.3466796875,0.08050477504730225,0.4888888895511627,0.52099609375,0.03210720419883728,0.08436406850814819
qoZwA4ESb7g.001,trial_021,42,0.29906541109085083,0.468994140625,0.16992872953414917,0.375,0.47900390625,0.10400390625,0.48351648449897766,0.51611328125,0.03259679675102234,0.3689320385456085,0.390625,0.02169296145439148,0.47777777910232544,0.54150390625,0.06372612714767456,0.07838970422744751
qoZwA4ESb7g.002,trial_021,42,0.25233644247055054,0.396240234375,0.14390379190444946,0.25,0.412841796875,0.162841796875,0.3956044018268585,0.46435546875,0.06875106692314148,0.33980581164360046,0.346435546875,0.006629735231399536,0.4555555582046509,0.48095703125,0.02540147304534912,0.08150557279586793
qoZwA4ESb7g.003,trial_021,42,0.4953271150588989,0.47412109375,0.021206021308898926,0.5416666865348816,0.51904296875,0.022623717784881592,0.49450549483299255,0.5478515625,0.053346067667007446,0.3980582654476166,0.454345703125,0.05628743767738342,0.6222222447395325,0.5791015625,0.04312068223953247,0.03931678533554077
qsd4GdeN_eY.001,trial_021,42,0.6542056202888489,0.583984375,0.07022124528884888,0.6458333134651184,0.59521484375,0.05061846971511841,0.6813187003135681,0.5908203125,0.09049838781356812,0.6504854559898376,0.55419921875,0.09628623723983765,0.8333333134651184,0.6259765625,0.2073567509651184,0.1029962182044983
qzwUad9KICA.000,trial_021,42,0.514018714427948,0.66259765625,0.148578941822052,0.5,0.7158203125,0.2158203125,0.4065934121608734,0.63037109375,0.2237776815891266,0.5339806079864502,0.7080078125,0.1740272045135498,0.6666666865348816,0.75830078125,0.09163409471511841,0.17076764702796937
r93dLeVRk3U.000,trial_021,42,0.3644859790802002,0.49853515625,0.1340491771697998,0.46875,0.5439453125,0.0751953125,0.450549453496933,0.54833984375,0.09779039025306702,0.5436893105506897,0.460205078125,0.0834842324256897,0.4888888895511627,0.572265625,0.08337673544883728,0.09477916955947877
r93dLeVRk3U.001,trial_021,42,0.4672897160053253,0.568359375,0.10106965899467468,0.6354166865348816,0.65478515625,0.019368469715118408,0.6153846383094788,0.61767578125,0.0022911429405212402,0.4660194218158722,0.576171875,0.11015245318412781,0.6777777671813965,0.66455078125,0.013226985931396484,0.04922174215316773
r93dLeVRk3U.002,trial_021,42,0.29906541109085083,0.5361328125,0.23706740140914917,0.5,0.5830078125,0.0830078125,0.4395604431629181,0.58251953125,0.1429590880870819,0.49514561891555786,0.48486328125,0.010282337665557861,0.4888888895511627,0.61474609375,0.12585720419883728,0.11983476877212525
