clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ssexxLJLuhU.001,trial_050,42,0.40186914801597595,0.423095703125,0.021226555109024048,0.4791666567325592,0.53271484375,0.053548187017440796,0.5494505763053894,0.55810546875,0.008654892444610596,0.5145630836486816,0.60986328125,0.09530019760131836,0.42222222685813904,0.53466796875,0.11244574189186096,0.05823511630296707
ssexxLJLuhU.002,trial_050,42,0.5514018535614014,0.412109375,0.13929247856140137,0.59375,0.53076171875,0.06298828125,0.5824176073074341,0.55859375,0.023823857307434082,0.4563106894493103,0.5986328125,0.1423221230506897,0.46666666865348816,0.54345703125,0.07679036259651184,0.08904342353343964
syAUKJMQWeo.001,trial_050,42,0.40186914801597595,0.3828125,0.019056648015975952,0.34375,0.412841796875,0.069091796875,0.450549453496933,0.497802734375,0.04725328087806702,0.27184465527534485,0.39501953125,0.12317487597465515,0.4444444477558136,0.475830078125,0.0313856303691864,0.057992447167634964
t3A2UMN3JeE.000,trial_050,42,0.5607476830482483,0.50927734375,0.05147033929824829,0.6145833134651184,0.58642578125,0.028157532215118408,0.6043956279754639,0.6015625,0.002833127975463867,0.5436893105506897,0.57421875,0.030529439449310303,0.699999988079071,0.619140625,0.08085936307907104,0.03876996040344238
t3A2UMN3JeE.002,trial_050,42,0.47663551568984985,0.462646484375,0.013989031314849854,0.6458333134651184,0.5478515625,0.09798175096511841,0.6373626589775085,0.55859375,0.07876890897750854,0.6116504669189453,0.48388671875,0.1277637481689453,0.5444444417953491,0.5595703125,0.015125870704650879,0.06672586500644684
t3A2UMN3JeE.003,trial_050,42,0.5420560836791992,0.492919921875,0.04913616180419922,0.59375,0.55419921875,0.03955078125,0.48351648449897766,0.58251953125,0.09900304675102234,0.43689319491386414,0.51611328125,0.07922008633613586,0.5333333611488342,0.615234375,0.08190101385116577,0.0697622150182724
t6-ljEWQjW8.000,trial_050,42,0.2897196114063263,0.344970703125,0.055251091718673706,0.40625,0.376220703125,0.030029296875,0.36263737082481384,0.46142578125,0.09878841042518616,0.19417475163936615,0.38134765625,0.18717290461063385,0.41111111640930176,0.4619140625,0.05080294609069824,0.08440892398357391
t6-ljEWQjW8.001,trial_050,42,0.40186914801597595,0.4404296875,0.03856053948402405,0.4375,0.49169921875,0.05419921875,0.5274725556373596,0.54736328125,0.01989072561264038,0.3883495032787323,0.484130859375,0.0957813560962677,0.47777777910232544,0.56982421875,0.09204643964767456,0.0600956566631794
t6-ljEWQjW8.002,trial_050,42,0.29906541109085083,0.4140625,0.11499708890914917,0.3854166567325592,0.428466796875,0.043050140142440796,0.4395604431629181,0.51220703125,0.07264658808708191,0.40776699781417847,0.43017578125,0.022408783435821533,0.4555555582046509,0.51806640625,0.06251084804534912,0.0631226897239685
t6-ljEWQjW8.004,trial_050,42,0.4672897160053253,0.39306640625,0.07422330975532532,0.4583333432674408,0.406982421875,0.051350921392440796,0.4395604431629181,0.50390625,0.06434580683708191,0.4563106894493103,0.4013671875,0.0549435019493103,0.5444444417953491,0.496826171875,0.04761826992034912,0.05849636346101761
t6-ljEWQjW8.005,trial_050,42,0.29906541109085083,0.42041015625,0.12134474515914917,0.46875,0.44921875,0.01953125,0.4395604431629181,0.5048828125,0.06532236933708191,0.3689320385456085,0.3837890625,0.01485702395439148,0.6000000238418579,0.53759765625,0.06240236759185791,0.056691549718379974
tCnfvBwWVKw.000,trial_050,42,0.4859813153743744,0.45263671875,0.03334459662437439,0.6354166865348816,0.5498046875,0.08561199903488159,0.6593406796455383,0.6005859375,0.05875474214553833,0.6796116232872009,0.6220703125,0.05754131078720093,0.6000000238418579,0.5634765625,0.03652346134185791,0.05435522273182869
tCnfvBwWVKw.001,trial_050,42,0.37383177876472473,0.392822265625,0.01899048686027527,0.40625,0.464599609375,0.058349609375,0.5384615659713745,0.533203125,0.005258440971374512,0.5048543810844421,0.478271484375,0.02658289670944214,0.4000000059604645,0.50341796875,0.10341796278953552,0.04251987859606743
tCnfvBwWVKw.002,trial_050,42,0.5514018535614014,0.46630859375,0.08509325981140137,0.7395833134651184,0.56787109375,0.1717122197151184,0.5604395866394043,0.6005859375,0.0401463508605957,0.6019417643547058,0.556640625,0.04530113935470581,0.644444465637207,0.552734375,0.09171009063720703,0.08679261058568954
tCnfvBwWVKw.003,trial_050,42,0.4672897160053253,0.4287109375,0.03857877850532532,0.5520833134651184,0.48193359375,0.07014971971511841,0.5054945349693298,0.5693359375,0.06384140253067017,0.6407766938209534,0.5126953125,0.12808138132095337,0.6222222447395325,0.521484375,0.10073786973953247,0.08027783036231995
tCnfvBwWVKw.005,trial_050,42,0.336448609828949,0.4130859375,0.07663732767105103,0.28125,0.52392578125,0.24267578125,0.47252747416496277,0.59765625,0.12512877583503723,0.3300970792770386,0.59814453125,0.2680474519729614,0.3888888955116272,0.505859375,0.1169704794883728,0.16589197516441345
tEQEKN07KgQ.000,trial_050,42,0.2429906576871872,0.3662109375,0.1232202798128128,0.3020833432674408,0.46435546875,0.1622721254825592,0.5054945349693298,0.541015625,0.035521090030670166,0.4757281541824341,0.49951171875,0.023783564567565918,0.2666666805744171,0.4638671875,0.19720050692558289,0.10839951038360596
tEQEKN07KgQ.001,trial_050,42,0.20560747385025024,0.33349609375,0.12788861989974976,0.3020833432674408,0.441162109375,0.1390787661075592,0.5384615659713745,0.52880859375,0.009652972221374512,0.3689320385456085,0.52392578125,0.15499374270439148,0.4555555582046509,0.4384765625,0.01707899570465088,0.0897386223077774
tEQEKN07KgQ.002,trial_050,42,0.3925233781337738,0.517578125,0.1250547468662262,0.46875,0.56494140625,0.09619140625,0.593406617641449,0.587890625,0.005515992641448975,0.34951457381248474,0.4912109375,0.14169636368751526,0.3888888955116272,0.5830078125,0.1941189169883728,0.11251548677682877
tEQEKN07KgQ.003,trial_050,42,0.23364485800266266,0.425048828125,0.19140397012233734,0.3020833432674408,0.521484375,0.2194010317325592,0.4615384638309479,0.587890625,0.12635216116905212,0.35922330617904663,0.5361328125,0.17690950632095337,0.35555556416511536,0.53466796875,0.17911240458488464,0.17863580584526062
tEQEKN07KgQ.004,trial_050,42,0.3457943797111511,0.439208984375,0.09341460466384888,0.3854166567325592,0.546875,0.1614583432674408,0.4395604431629181,0.5966796875,0.1571192443370819,0.35922330617904663,0.5615234375,0.20230013132095337,0.2888889014720917,0.55419921875,0.2653103172779083,0.1759205311536789
tEQEKN07KgQ.005,trial_050,42,0.28037384152412415,0.425537109375,0.14516326785087585,0.3125,0.484619140625,0.172119140625,0.4615384638309479,0.5595703125,0.09803184866905212,0.34951457381248474,0.50927734375,0.15976276993751526,0.41111111640930176,0.517578125,0.10646700859069824,0.13630881905555725
tGHOYmQHZUc.001,trial_050,42,0.37383177876472473,0.5166015625,0.14276978373527527,0.3333333432674408,0.5654296875,0.2320963442325592,0.4065934121608734,0.5673828125,0.1607894003391266,0.3883495032787323,0.6201171875,0.2317676842212677,0.5222222208976746,0.60791015625,0.08568793535232544,0.17062221467494965
tNPLxKC38Xs.000,trial_050,42,0.644859790802002,0.62109375,0.023766040802001953,0.78125,0.65869140625,0.12255859375,0.7472527623176575,0.62890625,0.11834651231765747,0.5922330021858215,0.6630859375,0.07085293531417847,0.6777777671813965,0.6953125,0.017534732818603516,0.07061176002025604
tNPLxKC38Xs.002,trial_050,42,0.5794392228126526,0.595703125,0.016263902187347412,0.75,0.63671875,0.11328125,0.6703296899795532,0.6376953125,0.03263437747955322,0.708737850189209,0.68896484375,0.019773006439208984,0.5444444417953491,0.673828125,0.12938368320465088,0.0622672438621521
tNPLxKC38Xs.003,trial_050,42,0.6915887594223022,0.61328125,0.07830750942230225,0.75,0.65576171875,0.09423828125,0.6043956279754639,0.615234375,0.010838747024536133,0.5728155374526978,0.67626953125,0.10345399379730225,0.6333333253860474,0.69091796875,0.05758464336395264,0.06888463348150253
tNPLxKC38Xs.004,trial_050,42,0.7009345889091492,0.60595703125,0.09497755765914917,0.6666666865348816,0.64697265625,0.019694030284881592,0.6593406796455383,0.6259765625,0.03336411714553833,0.6699029207229614,0.67626953125,0.006366610527038574,0.7555555701255798,0.68310546875,0.07245010137557983,0.04537048190832138
teRgvZ63_2I.001,trial_050,42,0.7009345889091492,0.580078125,0.12085646390914917,0.6041666865348816,0.5771484375,0.027018249034881592,0.6153846383094788,0.58056640625,0.03481823205947876,0.6796116232872009,0.58154296875,0.09806865453720093,0.7111111283302307,0.6474609375,0.06365019083023071,0.06888236105442047
teRgvZ63_2I.002,trial_050,42,0.4672897160053253,0.6123046875,0.14501497149467468,0.4791666567325592,0.6025390625,0.1233724057674408,0.4175824224948883,0.59423828125,0.1766558587551117,0.6213592290878296,0.56787109375,0.05348813533782959,0.5888888835906982,0.67919921875,0.09031033515930176,0.11776833236217499
teRgvZ63_2I.003,trial_050,42,0.644859790802002,0.5419921875,0.10286760330200195,0.65625,0.5703125,0.0859375,0.4615384638309479,0.58056640625,0.11902794241905212,0.6893203854560852,0.61279296875,0.0765274167060852,0.6555555462837219,0.6201171875,0.035438358783721924,0.08395976573228836
tepWDnvIuRg.001,trial_050,42,0.5607476830482483,0.5029296875,0.05781799554824829,0.5833333134651184,0.64306640625,0.05973309278488159,0.791208803653717,0.6513671875,0.13984161615371704,0.5339806079864502,0.68505859375,0.1510779857635498,0.5777778029441833,0.626953125,0.04917532205581665,0.09152920544147491
tepWDnvIuRg.002,trial_050,42,0.44859811663627625,0.5146484375,0.06605032086372375,0.4479166567325592,0.64404296875,0.1961263120174408,0.4395604431629181,0.62939453125,0.1898340880870819,0.5145630836486816,0.59716796875,0.08260488510131836,0.47777777910232544,0.61083984375,0.13306206464767456,0.13353553414344788
tepWDnvIuRg.003,trial_050,42,0.5514018535614014,0.525390625,0.026011228561401367,0.7395833134651184,0.638671875,0.10091143846511841,0.7142857313156128,0.64794921875,0.06633651256561279,0.553398072719574,0.63623046875,0.08283239603042603,0.7111111283302307,0.6240234375,0.08708769083023071,0.07263585180044174
tepWDnvIuRg.004,trial_050,42,0.5327102541923523,0.62451171875,0.0918014645576477,0.6354166865348816,0.7099609375,0.07454425096511841,0.7032967209815979,0.6796875,0.0236092209815979,0.4660194218158722,0.619140625,0.1531212031841278,0.7555555701255798,0.70703125,0.048524320125579834,0.07832009345293045
tepWDnvIuRg.005,trial_050,42,0.2710280418395996,0.490478515625,0.2194504737854004,0.3854166567325592,0.5908203125,0.2054036557674408,0.450549453496933,0.623046875,0.17249742150306702,0.49514561891555786,0.56787109375,0.07272547483444214,0.5444444417953491,0.59765625,0.05321180820465088,0.14465776085853577
tutTFKP_fdg.000,trial_050,42,0.3177570104598999,0.4638671875,0.1461101770401001,0.40625,0.5400390625,0.1337890625,0.4285714328289032,0.56884765625,0.1402762234210968,0.34951457381248474,0.55517578125,0.20566120743751526,0.5666666626930237,0.57421875,0.007552087306976318,0.1266777515411377
tutTFKP_fdg.005,trial_050,42,0.5700934529304504,0.50634765625,0.06374579668045044,0.6041666865348816,0.58203125,0.022135436534881592,0.48351648449897766,0.59228515625,0.10876867175102234,0.4563106894493103,0.56005859375,0.1037479043006897,0.5111111402511597,0.6142578125,0.10314667224884033,0.08030889928340912
twO6ceVTuII.001,trial_050,42,0.40186914801597595,0.392822265625,0.009046882390975952,0.3541666567325592,0.40234375,0.048177093267440796,0.4615384638309479,0.4873046875,0.025766223669052124,0.3203883469104767,0.387939453125,0.06755110621452332,0.3777777850627899,0.4833984375,0.10562065243721008,0.051232390105724335
twO6ceVTuII.002,trial_050,42,0.420560747385025,0.408447265625,0.012113481760025024,0.4375,0.451904296875,0.014404296875,0.6373626589775085,0.52587890625,0.11148375272750854,0.3980582654476166,0.428466796875,0.030408531427383423,0.5222222208976746,0.4990234375,0.02319878339767456,0.03832177072763443
twO6ceVTuII.003,trial_050,42,0.3644859790802002,0.38720703125,0.022721052169799805,0.34375,0.419677734375,0.075927734375,0.38461539149284363,0.487548828125,0.10293343663215637,0.18446601927280426,0.386474609375,0.20200859010219574,0.5222222208976746,0.474609375,0.04761284589767456,0.0902407318353653
twO6ceVTuII.004,trial_050,42,0.20560747385025024,0.37841796875,0.17281049489974976,0.3645833432674408,0.401611328125,0.037027984857559204,0.4615384638309479,0.47802734375,0.016488879919052124,0.27184465527534485,0.338623046875,0.06677839159965515,0.3444444537162781,0.467041015625,0.12259656190872192,0.08314046263694763
twO6ceVTuII.005,trial_050,42,0.2616822421550751,0.35205078125,0.09036853909492493,0.3333333432674408,0.40576171875,0.0724283754825592,0.36263737082481384,0.505859375,0.14322200417518616,0.26213592290878296,0.42626953125,0.16413360834121704,0.41111111640930176,0.462646484375,0.05153536796569824,0.10433757305145264
u50B6bIkN9g.000,trial_050,42,0.2429906576871872,0.477783203125,0.2347925454378128,0.3020833432674408,0.5654296875,0.2633463442325592,0.34065935015678406,0.5927734375,0.25211408734321594,0.5339806079864502,0.6259765625,0.0919959545135498,0.5444444417953491,0.60009765625,0.05565321445465088,0.179580420255661
u50B6bIkN9g.001,trial_050,42,0.3644859790802002,0.481689453125,0.1172034740447998,0.5208333134651184,0.521484375,0.0006510615348815918,0.7142857313156128,0.5712890625,0.1429966688156128,0.7572815418243408,0.57470703125,0.18257451057434082,0.800000011920929,0.58642578125,0.21357423067092896,0.1313999891281128
u50B6bIkN9g.002,trial_050,42,0.4112149477005005,0.50244140625,0.09122645854949951,0.4166666567325592,0.52734375,0.1106770932674408,0.48351648449897766,0.57568359375,0.09216710925102234,0.42718446254730225,0.55224609375,0.12506163120269775,0.4888888895511627,0.58349609375,0.09460720419883728,0.10274789482355118
u50B6bIkN9g.003,trial_050,42,0.2897196114063263,0.427001953125,0.1372823417186737,0.4166666567325592,0.46533203125,0.048665374517440796,0.4175824224948883,0.548828125,0.1312457025051117,0.5145630836486816,0.55810546875,0.04354238510131836,0.5111111402511597,0.51171875,0.000607609748840332,0.07226867973804474
u50B6bIkN9g.004,trial_050,42,0.3177570104598999,0.4765625,0.1588054895401001,0.4270833432674408,0.56103515625,0.1339518129825592,0.4615384638309479,0.6044921875,0.14295372366905212,0.708737850189209,0.66845703125,0.040280818939208984,0.4888888895511627,0.58447265625,0.09558376669883728,0.11431512981653214
u9vOa9GdNcM.003,trial_050,42,0.37383177876472473,0.30029296875,0.07353881001472473,0.5104166865348816,0.28759765625,0.2228190302848816,0.5164835453033447,0.41552734375,0.10095620155334473,0.42718446254730225,0.370361328125,0.056823134422302246,0.47777777910232544,0.382080078125,0.09569770097732544,0.10996697098016739
uATtAHyVSMM.002,trial_050,42,0.3177570104598999,0.320068359375,0.0023113489151000977,0.3541666567325592,0.35888671875,0.004720062017440796,0.38461539149284363,0.468994140625,0.08437874913215637,0.3106796145439148,0.445556640625,0.1348770260810852,0.30000001192092896,0.401611328125,0.10161131620407104,0.06557969748973846
uATtAHyVSMM.003,trial_050,42,0.5794392228126526,0.277099609375,0.3023396134376526,0.59375,0.303955078125,0.289794921875,0.8131868243217468,0.43505859375,0.3781282305717468,0.42718446254730225,0.357666015625,0.06951844692230225,0.5222222208976746,0.365234375,0.15698784589767456,0.23935380578041077
uATtAHyVSMM.005,trial_050,42,0.3925233781337738,0.309326171875,0.0831972062587738,0.3125,0.305908203125,0.006591796875,0.4395604431629181,0.42041015625,0.01915028691291809,0.33980581164360046,0.362548828125,0.022743016481399536,0.41111111640930176,0.38916015625,0.021950960159301758,0.030726652592420578
uEBTnI1zqhs.001,trial_050,42,0.17757008969783783,0.26220703125,0.08463694155216217,0.2395833283662796,0.2274169921875,0.012166336178779602,0.450549453496933,0.33935546875,0.11119398474693298,0.24271844327449799,0.302734375,0.060015931725502014,0.3777777850627899,0.359375,0.018402785062789917,0.0572831928730011
uMCRfie1lkc.000,trial_050,42,0.21495327353477478,0.433349609375,0.21839633584022522,0.375,0.5068359375,0.1318359375,0.4615384638309479,0.59716796875,0.13562950491905212,0.35922330617904663,0.5888671875,0.22964388132095337,0.47777777910232544,0.5244140625,0.04663628339767456,0.15242838859558105
uMCRfie1lkc.001,trial_050,42,0.29906541109085083,0.4208984375,0.12183302640914917,0.5208333134651184,0.5185546875,0.002278625965118408,0.47252747416496277,0.603515625,0.13098815083503723,0.6019417643547058,0.6171875,0.01524573564529419,0.5222222208976746,0.5322265625,0.01000434160232544,0.05606997758150101
uMCRfie1lkc.002,trial_050,42,0.18691588938236237,0.39892578125,0.21200989186763763,0.3020833432674408,0.52197265625,0.2198893129825592,0.49450549483299255,0.61767578125,0.12317028641700745,0.4563106894493103,0.6611328125,0.2048221230506897,0.5777778029441833,0.50341796875,0.07435983419418335,0.166850283741951
uMCRfie1lkc.003,trial_050,42,0.42990654706954956,0.404541015625,0.02536553144454956,0.4895833432674408,0.529296875,0.039713531732559204,0.692307710647583,0.60595703125,0.08635067939758301,0.6116504669189453,0.6162109375,0.0045604705810546875,0.5777778029441833,0.5146484375,0.06312936544418335,0.04382391646504402
uMCRfie1lkc.004,trial_050,42,0.1962616890668869,0.429443359375,0.2331816703081131,0.2916666567325592,0.5712890625,0.2796224057674408,0.38461539149284363,0.626953125,0.24233773350715637,0.40776699781417847,0.67138671875,0.26361972093582153,0.2666666805744171,0.54736328125,0.2806966006755829,0.25989165902137756
