clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lkdQjIunxSE.002,trial_050,42,0.5046728849411011,0.55078125,0.046108365058898926,0.6458333134651184,0.5908203125,0.05501300096511841,0.5164835453033447,0.59326171875,0.07677817344665527,0.6504854559898376,0.60205078125,0.048434674739837646,0.7555555701255798,0.63427734375,0.12127822637557983,0.06952248513698578
lkdQjIunxSE.003,trial_050,42,0.5794392228126526,0.5712890625,0.008150160312652588,0.625,0.63330078125,0.00830078125,0.5604395866394043,0.61474609375,0.0543065071105957,0.6213592290878296,0.6376953125,0.01633608341217041,0.644444465637207,0.66455078125,0.02010631561279297,0.021439969539642334
lkdQjIunxSE.004,trial_050,42,0.5794392228126526,0.53076171875,0.04867750406265259,0.4791666567325592,0.591796875,0.1126302182674408,0.48351648449897766,0.59765625,0.11413976550102234,0.6990291476249695,0.6220703125,0.07695883512496948,0.6000000238418579,0.63671875,0.03671872615814209,0.07782500982284546
lkdQjIunxSE.005,trial_050,42,0.5887850522994995,0.59130859375,0.0025235414505004883,0.6041666865348816,0.63671875,0.03255206346511841,0.6263736486434937,0.6083984375,0.017975211143493652,0.6893203854560852,0.607421875,0.0818985104560852,0.7777777910232544,0.6884765625,0.0893012285232544,0.04485011100769043
lmz3nj1VLzY.003,trial_050,42,0.3457943797111511,0.47265625,0.12686187028884888,0.3333333432674408,0.4873046875,0.1539713442325592,0.5604395866394043,0.53759765625,0.022841930389404297,0.6310679316520691,0.525390625,0.10567730665206909,0.5,0.548828125,0.048828125,0.09163611382246017
lnawWqnGpMc.000,trial_050,42,0.5794392228126526,0.487060546875,0.09237867593765259,0.4479166567325592,0.52587890625,0.0779622495174408,0.48351648449897766,0.56884765625,0.08533117175102234,0.4757281541824341,0.51953125,0.04380309581756592,0.5555555820465088,0.6083984375,0.05284285545349121,0.07046361267566681
lnawWqnGpMc.001,trial_050,42,0.2710280418395996,0.44384765625,0.1728196144104004,0.3645833432674408,0.414306640625,0.049723297357559204,0.3186813294887543,0.475830078125,0.15714874863624573,0.3009708821773529,0.391357421875,0.0903865396976471,0.42222222685813904,0.51220703125,0.08998480439186096,0.1120126023888588
lnawWqnGpMc.002,trial_050,42,0.35514017939567566,0.4345703125,0.07943013310432434,0.3854166567325592,0.422119140625,0.036702483892440796,0.4065934121608734,0.489013671875,0.08242025971412659,0.4757281541824341,0.4248046875,0.05092346668243408,0.4888888895511627,0.5224609375,0.03357204794883728,0.05660967901349068
lnawWqnGpMc.003,trial_050,42,0.5514018535614014,0.59619140625,0.04478955268859863,0.4166666567325592,0.60595703125,0.1892903745174408,0.49450549483299255,0.59912109375,0.10461559891700745,0.5145630836486816,0.568359375,0.05379629135131836,0.6666666865348816,0.65185546875,0.014811217784881592,0.0814606100320816
lnawWqnGpMc.004,trial_050,42,0.4859813153743744,0.442626953125,0.04335436224937439,0.4895833432674408,0.417236328125,0.0723470151424408,0.5164835453033447,0.4814453125,0.03503823280334473,0.4757281541824341,0.387451171875,0.08827698230743408,0.5888888835906982,0.54736328125,0.04152560234069824,0.05610843747854233
lnawWqnGpMc.005,trial_050,42,0.13084112107753754,0.33935546875,0.20851434767246246,0.1145833358168602,0.314453125,0.1998697817325592,0.23076923191547394,0.3984375,0.16766826808452606,0.25242719054222107,0.3564453125,0.10401812195777893,0.31111112236976624,0.405517578125,0.09440645575523376,0.15489539504051208
luH2RoZW-eY.001,trial_050,42,0.420560747385025,0.373779296875,0.046781450510025024,0.40625,0.3818359375,0.0244140625,0.5054945349693298,0.465576171875,0.039918363094329834,0.3980582654476166,0.3720703125,0.025987952947616577,0.5111111402511597,0.471435546875,0.03967559337615967,0.03535548597574234
luH2RoZW-eY.002,trial_050,42,0.3644859790802002,0.50537109375,0.1408851146697998,0.3958333432674408,0.52392578125,0.1280924379825592,0.4285714328289032,0.56201171875,0.1334402859210968,0.4563106894493103,0.490966796875,0.0346561074256897,0.5777778029441833,0.6064453125,0.02866750955581665,0.09314829111099243
luH2RoZW-eY.003,trial_050,42,0.4672897160053253,0.390625,0.07666471600532532,0.3645833432674408,0.36669921875,0.002115875482559204,0.2967033088207245,0.421630859375,0.12492755055427551,0.27184465527534485,0.352783203125,0.08093854784965515,0.3888888955116272,0.479248046875,0.0903591513633728,0.07500116527080536
luH2RoZW-eY.005,trial_050,42,0.47663551568984985,0.468017578125,0.008617937564849854,0.5208333134651184,0.492919921875,0.027913391590118408,0.5714285969734192,0.54150390625,0.02992469072341919,0.41747573018074036,0.4921875,0.07471176981925964,0.5333333611488342,0.5517578125,0.01842445135116577,0.031918447464704514
m0tNIKbEwHE.001,trial_050,42,0.8504672646522522,0.465576171875,0.3848910927772522,0.8020833134651184,0.50341796875,0.2986653447151184,0.7802197933197021,0.53857421875,0.24164557456970215,0.7961165308952332,0.5390625,0.25705403089523315,0.7777777910232544,0.5654296875,0.2123481035232544,0.27892082929611206
m0tNIKbEwHE.003,trial_050,42,0.822429895401001,0.5185546875,0.303875207901001,0.84375,0.5048828125,0.3388671875,0.7802197933197021,0.5458984375,0.23432135581970215,0.7864077687263489,0.465087890625,0.3213198781013489,0.8444444537162781,0.615234375,0.22921007871627808,0.28551873564720154
m0tNIKbEwHE.004,trial_050,42,0.6915887594223022,0.54638671875,0.14520204067230225,0.7604166865348816,0.58740234375,0.1730143427848816,0.8241758346557617,0.59765625,0.22651958465576172,0.49514561891555786,0.60302734375,0.10788172483444214,0.8111110925674438,0.640625,0.17048609256744385,0.1646207571029663
m0tNIKbEwHE.005,trial_050,42,0.7102803587913513,0.55517578125,0.15510457754135132,0.6770833134651184,0.583984375,0.09309893846511841,0.6263736486434937,0.58984375,0.03652989864349365,0.7281553149223328,0.59521484375,0.13294047117233276,0.7444444298744202,0.63427734375,0.11016708612442017,0.10556819289922714
m3z_a0l0FRk.000,trial_050,42,0.35514017939567566,0.466064453125,0.11092427372932434,0.3958333432674408,0.492431640625,0.0965982973575592,0.34065935015678406,0.51123046875,0.17057111859321594,0.27184465527534485,0.374755859375,0.10291120409965515,0.3777777850627899,0.52490234375,0.14712455868721008,0.12562589347362518
m3z_a0l0FRk.002,trial_050,42,0.32710281014442444,0.45703125,0.12992843985557556,0.3854166567325592,0.476318359375,0.0909017026424408,0.5714285969734192,0.4990234375,0.07240515947341919,0.3203883469104767,0.42822265625,0.10783430933952332,0.4000000059604645,0.5361328125,0.13613280653953552,0.10744048655033112
mBdVuEXRlfQ.000,trial_050,42,0.4859813153743744,0.57666015625,0.09067884087562561,0.6875,0.64892578125,0.03857421875,0.48351648449897766,0.62548828125,0.14197179675102234,0.5436893105506897,0.65576171875,0.1120724081993103,0.6333333253860474,0.67041015625,0.03707683086395264,0.08407481759786606
mBdVuEXRlfQ.001,trial_050,42,0.514018714427948,0.61376953125,0.099750816822052,0.5833333134651184,0.65576171875,0.07242840528488159,0.5274725556373596,0.6318359375,0.10436338186264038,0.5728155374526978,0.6259765625,0.053161025047302246,0.5888888835906982,0.685546875,0.09665799140930176,0.08527232706546783
mBdVuEXRlfQ.002,trial_050,42,0.4579439163208008,0.630859375,0.17291545867919922,0.5729166865348816,0.66259765625,0.08968096971511841,0.6373626589775085,0.63916015625,0.001797497272491455,0.5728155374526978,0.63232421875,0.059508681297302246,0.5111111402511597,0.701171875,0.19006073474884033,0.1027926653623581
mBdVuEXRlfQ.005,trial_050,42,0.6261682510375977,0.64794921875,0.021780967712402344,0.75,0.673828125,0.076171875,0.593406617641449,0.623046875,0.029640257358551025,0.6893203854560852,0.60107421875,0.0882461667060852,0.699999988079071,0.70751953125,0.007519543170928955,0.044671762734651566
mDRMCwSD3Ms.001,trial_050,42,0.5794392228126526,0.5576171875,0.021822035312652588,0.6979166865348816,0.65283203125,0.04508465528488159,0.7362637519836426,0.64990234375,0.08636140823364258,0.7669903039932251,0.58984375,0.1771465539932251,0.5888888835906982,0.64697265625,0.05808377265930176,0.0776996836066246
mDRMCwSD3Ms.004,trial_050,42,0.4392523467540741,0.51953125,0.0802789032459259,0.5416666865348816,0.6279296875,0.08626300096511841,0.7142857313156128,0.64892578125,0.06535995006561279,0.6504854559898376,0.65625,0.0057645440101623535,0.7333333492279053,0.6279296875,0.10540366172790527,0.06861401349306107
mIQnQ8Nmj-c.000,trial_050,42,0.5046728849411011,0.363037109375,0.14163577556610107,0.4166666567325592,0.4072265625,0.009440094232559204,0.5714285969734192,0.474853515625,0.09657508134841919,0.48543688654899597,0.3740234375,0.11141344904899597,0.644444465637207,0.453857421875,0.19058704376220703,0.10993029177188873
mIQnQ8Nmj-c.001,trial_050,42,0.3457943797111511,0.39501953125,0.04922515153884888,0.2916666567325592,0.447021484375,0.1553548276424408,0.2967033088207245,0.51171875,0.2150154411792755,0.3883495032787323,0.433349609375,0.0450001060962677,0.35555556416511536,0.50927734375,0.15372177958488464,0.12366346269845963
mIQnQ8Nmj-c.003,trial_050,42,0.4672897160053253,0.31787109375,0.14941862225532532,0.3229166567325592,0.360107421875,0.037190765142440796,0.5274725556373596,0.4677734375,0.05969911813735962,0.33980581164360046,0.36865234375,0.028846532106399536,0.41111111640930176,0.42431640625,0.013205289840698242,0.05767206475138664
mIQnQ8Nmj-c.005,trial_050,42,0.2616822421550751,0.363525390625,0.10184314846992493,0.2708333432674408,0.421875,0.1510416567325592,0.4285714328289032,0.481201171875,0.0526297390460968,0.3883495032787323,0.375,0.0133495032787323,0.41111111640930176,0.468505859375,0.05739474296569824,0.0752517580986023
mKsGK9nCTxw.000,trial_050,42,0.4859813153743744,0.484619140625,0.0013621747493743896,0.5,0.541015625,0.041015625,0.37362638115882874,0.5390625,0.16543611884117126,0.6213592290878296,0.477783203125,0.1435760259628296,0.5333333611488342,0.5927734375,0.05944007635116577,0.08216600120067596
mKsGK9nCTxw.001,trial_050,42,0.4579439163208008,0.55126953125,0.09332561492919922,0.4791666567325592,0.58349609375,0.1043294370174408,0.4615384638309479,0.5732421875,0.11170372366905212,0.5339806079864502,0.52294921875,0.011031389236450195,0.4888888895511627,0.6162109375,0.12732204794883728,0.0895424410700798
mKsGK9nCTxw.004,trial_050,42,0.42990654706954956,0.51611328125,0.08620673418045044,0.5833333134651184,0.5498046875,0.03352862596511841,0.6483516693115234,0.546875,0.10147666931152344,0.5922330021858215,0.491455078125,0.10077792406082153,0.5888888835906982,0.60205078125,0.013161897659301758,0.06703037023544312
mY1ZTvNVkSA.000,trial_050,42,0.4953271150588989,0.53125,0.035922884941101074,0.6041666865348816,0.5693359375,0.03483074903488159,0.5714285969734192,0.56640625,0.0050223469734191895,0.43689319491386414,0.489501953125,0.052608758211135864,0.5666666626930237,0.638671875,0.07200521230697632,0.04007799178361893
mY1ZTvNVkSA.002,trial_050,42,0.7196261882781982,0.5390625,0.18056368827819824,0.7708333134651184,0.6494140625,0.12141925096511841,0.7362637519836426,0.62109375,0.11517000198364258,0.6699029207229614,0.6357421875,0.034160733222961426,0.9111111164093018,0.64208984375,0.26902127265930176,0.14406698942184448
mY1ZTvNVkSA.003,trial_050,42,0.5327102541923523,0.4404296875,0.0922805666923523,0.59375,0.515625,0.078125,0.6483516693115234,0.53857421875,0.10977745056152344,0.5145630836486816,0.494384765625,0.02017831802368164,0.5111111402511597,0.55615234375,0.04504120349884033,0.06908050924539566
mY1ZTvNVkSA.005,trial_050,42,0.4579439163208008,0.53173828125,0.07379436492919922,0.5416666865348816,0.61181640625,0.07014971971511841,0.5274725556373596,0.60693359375,0.07946103811264038,0.4563106894493103,0.60546875,0.1491580605506897,0.6333333253860474,0.62890625,0.004427075386047363,0.0753980502486229
m_9aygJNij8.000,trial_050,42,0.4579439163208008,0.52294921875,0.06500530242919922,0.4583333432674408,0.53076171875,0.0724283754825592,0.450549453496933,0.55712890625,0.10657945275306702,0.3883495032787323,0.52978515625,0.1414356529712677,0.644444465637207,0.60595703125,0.03848743438720703,0.08478724211454391
m_9aygJNij8.004,trial_050,42,0.40186914801597595,0.4736328125,0.07176366448402405,0.40625,0.499267578125,0.093017578125,0.450549453496933,0.53271484375,0.08216539025306702,0.41747573018074036,0.51025390625,0.09277817606925964,0.5555555820465088,0.57470703125,0.01915144920349121,0.07177525013685226
mfcs3Ta49K8.000,trial_050,42,0.5887850522994995,0.5322265625,0.05655848979949951,0.6041666865348816,0.5283203125,0.07584637403488159,0.692307710647583,0.56494140625,0.127366304397583,0.6699029207229614,0.5732421875,0.09666073322296143,0.5666666626930237,0.62841796875,0.06175130605697632,0.08363664150238037
mflgXFsGU9w.000,trial_050,42,0.28037384152412415,0.51708984375,0.23671600222587585,0.5104166865348816,0.65380859375,0.1433919072151184,0.5384615659713745,0.64453125,0.10606968402862549,0.5436893105506897,0.61865234375,0.0749630331993103,0.4888888895511627,0.64990234375,0.16101345419883728,0.14443083107471466
mflgXFsGU9w.002,trial_050,42,0.3644859790802002,0.5078125,0.1433265209197998,0.4166666567325592,0.6015625,0.1848958432674408,0.5824176073074341,0.6025390625,0.020121455192565918,0.5339806079864502,0.546875,0.012894392013549805,0.47777777910232544,0.615234375,0.13745659589767456,0.0997389629483223
mflgXFsGU9w.003,trial_050,42,0.4579439163208008,0.494873046875,0.03692913055419922,0.4583333432674408,0.6083984375,0.1500650942325592,0.6153846383094788,0.61669921875,0.0013145804405212402,0.582524299621582,0.56982421875,0.012700080871582031,0.5888888835906982,0.61181640625,0.022927522659301758,0.04478728026151657
mflgXFsGU9w.004,trial_050,42,0.35514017939567566,0.49755859375,0.14241841435432434,0.4270833432674408,0.59375,0.1666666567325592,0.47252747416496277,0.60107421875,0.12854674458503723,0.4563106894493103,0.56689453125,0.1105838418006897,0.42222222685813904,0.60302734375,0.18080511689186096,0.14580413699150085
mmTbHy5iftA.002,trial_050,42,0.7289719581604004,0.6845703125,0.04440164566040039,0.6875,0.69140625,0.00390625,0.6263736486434937,0.6416015625,0.015227913856506348,0.6407766938209534,0.65771484375,0.01693814992904663,0.6888889074325562,0.732421875,0.04353296756744385,0.024801384657621384
modNfUPt3F4.000,trial_050,42,0.5514018535614014,0.52880859375,0.022593259811401367,0.6666666865348816,0.63818359375,0.028483092784881592,0.7252747416496277,0.62841796875,0.09685677289962769,0.5631067752838135,0.59619140625,0.03308463096618652,0.6777777671813965,0.619140625,0.058637142181396484,0.04793097823858261
modNfUPt3F4.001,trial_050,42,0.514018714427948,0.444091796875,0.069926917552948,0.5729166865348816,0.55712890625,0.015787780284881592,0.5384615659713745,0.5859375,0.04747593402862549,0.6116504669189453,0.53125,0.08040046691894531,0.4555555582046509,0.5478515625,0.09229600429534912,0.06117742136120796
modNfUPt3F4.002,trial_050,42,0.644859790802002,0.495361328125,0.14949846267700195,0.59375,0.62353515625,0.02978515625,0.6153846383094788,0.61767578125,0.0022911429405212402,0.6407766938209534,0.60986328125,0.03091341257095337,0.5555555820465088,0.58984375,0.03428816795349121,0.049355268478393555
modNfUPt3F4.003,trial_050,42,0.7009345889091492,0.46142578125,0.23950880765914917,0.7083333134651184,0.56787109375,0.1404622197151184,0.7472527623176575,0.59765625,0.14959651231765747,0.6990291476249695,0.54638671875,0.15264242887496948,0.7666666507720947,0.57275390625,0.19391274452209473,0.17522454261779785
modNfUPt3F4.005,trial_050,42,0.5233644843101501,0.515625,0.0077394843101501465,0.5520833134651184,0.634765625,0.08268231153488159,0.6703296899795532,0.62646484375,0.04386484622955322,0.6504854559898376,0.6435546875,0.0069307684898376465,0.6777777671813965,0.619140625,0.058637142181396484,0.03997091203927994
mpk5Ubw2fj8.000,trial_050,42,0.3644859790802002,0.333251953125,0.031234025955200195,0.4375,0.421142578125,0.016357421875,0.5384615659713745,0.517578125,0.02088344097137451,0.5145630836486816,0.544921875,0.03035879135131836,0.3444444537162781,0.46044921875,0.11600476503372192,0.04296768829226494
mpk5Ubw2fj8.001,trial_050,42,0.3457943797111511,0.411865234375,0.06607085466384888,0.46875,0.5205078125,0.0517578125,0.49450549483299255,0.58984375,0.09533825516700745,0.6504854559898376,0.61767578125,0.032809674739837646,0.4444444477558136,0.5400390625,0.0955946147441864,0.06831423938274384
mpk5Ubw2fj8.002,trial_050,42,0.47663551568984985,0.35888671875,0.11774879693984985,0.5104166865348816,0.448486328125,0.06193035840988159,0.49450549483299255,0.53369140625,0.039185911417007446,0.6990291476249695,0.54833984375,0.15068930387496948,0.4888888895511627,0.4775390625,0.01134982705116272,0.0761808380484581
mpk5Ubw2fj8.003,trial_050,42,0.336448609828949,0.35888671875,0.022438108921051025,0.3229166567325592,0.441162109375,0.1182454526424408,0.5054945349693298,0.5390625,0.033567965030670166,0.6601941585540771,0.5478515625,0.11234259605407715,0.5,0.489501953125,0.010498046875,0.05941843241453171
mpk5Ubw2fj8.004,trial_050,42,0.37383177876472473,0.353271484375,0.02056029438972473,0.4375,0.45703125,0.01953125,0.5274725556373596,0.54541015625,0.01793760061264038,0.7475728392601013,0.58740234375,0.16017049551010132,0.4000000059604645,0.49267578125,0.09267577528953552,0.06217508390545845
mpk5Ubw2fj8.005,trial_050,42,0.29906541109085083,0.42529296875,0.12622755765914917,0.3125,0.5283203125,0.2158203125,0.49450549483299255,0.58251953125,0.08801403641700745,0.6796116232872009,0.6005859375,0.07902568578720093,0.4000000059604645,0.57373046875,0.17373046278953552,0.13656361401081085
