clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oHudDVcT5Lg.002,run_06_seed_092,92,0.7663551568984985,0.6435546875,0.12280046939849854,0.7083333134651184,0.65234375,0.05598956346511841,0.6703296899795532,0.61669921875,0.05363047122955322,0.5048543810844421,0.625,0.12014561891555786,0.8333333134651184,0.69921875,0.1341145634651184,0.09733613729476928
oHudDVcT5Lg.004,run_06_seed_092,92,0.5981308221817017,0.66796875,0.06983792781829834,0.6458333134651184,0.66796875,0.022135436534881592,0.6373626589775085,0.6328125,0.004550158977508545,0.4757281541824341,0.61181640625,0.13608825206756592,0.699999988079071,0.72900390625,0.029003918170928955,0.05232313871383667
oHudDVcT5Lg.005,run_06_seed_092,92,0.5514018535614014,0.6005859375,0.04918408393859863,0.4583333432674408,0.611328125,0.1529947817325592,0.5384615659713745,0.61181640625,0.07335484027862549,0.6019417643547058,0.61474609375,0.01280432939529419,0.7222222089767456,0.6669921875,0.055230021476745605,0.06871361136436463
oJPdfhG4hT0.000,run_06_seed_092,92,0.420560747385025,0.42529296875,0.004732221364974976,0.4895833432674408,0.4794921875,0.010091155767440796,0.5274725556373596,0.544921875,0.01744931936264038,0.5436893105506897,0.55224609375,0.008556783199310303,0.3222222328186035,0.52734375,0.20512151718139648,0.049190199375152587
oJPdfhG4hT0.001,run_06_seed_092,92,0.37383177876472473,0.44140625,0.06757447123527527,0.5416666865348816,0.53173828125,0.009928405284881592,0.5824176073074341,0.57958984375,0.002827763557434082,0.582524299621582,0.62353515625,0.04101085662841797,0.41111111640930176,0.5498046875,0.13869357109069824,0.05200701355934143
oJPdfhG4hT0.002,run_06_seed_092,92,0.42990654706954956,0.38427734375,0.04562920331954956,0.46875,0.46337890625,0.00537109375,0.5824176073074341,0.53857421875,0.04384338855743408,0.4660194218158722,0.55517578125,0.08915635943412781,0.4555555582046509,0.494384765625,0.03882920742034912,0.044565850496292116
oLO05QNhhGg.000,run_06_seed_092,92,0.3925233781337738,0.367919921875,0.024603456258773804,0.3645833432674408,0.41259765625,0.048014312982559204,0.3956044018268585,0.50146484375,0.10586044192314148,0.49514561891555786,0.498779296875,0.0036336779594421387,0.3444444537162781,0.457275390625,0.11283093690872192,0.05898856520652771
oLO05QNhhGg.001,run_06_seed_092,92,0.4579439163208008,0.39404296875,0.06390094757080078,0.5416666865348816,0.423828125,0.11783856153488159,0.6043956279754639,0.50537109375,0.09902453422546387,0.6310679316520691,0.486083984375,0.1449839472770691,0.5888888835906982,0.480224609375,0.10866427421569824,0.10688245296478271
oLO05QNhhGg.002,run_06_seed_092,92,0.40186914801597595,0.447021484375,0.04515233635902405,0.5208333134651184,0.423583984375,0.09724932909011841,0.48351648449897766,0.486328125,0.002811640501022339,0.3980582654476166,0.42236328125,0.024305015802383423,0.47777777910232544,0.5126953125,0.03491753339767456,0.04088717103004456
oLO05QNhhGg.003,run_06_seed_092,92,0.22429905831813812,0.364013671875,0.13971461355686188,0.4166666567325592,0.403564453125,0.013102203607559204,0.37362638115882874,0.489013671875,0.11538729071617126,0.5728155374526978,0.48828125,0.08453428745269775,0.3333333432674408,0.4599609375,0.1266275942325592,0.09587319791316987
oLO05QNhhGg.004,run_06_seed_092,92,0.6074766516685486,0.46533203125,0.14214462041854858,0.5833333134651184,0.48291015625,0.10042315721511841,0.6593406796455383,0.5390625,0.12027817964553833,0.582524299621582,0.53955078125,0.04297351837158203,0.47777777910232544,0.54248046875,0.06470268964767456,0.09410443305969238
oLO05QNhhGg.005,run_06_seed_092,92,0.2616822421550751,0.33984375,0.07816150784492493,0.3229166567325592,0.365478515625,0.042561858892440796,0.24175824224948883,0.447998046875,0.20623980462551117,0.49514561891555786,0.45068359375,0.04446202516555786,0.30000001192092896,0.420166015625,0.12016600370407104,0.09831824004650117
oVSMxtPpQ0M.002,run_06_seed_092,92,0.4672897160053253,0.438232421875,0.029057294130325317,0.40625,0.5107421875,0.1044921875,0.6483516693115234,0.55322265625,0.09512901306152344,0.42718446254730225,0.642578125,0.21539366245269775,0.8111110925674438,0.54248046875,0.26863062381744385,0.14254055619239808
oVSMxtPpQ0M.003,run_06_seed_092,92,0.5981308221817017,0.50732421875,0.09080660343170166,0.6458333134651184,0.55322265625,0.09261065721511841,0.7142857313156128,0.572265625,0.1420201063156128,0.5145630836486816,0.6298828125,0.11531972885131836,0.8444444537162781,0.60693359375,0.23751085996627808,0.13565359115600586
oVSMxtPpQ0M.004,run_06_seed_092,92,0.4953271150588989,0.46337890625,0.031948208808898926,0.6770833134651184,0.52099609375,0.1560872197151184,0.7582417726516724,0.568359375,0.18988239765167236,0.49514561891555786,0.62158203125,0.12643641233444214,0.6666666865348816,0.583984375,0.08268231153488159,0.11740731000900269
oVSMxtPpQ0M.005,run_06_seed_092,92,0.5607476830482483,0.397705078125,0.1630426049232483,0.6145833134651184,0.453125,0.1614583134651184,0.7362637519836426,0.53759765625,0.19866609573364258,0.4563106894493103,0.58203125,0.1257205605506897,0.8111110925674438,0.50830078125,0.30281031131744385,0.19033957719802858
oXRhk1PUPcQ.001,run_06_seed_092,92,0.420560747385025,0.341552734375,0.07900801301002502,0.6145833134651184,0.44091796875,0.1736653447151184,0.48351648449897766,0.51806640625,0.03454992175102234,0.42718446254730225,0.501953125,0.07476866245269775,0.5,0.421630859375,0.078369140625,0.08807221651077271
oXRhk1PUPcQ.002,run_06_seed_092,92,0.44859811663627625,0.42822265625,0.020375460386276245,0.5729166865348816,0.54443359375,0.028483092784881592,0.6593406796455383,0.59716796875,0.06217271089553833,0.48543688654899597,0.603515625,0.11807873845100403,0.5666666626930237,0.5244140625,0.04225260019302368,0.05427252054214478
oYhWw97JYyU.000,run_06_seed_092,92,0.514018714427948,0.493408203125,0.020610511302947998,0.6145833134651184,0.609375,0.005208313465118408,0.5384615659713745,0.638671875,0.10021030902862549,0.5922330021858215,0.65283203125,0.06059902906417847,0.5666666626930237,0.60205078125,0.03538411855697632,0.044402456283569335
oYhWw97JYyU.001,run_06_seed_092,92,0.663551390171051,0.4765625,0.18698889017105103,0.75,0.55712890625,0.19287109375,0.6263736486434937,0.60888671875,0.017486929893493652,0.6213592290878296,0.5859375,0.03542172908782959,0.7555555701255798,0.572265625,0.18328994512557983,0.12321171760559083
oYhWw97JYyU.005,run_06_seed_092,92,0.47663551568984985,0.50341796875,0.026782453060150146,0.5520833134651184,0.6083984375,0.05631512403488159,0.5054945349693298,0.6474609375,0.14196640253067017,0.4660194218158722,0.6552734375,0.1892540156841278,0.5888888835906982,0.6123046875,0.023415803909301758,0.08754675984382629
p-V78q8dtYo.000,run_06_seed_092,92,0.25233644247055054,0.410400390625,0.15806394815444946,0.28125,0.396728515625,0.115478515625,0.3076923191547394,0.4560546875,0.14836236834526062,0.27184465527534485,0.35986328125,0.08801862597465515,0.24444444477558136,0.474609375,0.23016493022441864,0.14801767766475676
p-V78q8dtYo.001,run_06_seed_092,92,0.35514017939567566,0.365234375,0.01009419560432434,0.4270833432674408,0.431884765625,0.004801422357559204,0.4175824224948883,0.52978515625,0.1122027337551117,0.26213592290878296,0.521484375,0.25934845209121704,0.3444444537162781,0.455078125,0.11063367128372192,0.09941609501838684
p-V78q8dtYo.003,run_06_seed_092,92,0.037383176386356354,0.31591796875,0.27853479981422424,0.1354166716337204,0.349365234375,0.2139485627412796,0.2747252881526947,0.45556640625,0.1808411180973053,0.27184465527534485,0.411376953125,0.13953229784965515,0.2222222238779068,0.408935546875,0.1867133229970932,0.1999140202999115
p-V78q8dtYo.004,run_06_seed_092,92,0.2710280418395996,0.3505859375,0.07955789566040039,0.3125,0.3828125,0.0703125,0.35164836049079895,0.498046875,0.14639851450920105,0.3786407709121704,0.45458984375,0.07594907283782959,0.3333333432674408,0.44873046875,0.1153971254825592,0.09752302169799805
p-V78q8dtYo.005,run_06_seed_092,92,0.17757008969783783,0.351318359375,0.17374826967716217,0.25,0.415771484375,0.165771484375,0.20879121124744415,0.51904296875,0.31025177240371704,0.21359223127365112,0.51171875,0.2981265187263489,0.2666666805744171,0.452392578125,0.18572589755058289,0.2267247885465622
pOtWKOF07iU.000,run_06_seed_092,92,0.42990654706954956,0.63525390625,0.20534735918045044,0.5833333134651184,0.66259765625,0.07926434278488159,0.5494505763053894,0.63623046875,0.0867798924446106,0.6116504669189453,0.6904296875,0.07877922058105469,0.6333333253860474,0.68359375,0.05026042461395264,0.10008624792099
pOtWKOF07iU.002,run_06_seed_092,92,0.5420560836791992,0.59228515625,0.05022907257080078,0.6041666865348816,0.65576171875,0.05159503221511841,0.6483516693115234,0.63037109375,0.017980575561523438,0.6504854559898376,0.732421875,0.08193641901016235,0.7333333492279053,0.65478515625,0.07854819297790527,0.056057858467102054
pOtWKOF07iU.003,run_06_seed_092,92,0.5046728849411011,0.6025390625,0.09786617755889893,0.65625,0.62841796875,0.02783203125,0.5054945349693298,0.583984375,0.07848984003067017,0.6990291476249695,0.65576171875,0.04326742887496948,0.7555555701255798,0.65283203125,0.10272353887557983,0.07003580331802368
pOtWKOF07iU.004,run_06_seed_092,92,0.5794392228126526,0.61181640625,0.03237718343734741,0.59375,0.65966796875,0.06591796875,0.5494505763053894,0.63818359375,0.0887330174446106,0.553398072719574,0.712890625,0.15949255228042603,0.7222222089767456,0.66650390625,0.055718302726745605,0.08044780492782592
pOtWKOF07iU.005,run_06_seed_092,92,0.6822429895401001,0.658203125,0.024039864540100098,0.8125,0.697265625,0.115234375,0.7142857313156128,0.6162109375,0.09807479381561279,0.582524299621582,0.68603515625,0.10351085662841797,0.6888889074325562,0.708984375,0.020095467567443848,0.07219107151031494
pQy4omHIf7o.000,run_06_seed_092,92,0.4112149477005005,0.470458984375,0.05924403667449951,0.4583333432674408,0.53125,0.0729166567325592,0.37362638115882874,0.5771484375,0.20352205634117126,0.291262149810791,0.544921875,0.253659725189209,0.5111111402511597,0.5751953125,0.06408417224884033,0.13068532943725586
pQy4omHIf7o.001,run_06_seed_092,92,0.514018714427948,0.54541015625,0.031391441822052,0.4791666567325592,0.57373046875,0.0945638120174408,0.5824176073074341,0.58642578125,0.004008173942565918,0.3009708821773529,0.5361328125,0.2351619303226471,0.4333333373069763,0.6435546875,0.21022135019302368,0.1150693416595459
pQy4omHIf7o.002,run_06_seed_092,92,0.38317757844924927,0.5107421875,0.12756460905075073,0.4270833432674408,0.56494140625,0.1378580629825592,0.5164835453033447,0.58837890625,0.07189536094665527,0.4563106894493103,0.548828125,0.0925174355506897,0.6000000238418579,0.61962890625,0.01962888240814209,0.0898928701877594
pQy4omHIf7o.003,run_06_seed_092,92,0.37383177876472473,0.47412109375,0.10028931498527527,0.3333333432674408,0.54248046875,0.2091471254825592,0.38461539149284363,0.58544921875,0.20083382725715637,0.28155338764190674,0.5400390625,0.25848567485809326,0.31111112236976624,0.57568359375,0.26457247138023376,0.20666568279266356
pQy4omHIf7o.004,run_06_seed_092,92,0.44859811663627625,0.50390625,0.055308133363723755,0.4583333432674408,0.5322265625,0.0738932192325592,0.5714285969734192,0.56591796875,0.0055106282234191895,0.446601927280426,0.48583984375,0.039237916469573975,0.5222222208976746,0.5927734375,0.07055121660232544,0.04890022277832031
pQy4omHIf7o.005,run_06_seed_092,92,0.4859813153743744,0.5234375,0.03745618462562561,0.4791666567325592,0.58740234375,0.1082356870174408,0.5164835453033447,0.61572265625,0.09923911094665527,0.3786407709121704,0.57470703125,0.1960662603378296,0.5111111402511597,0.62939453125,0.11828339099884033,0.11185612678527831
p_Z4QGqu4Qo.001,run_06_seed_092,92,0.5607476830482483,0.382080078125,0.1786676049232483,0.5104166865348816,0.4013671875,0.10904949903488159,0.6483516693115234,0.46826171875,0.18008995056152344,0.6116504669189453,0.380126953125,0.2315235137939453,0.6555555462837219,0.49609375,0.15946179628372192,0.1717584729194641
p_Z4QGqu4Qo.004,run_06_seed_092,92,0.5887850522994995,0.453125,0.1356600522994995,0.71875,0.493896484375,0.224853515625,0.5604395866394043,0.544921875,0.015517711639404297,0.3883495032787323,0.50732421875,0.1189747154712677,0.7222222089767456,0.55322265625,0.1689995527267456,0.13280110955238342
pnY7YOgdl54.001,run_06_seed_092,92,0.6542056202888489,0.51416015625,0.14004546403884888,0.8229166865348816,0.59619140625,0.2267252802848816,0.7692307829856873,0.6279296875,0.14130109548568726,0.6601941585540771,0.630859375,0.02933478355407715,0.8777777552604675,0.61669921875,0.26107853651046753,0.15969703197479249
pru5ut4lxkQ.000,run_06_seed_092,92,0.663551390171051,0.38427734375,0.279274046421051,0.5520833134651184,0.3955078125,0.1565755009651184,0.6153846383094788,0.45361328125,0.16177135705947876,0.5242718458175659,0.409423828125,0.11484801769256592,0.7222222089767456,0.52734375,0.1948784589767456,0.18146947622299195
pru5ut4lxkQ.001,run_06_seed_092,92,0.3925233781337738,0.476806640625,0.0842832624912262,0.3854166567325592,0.5048828125,0.1194661557674408,0.450549453496933,0.55517578125,0.10462632775306702,0.5242718458175659,0.50732421875,0.016947627067565918,0.47777777910232544,0.57958984375,0.10181206464767456,0.0854270875453949
pru5ut4lxkQ.004,run_06_seed_092,92,0.514018714427948,0.385498046875,0.128520667552948,0.4895833432674408,0.397216796875,0.0923665463924408,0.48351648449897766,0.48583984375,0.002323359251022339,0.5631067752838135,0.4775390625,0.08556771278381348,0.5222222208976746,0.52099609375,0.0012261271476745605,0.06200088262557983
qBG1mjC7Zgg.000,run_06_seed_092,92,0.5327102541923523,0.521484375,0.011225879192352295,0.5625,0.5595703125,0.0029296875,0.35164836049079895,0.564453125,0.21280476450920105,0.3786407709121704,0.5810546875,0.2024139165878296,0.5888888835906982,0.60595703125,0.017068147659301758,0.08928847908973694
qBG1mjC7Zgg.002,run_06_seed_092,92,0.20560747385025024,0.42236328125,0.21675580739974976,0.5625,0.447265625,0.115234375,0.3956044018268585,0.491943359375,0.09633895754814148,0.5436893105506897,0.4970703125,0.0466189980506897,0.5777778029441833,0.5166015625,0.06117624044418335,0.10722487568855285
qBG1mjC7Zgg.004,run_06_seed_092,92,0.514018714427948,0.54931640625,0.035297691822052,0.5729166865348816,0.58349609375,0.010579407215118408,0.4395604431629181,0.57666015625,0.1370997130870819,0.446601927280426,0.5908203125,0.14421838521957397,0.5333333611488342,0.61962890625,0.08629554510116577,0.08269814848899841
qBG1mjC7Zgg.005,run_06_seed_092,92,0.3177570104598999,0.5322265625,0.2144695520401001,0.3125,0.52880859375,0.21630859375,0.23076923191547394,0.54150390625,0.31073468923568726,0.5048543810844421,0.5439453125,0.03909093141555786,0.4333333373069763,0.5947265625,0.16139322519302368,0.18839939832687377
qBpv0BfiGQk.000,run_06_seed_092,92,0.2616822421550751,0.379638671875,0.11795642971992493,0.3125,0.422119140625,0.109619140625,0.4175824224948883,0.486572265625,0.0689898431301117,0.4757281541824341,0.4609375,0.014790654182434082,0.2888889014720917,0.4892578125,0.20036891102790833,0.10234499573707581
qLV1a_611kA.000,run_06_seed_092,92,0.7476635575294495,0.61962890625,0.12803465127944946,0.8541666865348816,0.67333984375,0.1808268427848816,0.7582417726516724,0.66259765625,0.09564411640167236,0.6990291476249695,0.75341796875,0.05438882112503052,0.8666666746139526,0.67822265625,0.18844401836395264,0.1294676899909973
qLV1a_611kA.003,run_06_seed_092,92,0.6915887594223022,0.599609375,0.09197938442230225,0.84375,0.6591796875,0.1845703125,0.7692307829856873,0.6513671875,0.11786359548568726,0.7184466123580933,0.7314453125,0.012998700141906738,0.7888888716697693,0.66015625,0.1287326216697693,0.10722892284393311
qLV1a_611kA.004,run_06_seed_092,92,0.3925233781337738,0.5712890625,0.1787656843662262,0.4895833432674408,0.60107421875,0.1114908754825592,0.5164835453033447,0.60205078125,0.08556723594665527,0.5922330021858215,0.6435546875,0.05132168531417847,0.5222222208976746,0.63916015625,0.11693793535232544,0.10881668329238892
qLV1a_611kA.005,run_06_seed_092,92,0.514018714427948,0.63916015625,0.125141441822052,0.5625,0.64208984375,0.07958984375,0.6153846383094788,0.62158203125,0.00619739294052124,0.6407766938209534,0.6669921875,0.02621549367904663,0.7444444298744202,0.68017578125,0.06426864862442017,0.060282564163208006
qLbOPbx33dk.000,run_06_seed_092,92,0.4392523467540741,0.33935546875,0.0998968780040741,0.6041666865348816,0.4287109375,0.1754557490348816,0.7472527623176575,0.529296875,0.21795588731765747,0.8058252334594727,0.5498046875,0.25602054595947266,0.46666666865348816,0.450927734375,0.01573893427848816,0.1530135989189148
qLbOPbx33dk.001,run_06_seed_092,92,0.18691588938236237,0.351318359375,0.16440246999263763,0.4375,0.41796875,0.01953125,0.49450549483299255,0.50439453125,0.009889036417007446,0.7572815418243408,0.5244140625,0.23286747932434082,0.3888888955116272,0.459716796875,0.0708279013633728,0.09950362741947175
qVrXROy4Ais.000,run_06_seed_092,92,0.5700934529304504,0.463134765625,0.10695868730545044,0.6145833134651184,0.52783203125,0.08675128221511841,0.7692307829856873,0.6005859375,0.16864484548568726,0.8252426981925964,0.6494140625,0.17582863569259644,0.7777777910232544,0.5654296875,0.2123481035232544,0.1501063108444214
qVrXROy4Ais.001,run_06_seed_092,92,0.514018714427948,0.46728515625,0.046733558177948,0.6458333134651184,0.498291015625,0.1475422978401184,0.5714285969734192,0.57080078125,0.0006278157234191895,0.7475728392601013,0.56298828125,0.18458455801010132,0.6777777671813965,0.57958984375,0.09818792343139648,0.09553523063659668
