clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oDOoG0vX-7U.005,run_06_seed_092,92,0.22429905831813812,0.49951171875,0.2752126455307007,0.2916666567325592,0.52490234375,0.2332356870174408,0.38461539149284363,0.5302734375,0.14565804600715637,0.33980581164360046,0.5615234375,0.22171762585639954,0.5,0.599609375,0.099609375,0.19508667588233947
oG84VxrGfj0.001,run_06_seed_092,92,0.4392523467540741,0.49169921875,0.0524468719959259,0.46875,0.5244140625,0.0556640625,0.4065934121608734,0.57470703125,0.1681136190891266,0.3203883469104767,0.49169921875,0.17131087183952332,0.4555555582046509,0.5888671875,0.13331162929534912,0.11616941094398499
oG84VxrGfj0.004,run_06_seed_092,92,0.32710281014442444,0.358642578125,0.03153976798057556,0.46875,0.44189453125,0.02685546875,0.5054945349693298,0.513671875,0.008177340030670166,0.49514561891555786,0.52685546875,0.03170984983444214,0.5222222208976746,0.444580078125,0.07764214277267456,0.03518491387367249
oG84VxrGfj0.005,run_06_seed_092,92,0.514018714427948,0.5078125,0.006206214427947998,0.4166666567325592,0.432373046875,0.015706390142440796,0.2637362778186798,0.491455078125,0.2277188003063202,0.20388349890708923,0.379150390625,0.17526689171791077,0.4333333373069763,0.42333984375,0.009993493556976318,0.08697835803031921
oHudDVcT5Lg.002,run_06_seed_092,92,0.7663551568984985,0.56298828125,0.20336687564849854,0.7083333134651184,0.60302734375,0.10530596971511841,0.6703296899795532,0.5849609375,0.08536875247955322,0.5048543810844421,0.59326171875,0.08840733766555786,0.8333333134651184,0.64794921875,0.1853840947151184,0.13356660604476928
oHudDVcT5Lg.004,run_06_seed_092,92,0.5981308221817017,0.60791015625,0.00977933406829834,0.6458333134651184,0.6201171875,0.025716125965118408,0.6373626589775085,0.59912109375,0.038241565227508545,0.4757281541824341,0.560546875,0.08481872081756592,0.699999988079071,0.6884765625,0.011523425579071045,0.03401583433151245
oHudDVcT5Lg.005,run_06_seed_092,92,0.5514018535614014,0.55859375,0.007191896438598633,0.4583333432674408,0.58349609375,0.1251627504825592,0.5384615659713745,0.5927734375,0.05431187152862549,0.6019417643547058,0.583984375,0.01795738935470581,0.7222222089767456,0.63427734375,0.0879448652267456,0.05851375460624695
oJPdfhG4hT0.000,run_06_seed_092,92,0.420560747385025,0.435791015625,0.015230268239974976,0.4895833432674408,0.53076171875,0.041178375482559204,0.5274725556373596,0.5693359375,0.04186338186264038,0.5436893105506897,0.59130859375,0.0476192831993103,0.3222222328186035,0.55029296875,0.22807073593139648,0.07479240894317626
oJPdfhG4hT0.001,run_06_seed_092,92,0.37383177876472473,0.42626953125,0.05243775248527527,0.5416666865348816,0.56298828125,0.021321594715118408,0.5824176073074341,0.5791015625,0.003316044807434082,0.582524299621582,0.65966796875,0.07714366912841797,0.41111111640930176,0.5478515625,0.13674044609069824,0.05819190144538879
oJPdfhG4hT0.002,run_06_seed_092,92,0.42990654706954956,0.373291015625,0.05661553144454956,0.46875,0.491943359375,0.023193359375,0.5824176073074341,0.54150390625,0.04091370105743408,0.4660194218158722,0.59619140625,0.1301719844341278,0.4555555582046509,0.490478515625,0.03492295742034912,0.057163506746292114
oLO05QNhhGg.000,run_06_seed_092,92,0.3925233781337738,0.33544921875,0.057074159383773804,0.3645833432674408,0.39892578125,0.034342437982559204,0.3956044018268585,0.468505859375,0.07290145754814148,0.49514561891555786,0.4833984375,0.011747181415557861,0.3444444537162781,0.42822265625,0.08377820253372192,0.051968687772750856
oLO05QNhhGg.001,run_06_seed_092,92,0.4579439163208008,0.41064453125,0.04729938507080078,0.5416666865348816,0.45263671875,0.08902996778488159,0.6043956279754639,0.492431640625,0.11196398735046387,0.6310679316520691,0.466796875,0.1642710566520691,0.5888888835906982,0.489990234375,0.09889864921569824,0.10229260921478271
oLO05QNhhGg.002,run_06_seed_092,92,0.40186914801597595,0.466552734375,0.06468358635902405,0.5208333134651184,0.44873046875,0.07210284471511841,0.48351648449897766,0.49267578125,0.009159296751022339,0.3980582654476166,0.4189453125,0.020887047052383423,0.47777777910232544,0.53466796875,0.05689018964767456,0.04474459290504455
oLO05QNhhGg.003,run_06_seed_092,92,0.22429905831813812,0.369384765625,0.14508570730686188,0.4166666567325592,0.437744140625,0.021077483892440796,0.37362638115882874,0.489013671875,0.11538729071617126,0.5728155374526978,0.5087890625,0.06402647495269775,0.3333333432674408,0.458740234375,0.1254068911075592,0.09419676959514618
oLO05QNhhGg.004,run_06_seed_092,92,0.6074766516685486,0.457763671875,0.14971297979354858,0.5833333134651184,0.5009765625,0.08235675096511841,0.6593406796455383,0.533203125,0.12613755464553833,0.582524299621582,0.55419921875,0.02832508087158203,0.47777777910232544,0.53955078125,0.06177300214767456,0.08966107368469238
oLO05QNhhGg.005,run_06_seed_092,92,0.2616822421550751,0.2978515625,0.03616932034492493,0.3229166567325592,0.358642578125,0.035725921392440796,0.24175824224948883,0.416015625,0.17425738275051117,0.49514561891555786,0.452880859375,0.04226475954055786,0.30000001192092896,0.37646484375,0.07646483182907104,0.07297644317150116
oVSMxtPpQ0M.002,run_06_seed_092,92,0.4672897160053253,0.391357421875,0.07593229413032532,0.40625,0.48291015625,0.07666015625,0.6483516693115234,0.53369140625,0.11466026306152344,0.42718446254730225,0.6171875,0.19000303745269775,0.8111110925674438,0.5009765625,0.31013453006744385,0.15347805619239807
oVSMxtPpQ0M.003,run_06_seed_092,92,0.5981308221817017,0.48486328125,0.11326754093170166,0.6458333134651184,0.5498046875,0.09602862596511841,0.7142857313156128,0.57373046875,0.1405552625656128,0.5145630836486816,0.6240234375,0.10946035385131836,0.8444444537162781,0.599609375,0.24483507871627808,0.14082937240600585
oVSMxtPpQ0M.004,run_06_seed_092,92,0.4953271150588989,0.43994140625,0.055385708808898926,0.6770833134651184,0.5166015625,0.1604817509651184,0.7582417726516724,0.56298828125,0.19525349140167236,0.49514561891555786,0.595703125,0.10055750608444214,0.6666666865348816,0.5810546875,0.08561199903488159,0.11945809125900268
oVSMxtPpQ0M.005,run_06_seed_092,92,0.5607476830482483,0.333740234375,0.2270074486732483,0.6145833134651184,0.412353515625,0.2022297978401184,0.7362637519836426,0.50341796875,0.23284578323364258,0.4563106894493103,0.54833984375,0.0920291543006897,0.8111110925674438,0.455322265625,0.35578882694244385,0.22198020219802855
oXRhk1PUPcQ.001,run_06_seed_092,92,0.420560747385025,0.287841796875,0.13271895051002502,0.6145833134651184,0.408935546875,0.2056477665901184,0.48351648449897766,0.473388671875,0.010127812623977661,0.42718446254730225,0.46826171875,0.041077256202697754,0.5,0.373779296875,0.126220703125,0.10315849781036376
oXRhk1PUPcQ.002,run_06_seed_092,92,0.44859811663627625,0.387451171875,0.061146944761276245,0.5729166865348816,0.54541015625,0.027506530284881592,0.6593406796455383,0.57470703125,0.08463364839553833,0.48543688654899597,0.59814453125,0.11270764470100403,0.5666666626930237,0.498291015625,0.06837564706802368,0.07087408304214478
oYhWw97JYyU.000,run_06_seed_092,92,0.514018714427948,0.52001953125,0.006000816822052002,0.6145833134651184,0.6826171875,0.06803387403488159,0.5384615659713745,0.67333984375,0.1348782777786255,0.5922330021858215,0.71875,0.12651699781417847,0.5666666626930237,0.64599609375,0.07932943105697632,0.08295187950134278
oYhWw97JYyU.001,run_06_seed_092,92,0.663551390171051,0.5048828125,0.15866857767105103,0.75,0.611328125,0.138671875,0.6263736486434937,0.6416015625,0.015227913856506348,0.6213592290878296,0.6259765625,0.00461733341217041,0.7555555701255798,0.61083984375,0.14471572637557983,0.09238028526306152
oYhWw97JYyU.005,run_06_seed_092,92,0.47663551568984985,0.521484375,0.044848859310150146,0.5520833134651184,0.68017578125,0.1280924677848816,0.5054945349693298,0.67822265625,0.17272812128067017,0.4660194218158722,0.72314453125,0.2571251094341278,0.5888888835906982,0.64990234375,0.06101346015930176,0.1327616035938263
p-V78q8dtYo.000,run_06_seed_092,92,0.25233644247055054,0.34765625,0.09531980752944946,0.28125,0.359375,0.078125,0.3076923191547394,0.42138671875,0.11369439959526062,0.27184465527534485,0.349853515625,0.07800886034965515,0.24444444477558136,0.392822265625,0.14837782084941864,0.10270517766475677
p-V78q8dtYo.001,run_06_seed_092,92,0.35514017939567566,0.313232421875,0.04190775752067566,0.4270833432674408,0.388427734375,0.038655608892440796,0.4175824224948883,0.472412109375,0.054829686880111694,0.26213592290878296,0.462646484375,0.20051056146621704,0.3444444537162781,0.392333984375,0.047889530658721924,0.07675862908363343
p-V78q8dtYo.003,run_06_seed_092,92,0.037383176386356354,0.1966552734375,0.15927210450172424,0.1354166716337204,0.23779296875,0.1023762971162796,0.2747252881526947,0.33349609375,0.0587708055973053,0.27184465527534485,0.30712890625,0.03528425097465515,0.2222222238779068,0.265380859375,0.0431586354970932,0.0797724187374115
p-V78q8dtYo.004,run_06_seed_092,92,0.2710280418395996,0.27978515625,0.00875711441040039,0.3125,0.315185546875,0.002685546875,0.35164836049079895,0.415283203125,0.06363484263420105,0.3786407709121704,0.365234375,0.01340639591217041,0.3333333432674408,0.352294921875,0.018961578607559204,0.02148909568786621
p-V78q8dtYo.005,run_06_seed_092,92,0.17757008969783783,0.292236328125,0.11466623842716217,0.25,0.369873046875,0.119873046875,0.20879121124744415,0.4599609375,0.25116974115371704,0.21359223127365112,0.45361328125,0.24002104997634888,0.2666666805744171,0.384521484375,0.11785480380058289,0.1687169760465622
pOtWKOF07iU.000,run_06_seed_092,92,0.42990654706954956,0.56201171875,0.13210517168045044,0.5833333134651184,0.6083984375,0.025065124034881592,0.5494505763053894,0.58544921875,0.035998642444610596,0.6116504669189453,0.62353515625,0.011884689331054688,0.6333333253860474,0.6318359375,0.0014973878860473633,0.04131020307540893
pOtWKOF07iU.002,run_06_seed_092,92,0.5420560836791992,0.552734375,0.010678291320800781,0.6041666865348816,0.6259765625,0.021809875965118408,0.6483516693115234,0.5888671875,0.05948448181152344,0.6504854559898376,0.67578125,0.025295794010162354,0.7333333492279053,0.625,0.10833334922790527,0.04512035846710205
pOtWKOF07iU.003,run_06_seed_092,92,0.5046728849411011,0.5439453125,0.039272427558898926,0.65625,0.591796875,0.064453125,0.5054945349693298,0.5498046875,0.044310152530670166,0.6990291476249695,0.6201171875,0.07891196012496948,0.7555555701255798,0.60791015625,0.14764541387557983,0.07491861581802368
pOtWKOF07iU.004,run_06_seed_092,92,0.5794392228126526,0.5556640625,0.023775160312652588,0.59375,0.62158203125,0.02783203125,0.5494505763053894,0.59228515625,0.042834579944610596,0.553398072719574,0.65673828125,0.10334020853042603,0.7222222089767456,0.62890625,0.0933159589767456,0.05821958780288696
pOtWKOF07iU.005,run_06_seed_092,92,0.6822429895401001,0.5927734375,0.0894695520401001,0.8125,0.63818359375,0.17431640625,0.7142857313156128,0.560546875,0.1537388563156128,0.582524299621582,0.60595703125,0.02343273162841797,0.6888889074325562,0.6513671875,0.03752171993255615,0.0956958532333374
pQy4omHIf7o.000,run_06_seed_092,92,0.4112149477005005,0.462646484375,0.05143153667449951,0.4583333432674408,0.55322265625,0.0948893129825592,0.37362638115882874,0.5771484375,0.20352205634117126,0.291262149810791,0.5439453125,0.252683162689209,0.5111111402511597,0.572265625,0.06115448474884033,0.13273611068725585
pQy4omHIf7o.001,run_06_seed_092,92,0.514018714427948,0.5439453125,0.029926598072052002,0.4791666567325592,0.59521484375,0.1160481870174408,0.5824176073074341,0.5947265625,0.012308955192565918,0.3009708821773529,0.53564453125,0.2346736490726471,0.4333333373069763,0.6484375,0.21510416269302368,0.1216123104095459
pQy4omHIf7o.002,run_06_seed_092,92,0.38317757844924927,0.49560546875,0.11242789030075073,0.4270833432674408,0.599609375,0.1725260317325592,0.5164835453033447,0.591796875,0.07531332969665527,0.4563106894493103,0.57177734375,0.1154666543006897,0.6000000238418579,0.62646484375,0.02646481990814209,0.1004397451877594
pQy4omHIf7o.003,run_06_seed_092,92,0.37383177876472473,0.44189453125,0.06806275248527527,0.3333333432674408,0.54052734375,0.2071940004825592,0.38461539149284363,0.55908203125,0.17446663975715637,0.28155338764190674,0.50634765625,0.22479426860809326,0.31111112236976624,0.55126953125,0.24015840888023376,0.18293521404266358
pQy4omHIf7o.004,run_06_seed_092,92,0.44859811663627625,0.447021484375,0.0015766322612762451,0.4583333432674408,0.50537109375,0.047037750482559204,0.5714285969734192,0.52490234375,0.04652625322341919,0.446601927280426,0.476318359375,0.029716432094573975,0.5222222208976746,0.53759765625,0.01537543535232544,0.02804650068283081
pQy4omHIf7o.005,run_06_seed_092,92,0.4859813153743744,0.52734375,0.04136243462562561,0.4791666567325592,0.61376953125,0.1346028745174408,0.5164835453033447,0.623046875,0.10656332969665527,0.3786407709121704,0.5732421875,0.1946014165878296,0.5111111402511597,0.63525390625,0.12414276599884033,0.12025456428527832
p_Z4QGqu4Qo.001,run_06_seed_092,92,0.5607476830482483,0.38427734375,0.1764703392982483,0.5104166865348816,0.416015625,0.09440106153488159,0.6483516693115234,0.44287109375,0.20548057556152344,0.6116504669189453,0.35400390625,0.2576465606689453,0.6555555462837219,0.48828125,0.16727429628372192,0.1802545666694641
p_Z4QGqu4Qo.004,run_06_seed_092,92,0.5887850522994995,0.47705078125,0.11173427104949951,0.71875,0.5322265625,0.1865234375,0.5604395866394043,0.54833984375,0.012099742889404297,0.3883495032787323,0.51123046875,0.1228809654712677,0.7222222089767456,0.5712890625,0.1509331464767456,0.11683431267738342
pnY7YOgdl54.001,run_06_seed_092,92,0.6542056202888489,0.51123046875,0.14297515153884888,0.8229166865348816,0.60400390625,0.2189127802848816,0.7692307829856873,0.62548828125,0.14374250173568726,0.6601941585540771,0.60986328125,0.05033087730407715,0.8777777552604675,0.61328125,0.26449650526046753,0.16409156322479249
pru5ut4lxkQ.000,run_06_seed_092,92,0.663551390171051,0.3935546875,0.269996702671051,0.5520833134651184,0.43017578125,0.12190753221511841,0.6153846383094788,0.469970703125,0.14541393518447876,0.5242718458175659,0.417236328125,0.10703551769256592,0.7222222089767456,0.53271484375,0.1895073652267456,0.16677221059799194
pru5ut4lxkQ.001,run_06_seed_092,92,0.3925233781337738,0.484375,0.0918516218662262,0.3854166567325592,0.5341796875,0.1487630307674408,0.450549453496933,0.5625,0.11195054650306702,0.5242718458175659,0.51953125,0.004740595817565918,0.47777777910232544,0.5830078125,0.10523003339767456,0.0925071656703949
pru5ut4lxkQ.004,run_06_seed_092,92,0.514018714427948,0.372314453125,0.141704261302948,0.4895833432674408,0.405029296875,0.0845540463924408,0.48351648449897766,0.48486328125,0.0013467967510223389,0.5631067752838135,0.4755859375,0.08752083778381348,0.5222222208976746,0.4951171875,0.02710503339767456,0.06844619512557984
qBG1mjC7Zgg.000,run_06_seed_092,92,0.5327102541923523,0.477783203125,0.054927051067352295,0.5625,0.5361328125,0.0263671875,0.35164836049079895,0.53857421875,0.18692585825920105,0.3786407709121704,0.5673828125,0.1887420415878296,0.5888888835906982,0.583984375,0.004904508590698242,0.09237332940101624
qBG1mjC7Zgg.002,run_06_seed_092,92,0.20560747385025024,0.347900390625,0.14229291677474976,0.5625,0.38330078125,0.17919921875,0.3956044018268585,0.431396484375,0.03579208254814148,0.5436893105506897,0.447509765625,0.0961795449256897,0.5777778029441833,0.4423828125,0.13539499044418335,0.11777175068855286
qBG1mjC7Zgg.004,run_06_seed_092,92,0.514018714427948,0.489990234375,0.024028480052947998,0.5729166865348816,0.54736328125,0.025553405284881592,0.4395604431629181,0.544921875,0.10536143183708191,0.446601927280426,0.56884765625,0.12224572896957397,0.5333333611488342,0.5830078125,0.04967445135116577,0.06537269949913024
qBG1mjC7Zgg.005,run_06_seed_092,92,0.3177570104598999,0.43701171875,0.1192547082901001,0.3125,0.45263671875,0.14013671875,0.23076923191547394,0.49658203125,0.26581281423568726,0.5048543810844421,0.50146484375,0.0033895373344421387,0.4333333373069763,0.50732421875,0.07399088144302368,0.12051693201065064
qBpv0BfiGQk.000,run_06_seed_092,92,0.2616822421550751,0.315185546875,0.05350330471992493,0.3125,0.3740234375,0.0615234375,0.4175824224948883,0.424072265625,0.006489843130111694,0.4757281541824341,0.387939453125,0.08778870105743408,0.2888889014720917,0.41748046875,0.12859156727790833,0.0675793707370758
qLV1a_611kA.000,run_06_seed_092,92,0.7476635575294495,0.5576171875,0.19004637002944946,0.8541666865348816,0.65478515625,0.1993815302848816,0.7582417726516724,0.62841796875,0.12982380390167236,0.6990291476249695,0.71630859375,0.017279446125030518,0.8666666746139526,0.638671875,0.22799479961395264,0.1529051899909973
qLV1a_611kA.003,run_06_seed_092,92,0.6915887594223022,0.53759765625,0.15399110317230225,0.84375,0.62109375,0.22265625,0.7692307829856873,0.60498046875,0.16425031423568726,0.7184466123580933,0.68408203125,0.03436458110809326,0.7888888716697693,0.609375,0.1795138716697693,0.1509552240371704
qLV1a_611kA.004,run_06_seed_092,92,0.3925233781337738,0.473388671875,0.0808652937412262,0.4895833432674408,0.51953125,0.029947906732559204,0.5164835453033447,0.53955078125,0.023067235946655273,0.5922330021858215,0.56201171875,0.030221283435821533,0.5222222208976746,0.568359375,0.04613715410232544,0.04204777479171753
qLV1a_611kA.005,run_06_seed_092,92,0.514018714427948,0.55029296875,0.036274254322052,0.5625,0.58203125,0.01953125,0.6153846383094788,0.57763671875,0.03774791955947876,0.6407766938209534,0.62060546875,0.02017122507095337,0.7444444298744202,0.6259765625,0.11846786737442017,0.04643850326538086
