clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lnawWqnGpMc.000,trial_009,42,0.5794392228126526,0.47705078125,0.10238844156265259,0.4479166567325592,0.52001953125,0.0721028745174408,0.48351648449897766,0.560546875,0.07703039050102234,0.4757281541824341,0.52734375,0.05161559581756592,0.5555555820465088,0.58447265625,0.02891707420349121,0.06641087681055069
lnawWqnGpMc.001,trial_009,42,0.2710280418395996,0.430419921875,0.1593918800354004,0.3645833432674408,0.423095703125,0.058512359857559204,0.3186813294887543,0.48291015625,0.16422882676124573,0.3009708821773529,0.4091796875,0.1082088053226471,0.42222222685813904,0.5087890625,0.08656683564186096,0.11538174003362656
lnawWqnGpMc.002,trial_009,42,0.35514017939567566,0.42822265625,0.07308247685432434,0.3854166567325592,0.434326171875,0.048909515142440796,0.4065934121608734,0.49755859375,0.09096518158912659,0.4757281541824341,0.44384765625,0.03188049793243408,0.4888888895511627,0.51708984375,0.02820095419883728,0.05460772663354874
lnawWqnGpMc.003,trial_009,42,0.5514018535614014,0.580078125,0.028676271438598633,0.4166666567325592,0.60791015625,0.1912434995174408,0.49450549483299255,0.60400390625,0.10949841141700745,0.5145630836486816,0.58544921875,0.07088613510131836,0.6666666865348816,0.64892578125,0.017740905284881592,0.08360904455184937
lnawWqnGpMc.004,trial_009,42,0.4859813153743744,0.43505859375,0.05092272162437439,0.4895833432674408,0.423095703125,0.0664876401424408,0.5164835453033447,0.482421875,0.03406167030334473,0.4757281541824341,0.403564453125,0.07216370105743408,0.5888888835906982,0.52587890625,0.06300997734069824,0.05732914060354233
lnawWqnGpMc.005,trial_009,42,0.13084112107753754,0.36328125,0.23244012892246246,0.1145833358168602,0.349365234375,0.2347818911075592,0.23076923191547394,0.4287109375,0.19794170558452606,0.25242719054222107,0.37939453125,0.12696734070777893,0.31111112236976624,0.4443359375,0.13322481513023376,0.1850711852312088
luH2RoZW-eY.001,trial_009,42,0.420560747385025,0.3740234375,0.046537309885025024,0.40625,0.385009765625,0.021240234375,0.5054945349693298,0.46630859375,0.039185941219329834,0.3980582654476166,0.384521484375,0.013536781072616577,0.5111111402511597,0.471435546875,0.03967559337615967,0.03203517198562622
luH2RoZW-eY.002,trial_009,42,0.3644859790802002,0.49462890625,0.1301429271697998,0.3958333432674408,0.52783203125,0.1319986879825592,0.4285714328289032,0.5654296875,0.1368582546710968,0.4563106894493103,0.50537109375,0.0490604043006897,0.5777778029441833,0.603515625,0.02573782205581665,0.09475962072610855
luH2RoZW-eY.003,trial_009,42,0.4672897160053253,0.3759765625,0.09131315350532532,0.3645833432674408,0.35791015625,0.006673187017440796,0.2967033088207245,0.423583984375,0.1268806755542755,0.27184465527534485,0.33935546875,0.06751081347465515,0.3888888955116272,0.479248046875,0.0903591513633728,0.07654739916324615
luH2RoZW-eY.005,trial_009,42,0.47663551568984985,0.479248046875,0.0026125311851501465,0.5208333134651184,0.50830078125,0.012532532215118408,0.5714285969734192,0.548828125,0.02260047197341919,0.41747573018074036,0.50048828125,0.08301255106925964,0.5333333611488342,0.57080078125,0.03746742010116577,0.03164510056376457
m0tNIKbEwHE.001,trial_009,42,0.8504672646522522,0.47119140625,0.3792758584022522,0.8020833134651184,0.52490234375,0.2771809697151184,0.7802197933197021,0.5634765625,0.21674323081970215,0.7961165308952332,0.56005859375,0.23605793714523315,0.7777777910232544,0.576171875,0.2016059160232544,0.26217275857925415
m0tNIKbEwHE.003,trial_009,42,0.822429895401001,0.481689453125,0.340740442276001,0.84375,0.496337890625,0.347412109375,0.7802197933197021,0.54736328125,0.23285651206970215,0.7864077687263489,0.4921875,0.2942202687263489,0.8444444537162781,0.5732421875,0.2712022662162781,0.29728633165359497
m0tNIKbEwHE.004,trial_009,42,0.6915887594223022,0.53515625,0.15643250942230225,0.7604166865348816,0.59765625,0.1627604365348816,0.8241758346557617,0.61181640625,0.21235942840576172,0.49514561891555786,0.61572265625,0.12057703733444214,0.8111110925674438,0.63671875,0.17439234256744385,0.16530434787273407
m0tNIKbEwHE.005,trial_009,42,0.7102803587913513,0.55224609375,0.15803426504135132,0.6770833134651184,0.5927734375,0.08430987596511841,0.6263736486434937,0.60009765625,0.026275992393493652,0.7281553149223328,0.60498046875,0.12317484617233276,0.7444444298744202,0.63525390625,0.10919052362442017,0.10019709914922714
m3z_a0l0FRk.000,trial_009,42,0.35514017939567566,0.464111328125,0.10897114872932434,0.3958333432674408,0.4970703125,0.1012369692325592,0.34065935015678406,0.5234375,0.18277814984321594,0.27184465527534485,0.4130859375,0.14124128222465515,0.3777777850627899,0.5390625,0.16128471493721008,0.13910245895385742
m3z_a0l0FRk.002,trial_009,42,0.32710281014442444,0.46826171875,0.14115890860557556,0.3854166567325592,0.4970703125,0.1116536557674408,0.5714285969734192,0.51953125,0.05189734697341919,0.3203883469104767,0.458984375,0.13859602808952332,0.4000000059604645,0.55908203125,0.15908202528953552,0.120477594435215
mBdVuEXRlfQ.000,trial_009,42,0.4859813153743744,0.58349609375,0.09751477837562561,0.6875,0.6513671875,0.0361328125,0.48351648449897766,0.6318359375,0.14831945300102234,0.5436893105506897,0.6611328125,0.1174435019493103,0.6333333253860474,0.673828125,0.04049479961395264,0.08798106759786606
mBdVuEXRlfQ.001,trial_009,42,0.514018714427948,0.61083984375,0.096821129322052,0.5833333134651184,0.65625,0.07291668653488159,0.5274725556373596,0.6357421875,0.10826963186264038,0.5728155374526978,0.63232421875,0.059508681297302246,0.5888888835906982,0.6875,0.09861111640930176,0.08722545206546783
mBdVuEXRlfQ.002,trial_009,42,0.4579439163208008,0.623046875,0.16510295867919922,0.5729166865348816,0.66552734375,0.09261065721511841,0.6373626589775085,0.64306640625,0.005703747272491455,0.5728155374526978,0.64306640625,0.07025086879730225,0.5111111402511597,0.6982421875,0.18713104724884033,0.10415985435247421
mBdVuEXRlfQ.005,trial_009,42,0.6261682510375977,0.6455078125,0.019339561462402344,0.75,0.673828125,0.076171875,0.593406617641449,0.6337890625,0.040382444858551025,0.6893203854560852,0.619140625,0.0701797604560852,0.699999988079071,0.7119140625,0.011914074420928955,0.043597541749477386
mDRMCwSD3Ms.001,trial_009,42,0.5794392228126526,0.53369140625,0.04574781656265259,0.6979166865348816,0.63134765625,0.06656903028488159,0.7362637519836426,0.64404296875,0.09222078323364258,0.7669903039932251,0.607421875,0.1595684289932251,0.5888888835906982,0.6328125,0.04392361640930176,0.0816059336066246
mDRMCwSD3Ms.004,trial_009,42,0.4392523467540741,0.498779296875,0.0595269501209259,0.5416666865348816,0.61279296875,0.07112628221511841,0.7142857313156128,0.642578125,0.07170760631561279,0.6504854559898376,0.6533203125,0.0028348565101623535,0.7333333492279053,0.60888671875,0.12444663047790527,0.06592846661806107
mIQnQ8Nmj-c.000,trial_009,42,0.5046728849411011,0.37841796875,0.12625491619110107,0.4166666567325592,0.437744140625,0.021077483892440796,0.5714285969734192,0.501953125,0.06947547197341919,0.48543688654899597,0.419921875,0.06551501154899597,0.644444465637207,0.4892578125,0.15518665313720703,0.0875019058585167
mIQnQ8Nmj-c.001,trial_009,42,0.3457943797111511,0.3837890625,0.03799468278884888,0.2916666567325592,0.45849609375,0.1668294370174408,0.2967033088207245,0.52685546875,0.2301521599292755,0.3883495032787323,0.47412109375,0.0857715904712677,0.35555556416511536,0.50341796875,0.14786240458488464,0.13372206687927246
mIQnQ8Nmj-c.003,trial_009,42,0.4672897160053253,0.3271484375,0.14014127850532532,0.3229166567325592,0.384033203125,0.061116546392440796,0.5274725556373596,0.483154296875,0.04431825876235962,0.33980581164360046,0.39697265625,0.057166844606399536,0.41111111640930176,0.442138671875,0.031027555465698242,0.06675409525632858
mIQnQ8Nmj-c.005,trial_009,42,0.2616822421550751,0.380126953125,0.11844471096992493,0.2708333432674408,0.444091796875,0.1732584536075592,0.4285714328289032,0.501953125,0.0733816921710968,0.3883495032787323,0.41455078125,0.0262012779712677,0.41111111640930176,0.49609375,0.08498263359069824,0.09525375068187714
mKsGK9nCTxw.000,trial_009,42,0.4859813153743744,0.469970703125,0.01601061224937439,0.5,0.52734375,0.02734375,0.37362638115882874,0.54833984375,0.17471346259117126,0.6213592290878296,0.49169921875,0.1296600103378296,0.5333333611488342,0.58251953125,0.04918617010116577,0.07938279956579208
mKsGK9nCTxw.001,trial_009,42,0.4579439163208008,0.533203125,0.07525920867919922,0.4791666567325592,0.56689453125,0.0877278745174408,0.4615384638309479,0.57763671875,0.11609825491905212,0.5339806079864502,0.53564453125,0.0016639232635498047,0.4888888895511627,0.6162109375,0.12732204794883728,0.08161426335573196
mKsGK9nCTxw.004,trial_009,42,0.42990654706954956,0.487548828125,0.05764228105545044,0.5833333134651184,0.53125,0.05208331346511841,0.6483516693115234,0.5537109375,0.09464073181152344,0.5922330021858215,0.51123046875,0.08100253343582153,0.5888888835906982,0.5830078125,0.005881071090698242,0.05824998766183853
mY1ZTvNVkSA.000,trial_009,42,0.4953271150588989,0.501953125,0.006626009941101074,0.6041666865348816,0.552734375,0.05143231153488159,0.5714285969734192,0.5634765625,0.00795203447341919,0.43689319491386414,0.52099609375,0.08410289883613586,0.5666666626930237,0.603515625,0.03684896230697632,0.03739244490861893
mY1ZTvNVkSA.002,trial_009,42,0.7196261882781982,0.5263671875,0.19325900077819824,0.7708333134651184,0.62890625,0.1419270634651184,0.7362637519836426,0.62255859375,0.11370515823364258,0.6699029207229614,0.63330078125,0.036602139472961426,0.9111111164093018,0.63623046875,0.27488064765930176,0.15207479894161224
mY1ZTvNVkSA.003,trial_009,42,0.5327102541923523,0.436767578125,0.0959426760673523,0.59375,0.51953125,0.07421875,0.6483516693115234,0.55517578125,0.09317588806152344,0.5145630836486816,0.525390625,0.01082754135131836,0.5111111402511597,0.55517578125,0.04406464099884033,0.06364589929580688
mY1ZTvNVkSA.005,trial_009,42,0.4579439163208008,0.52001953125,0.06207561492919922,0.5416666865348816,0.60498046875,0.06331378221511841,0.5274725556373596,0.611328125,0.08385556936264038,0.4563106894493103,0.6142578125,0.1579471230506897,0.6333333253860474,0.62353515625,0.009798169136047363,0.0753980502486229
m_9aygJNij8.000,trial_009,42,0.4579439163208008,0.50927734375,0.05133342742919922,0.4583333432674408,0.5341796875,0.0758463442325592,0.450549453496933,0.56298828125,0.11243882775306702,0.3883495032787323,0.53564453125,0.1472950279712677,0.644444465637207,0.58935546875,0.05508899688720703,0.08840052783489227
m_9aygJNij8.004,trial_009,42,0.40186914801597595,0.4482421875,0.04637303948402405,0.40625,0.483154296875,0.076904296875,0.450549453496933,0.533203125,0.08265367150306702,0.41747573018074036,0.521484375,0.10400864481925964,0.5555555820465088,0.556640625,0.001085042953491211,0.062204938381910324
mfcs3Ta49K8.000,trial_009,42,0.5887850522994995,0.53759765625,0.05118739604949951,0.6041666865348816,0.55322265625,0.05094403028488159,0.692307710647583,0.5751953125,0.11711239814758301,0.6699029207229614,0.58740234375,0.08250057697296143,0.5666666626930237,0.62890625,0.06223958730697632,0.07279679924249649
mflgXFsGU9w.000,trial_009,42,0.28037384152412415,0.5029296875,0.22255584597587585,0.5104166865348816,0.64013671875,0.1297200322151184,0.5384615659713745,0.65185546875,0.11339390277862549,0.5436893105506897,0.6318359375,0.0881466269493103,0.4888888895511627,0.6318359375,0.14294704794883728,0.1393527090549469
mflgXFsGU9w.002,trial_009,42,0.3644859790802002,0.50634765625,0.1418616771697998,0.4166666567325592,0.60107421875,0.1844075620174408,0.5824176073074341,0.611328125,0.028910517692565918,0.5339806079864502,0.564453125,0.030472517013549805,0.47777777910232544,0.61083984375,0.13306206464767456,0.10374286025762558
mflgXFsGU9w.003,trial_009,42,0.4579439163208008,0.48486328125,0.02691936492919922,0.4583333432674408,0.59716796875,0.1388346254825592,0.6153846383094788,0.6201171875,0.00473254919052124,0.582524299621582,0.58056640625,0.0019578933715820312,0.5888888835906982,0.60107421875,0.012185335159301758,0.03692595288157463
mflgXFsGU9w.004,trial_009,42,0.35514017939567566,0.499267578125,0.14412739872932434,0.4270833432674408,0.59326171875,0.1661783754825592,0.47252747416496277,0.61181640625,0.13928893208503723,0.4563106894493103,0.58154296875,0.1252322793006897,0.42222222685813904,0.603515625,0.18129339814186096,0.1512240618467331
mmTbHy5iftA.002,trial_009,42,0.7289719581604004,0.6728515625,0.05612039566040039,0.6875,0.68994140625,0.00244140625,0.6263736486434937,0.6494140625,0.023040413856506348,0.6407766938209534,0.67138671875,0.03061002492904663,0.6888889074325562,0.73583984375,0.04695093631744385,0.03183263540267944
modNfUPt3F4.000,trial_009,42,0.5514018535614014,0.5234375,0.027964353561401367,0.6666666865348816,0.623046875,0.04361981153488159,0.7252747416496277,0.6318359375,0.09343880414962769,0.5631067752838135,0.6064453125,0.04333853721618652,0.6777777671813965,0.62255859375,0.055219173431396484,0.05271613597869873
modNfUPt3F4.001,trial_009,42,0.514018714427948,0.435546875,0.078471839427948,0.5729166865348816,0.54052734375,0.03238934278488159,0.5384615659713745,0.58837890625,0.04991734027862549,0.6116504669189453,0.52978515625,0.08186531066894531,0.4555555582046509,0.548828125,0.09327256679534912,0.06718327850103378
modNfUPt3F4.002,trial_009,42,0.644859790802002,0.494384765625,0.15047502517700195,0.59375,0.61279296875,0.01904296875,0.6153846383094788,0.62646484375,0.01108020544052124,0.6407766938209534,0.61279296875,0.02798372507095337,0.5555555820465088,0.60498046875,0.04942488670349121,0.051601361483335495
modNfUPt3F4.003,trial_009,42,0.7009345889091492,0.464599609375,0.23633497953414917,0.7083333134651184,0.56640625,0.1419270634651184,0.7472527623176575,0.6005859375,0.14666682481765747,0.6990291476249695,0.568359375,0.13066977262496948,0.7666666507720947,0.57275390625,0.19391274452209473,0.1699022799730301
modNfUPt3F4.005,trial_009,42,0.5233644843101501,0.49658203125,0.026782453060150146,0.5520833134651184,0.61669921875,0.06461590528488159,0.6703296899795532,0.62841796875,0.04191172122955322,0.6504854559898376,0.64306640625,0.0074190497398376465,0.6777777671813965,0.61181640625,0.06596136093139648,0.04133809730410576
mpk5Ubw2fj8.000,trial_009,42,0.3644859790802002,0.353515625,0.010970354080200195,0.4375,0.451904296875,0.014404296875,0.5384615659713745,0.53662109375,0.0018404722213745117,0.5145630836486816,0.54541015625,0.03084707260131836,0.3444444537162781,0.480712890625,0.13626843690872192,0.03886612504720688
mpk5Ubw2fj8.001,trial_009,42,0.3457943797111511,0.426513671875,0.08071929216384888,0.46875,0.53271484375,0.06396484375,0.49450549483299255,0.5927734375,0.09826794266700745,0.6504854559898376,0.59912109375,0.051364362239837646,0.4444444477558136,0.54736328125,0.1029188334941864,0.07944705337285995
mpk5Ubw2fj8.002,trial_009,42,0.47663551568984985,0.36083984375,0.11579567193984985,0.5104166865348816,0.458251953125,0.05216473340988159,0.49450549483299255,0.54150390625,0.046998411417007446,0.6990291476249695,0.53955078125,0.15947836637496948,0.4888888895511627,0.479248046875,0.00964084267616272,0.07681560516357422
mpk5Ubw2fj8.003,trial_009,42,0.336448609828949,0.369384765625,0.032936155796051025,0.3229166567325592,0.463134765625,0.1402181088924408,0.5054945349693298,0.55029296875,0.044798433780670166,0.6601941585540771,0.53369140625,0.12650275230407715,0.5,0.497802734375,0.002197265625,0.06933054327964783
mpk5Ubw2fj8.004,trial_009,42,0.37383177876472473,0.36962890625,0.0042028725147247314,0.4375,0.48095703125,0.04345703125,0.5274725556373596,0.56298828125,0.03551572561264038,0.7475728392601013,0.5732421875,0.17433065176010132,0.4000000059604645,0.50537109375,0.10537108778953552,0.07257547229528427
mpk5Ubw2fj8.005,trial_009,42,0.29906541109085083,0.434326171875,0.13526076078414917,0.3125,0.54833984375,0.23583984375,0.49450549483299255,0.5947265625,0.10022106766700745,0.6796116232872009,0.61767578125,0.06193584203720093,0.4000000059604645,0.56982421875,0.16982421278953552,0.14061634242534637
mrMp9EorOxE.000,trial_009,42,0.6915887594223022,0.60302734375,0.08856141567230225,0.6458333134651184,0.61181640625,0.03401690721511841,0.5604395866394043,0.60498046875,0.0445408821105957,0.708737850189209,0.57177734375,0.13696050643920898,0.4888888895511627,0.67822265625,0.18933376669883728,0.0986826941370964
muLgzV1gGao.000,trial_009,42,0.4392523467540741,0.425048828125,0.014203518629074097,0.3958333432674408,0.50341796875,0.1075846254825592,0.5714285969734192,0.5595703125,0.01185828447341919,0.553398072719574,0.52587890625,0.027519166469573975,0.5,0.52734375,0.02734375,0.037701867520809174
muLgzV1gGao.001,trial_009,42,0.4859813153743744,0.414306640625,0.07167467474937439,0.46875,0.492919921875,0.024169921875,0.5494505763053894,0.54345703125,0.005993545055389404,0.553398072719574,0.52001953125,0.033378541469573975,0.6111111044883728,0.52490234375,0.0862087607383728,0.044285088777542114
muLgzV1gGao.002,trial_009,42,0.4392523467540741,0.451171875,0.011919528245925903,0.5104166865348816,0.529296875,0.018880188465118408,0.48351648449897766,0.5654296875,0.08191320300102234,0.5728155374526978,0.54638671875,0.026428818702697754,0.644444465637207,0.5556640625,0.08878040313720703,0.04558442905545235
muLgzV1gGao.003,trial_009,42,0.5327102541923523,0.427490234375,0.1052200198173523,0.5833333134651184,0.497314453125,0.08601886034011841,0.5714285969734192,0.56103515625,0.01039344072341919,0.553398072719574,0.54248046875,0.010917603969573975,0.6333333253860474,0.5263671875,0.10696613788604736,0.06390321254730225
muLgzV1gGao.004,trial_009,42,0.4579439163208008,0.44482421875,0.013119697570800781,0.6041666865348816,0.53564453125,0.06852215528488159,0.5604395866394043,0.58154296875,0.021103382110595703,0.6310679316520691,0.560546875,0.07052105665206909,0.6111111044883728,0.55419921875,0.0569118857383728,0.046035636216402054
