clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ncmnmmmWEpU.002,trial_009,42,0.4859813153743744,0.5234375,0.03745618462562561,0.5,0.58837890625,0.08837890625,0.5384615659713745,0.595703125,0.05724155902862549,0.6601941585540771,0.62060546875,0.03958868980407715,0.6000000238418579,0.61083984375,0.01083981990814209,0.04670103266835213
ncmnmmmWEpU.004,trial_009,42,0.5887850522994995,0.50634765625,0.08243739604949951,0.6770833134651184,0.57080078125,0.10628253221511841,0.7472527623176575,0.58544921875,0.16180354356765747,0.7281553149223328,0.58984375,0.13831156492233276,0.7222222089767456,0.5986328125,0.1235893964767456,0.12248488515615463
ncmnmmmWEpU.005,trial_009,42,0.6261682510375977,0.51611328125,0.11005496978759766,0.7604166865348816,0.58349609375,0.1769205927848816,0.6483516693115234,0.5947265625,0.05362510681152344,0.6407766938209534,0.625,0.01577669382095337,0.6666666865348816,0.6142578125,0.05240887403488159,0.08175724744796753
nex61B854Ms.000,trial_009,42,0.4672897160053253,0.415283203125,0.05200651288032532,0.53125,0.4443359375,0.0869140625,0.5604395866394043,0.50390625,0.0565333366394043,0.5145630836486816,0.398193359375,0.11636972427368164,0.5111111402511597,0.50439453125,0.006716609001159668,0.06370805203914642
nex61B854Ms.001,trial_009,42,0.23364485800266266,0.420166015625,0.18652115762233734,0.3645833432674408,0.4873046875,0.1227213442325592,0.32967033982276917,0.5498046875,0.22013434767723083,0.43689319491386414,0.479736328125,0.042843133211135864,0.36666667461395264,0.53466796875,0.16800129413604736,0.14804425835609436
nex61B854Ms.003,trial_009,42,0.4392523467540741,0.423583984375,0.015668362379074097,0.4895833432674408,0.458251953125,0.031331390142440796,0.6373626589775085,0.51806640625,0.11929625272750854,0.34951457381248474,0.427001953125,0.07748737931251526,0.41111111640930176,0.5224609375,0.11134982109069824,0.07102663815021515
nex61B854Ms.004,trial_009,42,0.32710281014442444,0.369140625,0.04203781485557556,0.375,0.414794921875,0.039794921875,0.4615384638309479,0.5,0.038461536169052124,0.3980582654476166,0.391357421875,0.006700843572616577,0.5,0.48095703125,0.01904296875,0.029207617044448853
nex61B854Ms.005,trial_009,42,0.420560747385025,0.401123046875,0.019437700510025024,0.3645833432674408,0.439453125,0.0748697817325592,0.5164835453033447,0.51025390625,0.0062296390533447266,0.40776699781417847,0.393798828125,0.013968169689178467,0.35555556416511536,0.499267578125,0.14371201395988464,0.05164346098899841
nghDz0el8iI.000,trial_009,42,0.5514018535614014,0.5576171875,0.006215333938598633,0.6875,0.60009765625,0.08740234375,0.6813187003135681,0.6025390625,0.07877963781356812,0.6407766938209534,0.60693359375,0.03384310007095337,0.6888889074325562,0.6474609375,0.04142796993255615,0.049533676356077194
nghDz0el8iI.001,trial_009,42,0.7757009267807007,0.59375,0.18195092678070068,0.78125,0.64306640625,0.13818359375,0.7032967209815979,0.62109375,0.0822029709815979,0.8058252334594727,0.65576171875,0.15006351470947266,0.8888888955116272,0.685546875,0.2033420205116272,0.15114860236644745
nghDz0el8iI.002,trial_009,42,0.6542056202888489,0.5419921875,0.11221343278884888,0.6666666865348816,0.58984375,0.07682293653488159,0.692307710647583,0.591796875,0.10051083564758301,0.708737850189209,0.591796875,0.11694097518920898,0.7111111283302307,0.6328125,0.07829862833023071,0.09695736318826675
nghDz0el8iI.003,trial_009,42,0.6542056202888489,0.5830078125,0.07119780778884888,0.6666666865348816,0.630859375,0.03580731153488159,0.5824176073074341,0.626953125,0.04453551769256592,0.6699029207229614,0.64599609375,0.023906826972961426,0.7555555701255798,0.67822265625,0.07733291387557983,0.05055607482790947
nghDz0el8iI.004,trial_009,42,0.672897219657898,0.560546875,0.11235034465789795,0.7604166865348816,0.5986328125,0.1617838740348816,0.7032967209815979,0.58935546875,0.1139412522315979,0.7281553149223328,0.57861328125,0.14954203367233276,0.8111110925674438,0.6484375,0.16267359256744385,0.1400582194328308
nkmYbzMmrYw.001,trial_009,42,0.663551390171051,0.57958984375,0.08396154642105103,0.6770833134651184,0.62158203125,0.05550128221511841,0.7142857313156128,0.62109375,0.09319198131561279,0.5242718458175659,0.62744140625,0.10316956043243408,0.8222222328186035,0.66943359375,0.15278863906860352,0.0977226048707962
nkmYbzMmrYw.003,trial_009,42,0.4859813153743744,0.59228515625,0.10630384087562561,0.5520833134651184,0.638671875,0.08658856153488159,0.5274725556373596,0.6298828125,0.10241025686264038,0.6213592290878296,0.6474609375,0.02610170841217041,0.6777777671813965,0.68310546875,0.005327701568603516,0.06534641236066818
nkmYbzMmrYw.004,trial_009,42,0.7009345889091492,0.68896484375,0.01196974515914917,0.6666666865348816,0.71484375,0.04817706346511841,0.5714285969734192,0.654296875,0.08286827802658081,0.5728155374526978,0.67138671875,0.09857118129730225,0.7333333492279053,0.7548828125,0.021549463272094727,0.05262714624404907
nkmYbzMmrYw.005,trial_009,42,0.663551390171051,0.64013671875,0.023414671421051025,0.7083333134651184,0.65869140625,0.04964190721511841,0.692307710647583,0.6162109375,0.07609677314758301,0.6893203854560852,0.60888671875,0.0804336667060852,0.8111110925674438,0.7060546875,0.10505640506744385,0.0669286847114563
nskJh7v6v1U.002,trial_009,42,0.6074766516685486,0.56494140625,0.042535245418548584,0.625,0.60595703125,0.01904296875,0.5604395866394043,0.59375,0.0333104133605957,0.6796116232872009,0.60791015625,0.07170146703720093,0.6888889074325562,0.666015625,0.022873282432556152,0.03789267688989639
nskJh7v6v1U.004,trial_009,42,0.25233644247055054,0.57421875,0.32188230752944946,0.2916666567325592,0.595703125,0.3040364682674408,0.4065934121608734,0.5830078125,0.1764144003391266,0.48543688654899597,0.57568359375,0.09024670720100403,0.5111111402511597,0.6552734375,0.14416229724884033,0.20734842121601105
nskJh7v6v1U.005,trial_009,42,0.6915887594223022,0.60791015625,0.08367860317230225,0.7083333134651184,0.62744140625,0.08089190721511841,0.5494505763053894,0.607421875,0.057971298694610596,0.6699029207229614,0.63037109375,0.039531826972961426,0.7111111283302307,0.6796875,0.03142362833023071,0.05869945138692856
o0zIPrIQY4o.005,trial_009,42,0.5420560836791992,0.421142578125,0.12091350555419922,0.6145833134651184,0.4912109375,0.12337237596511841,0.5604395866394043,0.5625,0.002060413360595703,0.42718446254730225,0.5234375,0.09625303745269775,0.5777778029441833,0.521484375,0.05629342794418335,0.07977855205535889
o6xswp0D8tc.000,trial_009,42,0.37383177876472473,0.37158203125,0.0022497475147247314,0.4375,0.4755859375,0.0380859375,0.5494505763053894,0.552734375,0.0032837986946105957,0.3883495032787323,0.5009765625,0.1126270592212677,0.5666666626930237,0.49267578125,0.07399088144302368,0.04604748636484146
o6xswp0D8tc.003,trial_009,42,0.11214952915906906,0.373779296875,0.26162976026535034,0.34375,0.47509765625,0.13134765625,0.3186813294887543,0.55810546875,0.23942413926124573,0.33980581164360046,0.509765625,0.16995981335639954,0.2777777910232544,0.48828125,0.2105034589767456,0.20257297158241272
o7rFDFvW300.000,trial_009,42,0.40186914801597595,0.472900390625,0.07103124260902405,0.40625,0.52197265625,0.11572265625,0.4395604431629181,0.556640625,0.11708018183708191,0.3203883469104767,0.50732421875,0.18693587183952332,0.5555555820465088,0.5693359375,0.013780355453491211,0.10091006755828857
o7rFDFvW300.001,trial_009,42,0.336448609828949,0.443115234375,0.10666662454605103,0.2708333432674408,0.5029296875,0.2320963442325592,0.4175824224948883,0.560546875,0.1429644525051117,0.35922330617904663,0.533203125,0.17397981882095337,0.5111111402511597,0.54541015625,0.03429901599884033,0.1380012482404709
oCN_9daCssU.002,trial_009,42,0.672897219657898,0.56005859375,0.11283862590789795,0.78125,0.63427734375,0.14697265625,0.6043956279754639,0.62451171875,0.020116090774536133,0.6504854559898376,0.66162109375,0.011135637760162354,0.8444444537162781,0.6611328125,0.18331164121627808,0.09487493336200714
oCb9DK3M1DU.000,trial_009,42,0.514018714427948,0.477294921875,0.036723792552948,0.5,0.556640625,0.056640625,0.6153846383094788,0.58447265625,0.03091198205947876,0.6019417643547058,0.53173828125,0.07020348310470581,0.7333333492279053,0.5859375,0.14739584922790527,0.06837514787912369
oCb9DK3M1DU.001,trial_009,42,0.336448609828949,0.509765625,0.17331701517105103,0.3229166567325592,0.599609375,0.2766927182674408,0.49450549483299255,0.61572265625,0.12121716141700745,0.4660194218158722,0.5703125,0.10429307818412781,0.6000000238418579,0.623046875,0.02304685115814209,0.1397133618593216
oCb9DK3M1DU.002,trial_009,42,0.4579439163208008,0.486572265625,0.02862834930419922,0.5208333134651184,0.55712890625,0.03629559278488159,0.5384615659713745,0.58447265625,0.04601109027862549,0.48543688654899597,0.51416015625,0.02872326970100403,0.5666666626930237,0.58740234375,0.02073568105697632,0.03207879513502121
oCb9DK3M1DU.003,trial_009,42,0.3457943797111511,0.50537109375,0.15957671403884888,0.3229166567325592,0.591796875,0.2688802182674408,0.49450549483299255,0.60986328125,0.11535778641700745,0.446601927280426,0.56884765625,0.12224572896957397,0.4555555582046509,0.62060546875,0.16504991054534912,0.16622206568717957
oCb9DK3M1DU.004,trial_009,42,0.38317757844924927,0.456787109375,0.07360953092575073,0.4479166567325592,0.55419921875,0.1062825620174408,0.593406617641449,0.59228515625,0.0011214613914489746,0.4757281541824341,0.5341796875,0.05845153331756592,0.6222222447395325,0.58154296875,0.04067927598953247,0.05602887272834778
oCb9DK3M1DU.005,trial_009,42,0.4579439163208008,0.5068359375,0.04889202117919922,0.6458333134651184,0.595703125,0.05013018846511841,0.6153846383094788,0.61279296875,0.0025916695594787598,0.4563106894493103,0.57958984375,0.1232791543006897,0.5888888835906982,0.61376953125,0.024880647659301758,0.04995473474264145
oDOoG0vX-7U.005,trial_009,42,0.22429905831813812,0.54541015625,0.3211110830307007,0.2916666567325592,0.56298828125,0.2713216245174408,0.38461539149284363,0.5712890625,0.18667367100715637,0.33980581164360046,0.56982421875,0.23001840710639954,0.5,0.6396484375,0.1396484375,0.22975464165210724
oG84VxrGfj0.001,trial_009,42,0.4392523467540741,0.403564453125,0.0356878936290741,0.46875,0.456298828125,0.012451171875,0.4065934121608734,0.5107421875,0.10414877533912659,0.3203883469104767,0.42041015625,0.10002180933952332,0.4555555582046509,0.5068359375,0.05128037929534912,0.06071800738573074
oG84VxrGfj0.004,trial_009,42,0.32710281014442444,0.408935546875,0.08183273673057556,0.46875,0.4970703125,0.0283203125,0.5054945349693298,0.55517578125,0.049681246280670166,0.49514561891555786,0.48583984375,0.009305775165557861,0.5222222208976746,0.513671875,0.00855034589767456,0.03553808480501175
oG84VxrGfj0.005,trial_009,42,0.514018714427948,0.4638671875,0.050151526927948,0.4166666567325592,0.43603515625,0.019368499517440796,0.2637362778186798,0.50244140625,0.2387051284313202,0.20388349890708923,0.473876953125,0.26999345421791077,0.4333333373069763,0.479736328125,0.04640299081802368,0.12492431700229645
oHudDVcT5Lg.002,trial_009,42,0.7663551568984985,0.52587890625,0.24047625064849854,0.7083333134651184,0.568359375,0.1399739384651184,0.6703296899795532,0.57470703125,0.09562265872955322,0.5048543810844421,0.5732421875,0.06838780641555786,0.8333333134651184,0.61767578125,0.2156575322151184,0.15202364325523376
oHudDVcT5Lg.004,trial_009,42,0.5981308221817017,0.60400390625,0.00587308406829834,0.6458333134651184,0.61572265625,0.030110657215118408,0.6373626589775085,0.5986328125,0.038729846477508545,0.4757281541824341,0.5634765625,0.08774840831756592,0.699999988079071,0.67041015625,0.029589831829071045,0.03841036558151245
oHudDVcT5Lg.005,trial_009,42,0.5514018535614014,0.5478515625,0.003550291061401367,0.4583333432674408,0.5849609375,0.1266275942325592,0.5384615659713745,0.59375,0.05528843402862549,0.6019417643547058,0.57373046875,0.02821129560470581,0.7222222089767456,0.63916015625,0.0830620527267456,0.059347935020923615
oJPdfhG4hT0.000,trial_009,42,0.420560747385025,0.459716796875,0.039156049489974976,0.4895833432674408,0.548828125,0.059244781732559204,0.5274725556373596,0.57568359375,0.04821103811264038,0.5436893105506897,0.6015625,0.0578731894493103,0.3222222328186035,0.57373046875,0.2515082359313965,0.09119866043329239
oJPdfhG4hT0.001,trial_009,42,0.37383177876472473,0.49169921875,0.11786743998527527,0.5416666865348816,0.59423828125,0.05257159471511841,0.5824176073074341,0.59423828125,0.011820673942565918,0.582524299621582,0.63916015625,0.05663585662841797,0.41111111640930176,0.60986328125,0.19875216484069824,0.08752954751253128
oJPdfhG4hT0.002,trial_009,42,0.42990654706954956,0.404052734375,0.02585381269454956,0.46875,0.5048828125,0.0361328125,0.5824176073074341,0.5458984375,0.03651916980743408,0.4660194218158722,0.55810546875,0.09208604693412781,0.4555555582046509,0.5263671875,0.07081162929534912,0.052280694246292114
oLO05QNhhGg.000,trial_009,42,0.3925233781337738,0.422119140625,0.029595762491226196,0.3645833432674408,0.483154296875,0.1185709536075592,0.3956044018268585,0.541015625,0.14541122317314148,0.49514561891555786,0.51904296875,0.02389734983444214,0.3444444537162781,0.5185546875,0.17411023378372192,0.09831710159778595
oLO05QNhhGg.001,trial_009,42,0.4579439163208008,0.44873046875,0.009213447570800781,0.5416666865348816,0.51171875,0.029947936534881592,0.6043956279754639,0.55810546875,0.04629015922546387,0.6310679316520691,0.53076171875,0.10030621290206909,0.5888888835906982,0.54443359375,0.04445528984069824,0.046042609959840775
oLO05QNhhGg.002,trial_009,42,0.40186914801597595,0.418212890625,0.016343742609024048,0.5208333134651184,0.427490234375,0.09334307909011841,0.48351648449897766,0.48681640625,0.003299921751022339,0.3980582654476166,0.39208984375,0.005968421697616577,0.47777777910232544,0.496826171875,0.01904839277267456,0.027600711211562157
oLO05QNhhGg.003,trial_009,42,0.22429905831813812,0.41357421875,0.18927516043186188,0.4166666567325592,0.47021484375,0.053548187017440796,0.37362638115882874,0.529296875,0.15567049384117126,0.5728155374526978,0.50927734375,0.06353819370269775,0.3333333432674408,0.513671875,0.1803385317325592,0.12847411632537842
oLO05QNhhGg.004,trial_009,42,0.6074766516685486,0.46533203125,0.14214462041854858,0.5833333134651184,0.496826171875,0.08650714159011841,0.6593406796455383,0.53466796875,0.12467271089553833,0.582524299621582,0.4892578125,0.09326648712158203,0.47777777910232544,0.5498046875,0.07202690839767456,0.10372357070446014
oLO05QNhhGg.005,trial_009,42,0.2616822421550751,0.411865234375,0.15018299221992493,0.3229166567325592,0.458740234375,0.1358235776424408,0.24175824224948883,0.5078125,0.26605427265167236,0.49514561891555786,0.486328125,0.008817493915557861,0.30000001192092896,0.50537109375,0.20537108182907104,0.15324988961219788
oVSMxtPpQ0M.002,trial_009,42,0.4672897160053253,0.447509765625,0.019779950380325317,0.40625,0.50927734375,0.10302734375,0.6483516693115234,0.54638671875,0.10196495056152344,0.42718446254730225,0.56689453125,0.13971006870269775,0.8111110925674438,0.5634765625,0.24763453006744385,0.12242336571216583
oVSMxtPpQ0M.003,trial_009,42,0.5981308221817017,0.451416015625,0.14671480655670166,0.6458333134651184,0.498291015625,0.1475422978401184,0.7142857313156128,0.544921875,0.1693638563156128,0.5145630836486816,0.5458984375,0.03133535385131836,0.8444444537162781,0.55224609375,0.2921983599662781,0.15743093192577362
oVSMxtPpQ0M.004,trial_009,42,0.4953271150588989,0.50439453125,0.009067416191101074,0.6770833134651184,0.54248046875,0.1346028447151184,0.7582417726516724,0.572265625,0.18597614765167236,0.49514561891555786,0.572265625,0.07712000608444214,0.6666666865348816,0.5986328125,0.06803387403488159,0.094960056245327
oVSMxtPpQ0M.005,trial_009,42,0.5607476830482483,0.438232421875,0.12251526117324829,0.6145833134651184,0.486083984375,0.1284993290901184,0.7362637519836426,0.546875,0.18938875198364258,0.4563106894493103,0.54345703125,0.0871463418006897,0.8111110925674438,0.54248046875,0.26863062381744385,0.15923605859279633
oXRhk1PUPcQ.001,trial_009,42,0.420560747385025,0.369140625,0.051420122385025024,0.6145833134651184,0.458740234375,0.1558430790901184,0.48351648449897766,0.52587890625,0.04236242175102234,0.42718446254730225,0.4677734375,0.040588974952697754,0.5,0.474609375,0.025390625,0.06312104314565659
oXRhk1PUPcQ.002,trial_009,42,0.44859811663627625,0.470703125,0.022105008363723755,0.5729166865348816,0.5791015625,0.006184875965118408,0.6593406796455383,0.5966796875,0.06266099214553833,0.48543688654899597,0.576171875,0.09073498845100403,0.5666666626930237,0.57666015625,0.009993493556976318,0.03833587095141411
oYhWw97JYyU.000,trial_009,42,0.514018714427948,0.489501953125,0.024516761302947998,0.6145833134651184,0.6103515625,0.004231750965118408,0.5384615659713745,0.626953125,0.08849155902862549,0.5922330021858215,0.615234375,0.023001372814178467,0.5666666626930237,0.6044921875,0.03782552480697632,0.035613395273685455
oYhWw97JYyU.001,trial_009,42,0.663551390171051,0.46630859375,0.19724279642105103,0.75,0.56494140625,0.18505859375,0.6263736486434937,0.6083984375,0.017975211143493652,0.6213592290878296,0.58544921875,0.03591001033782959,0.7555555701255798,0.5712890625,0.18426650762557983,0.12409062683582306
oYhWw97JYyU.005,trial_009,42,0.47663551568984985,0.478271484375,0.0016359686851501465,0.5520833134651184,0.599609375,0.04752606153488159,0.5054945349693298,0.62158203125,0.11608749628067017,0.4660194218158722,0.59912109375,0.1331016719341278,0.5888888835906982,0.5947265625,0.005837678909301758,0.060837775468826294
