clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kX-o1qmgWvc.002,trial_042,42,0.32710281014442444,0.433837890625,0.10673508048057556,0.5729166865348816,0.5263671875,0.04654949903488159,0.6593406796455383,0.57177734375,0.08756333589553833,0.6310679316520691,0.5166015625,0.11446636915206909,0.5444444417953491,0.54150390625,0.002940535545349121,0.07165096700191498
kX-o1qmgWvc.003,trial_042,42,0.2897196114063263,0.48583984375,0.1961202323436737,0.53125,0.57470703125,0.04345703125,0.6043956279754639,0.61865234375,0.014256715774536133,0.6699029207229614,0.57861328125,0.09128963947296143,0.6111111044883728,0.60791015625,0.0032009482383728027,0.06966491043567657
kX-o1qmgWvc.004,trial_042,42,0.4672897160053253,0.41650390625,0.05078580975532532,0.5833333134651184,0.54931640625,0.03401690721511841,0.6043956279754639,0.603515625,0.0008800029754638672,0.8058252334594727,0.57177734375,0.23404788970947266,0.5888888835906982,0.560546875,0.028342008590698242,0.06961452215909958
kn6I8LdQFN0.004,trial_042,42,0.18691588938236237,0.49560546875,0.30868959426879883,0.1354166716337204,0.5078125,0.3723958134651184,0.17582418024539948,0.4892578125,0.3134336471557617,0.18446601927280426,0.47314453125,0.28867852687835693,0.3222222328186035,0.5869140625,0.2646918296813965,0.3095778822898865
kvNiQ7LVQnY.000,trial_042,42,0.663551390171051,0.5029296875,0.16062170267105103,0.59375,0.6201171875,0.0263671875,0.7362637519836426,0.625,0.11126375198364258,0.6796116232872009,0.69384765625,0.014236032962799072,0.6000000238418579,0.5966796875,0.00332033634185791,0.06316180527210236
l3IoZ_QmOQo.001,trial_042,42,0.6822429895401001,0.552734375,0.1295086145401001,0.8125,0.66357421875,0.14892578125,0.7472527623176575,0.6494140625,0.09783869981765747,0.6116504669189453,0.6455078125,0.03385734558105469,0.8111110925674438,0.6494140625,0.16169703006744385,0.11436549574136734
l3IoZ_QmOQo.002,trial_042,42,0.5887850522994995,0.38330078125,0.2054842710494995,0.6145833134651184,0.476318359375,0.1382649540901184,0.593406617641449,0.5439453125,0.049461305141448975,0.553398072719574,0.5146484375,0.038749635219573975,0.6666666865348816,0.501953125,0.1647135615348816,0.11933474242687225
l3IoZ_QmOQo.003,trial_042,42,0.5607476830482483,0.470458984375,0.09028869867324829,0.7395833134651184,0.61083984375,0.1287434697151184,0.6373626589775085,0.6162109375,0.021151721477508545,0.553398072719574,0.67431640625,0.12091833353042603,0.7777777910232544,0.58203125,0.1957465410232544,0.11136975139379501
l3IoZ_QmOQo.004,trial_042,42,0.7009345889091492,0.58154296875,0.11939162015914917,0.7291666865348816,0.67236328125,0.05680340528488159,0.7252747416496277,0.6318359375,0.09343880414962769,0.5048543810844421,0.61181640625,0.10696202516555786,0.7666666507720947,0.65380859375,0.11285805702209473,0.09789077937602997
l3IoZ_QmOQo.005,trial_042,42,0.4672897160053253,0.548828125,0.08153840899467468,0.625,0.54833984375,0.07666015625,0.5054945349693298,0.5361328125,0.030638277530670166,0.3883495032787323,0.35595703125,0.0323924720287323,0.6333333253860474,0.6064453125,0.026888012886047363,0.04962346702814102
lK8qOASUwFE.005,trial_042,42,0.6074766516685486,0.494384765625,0.11309188604354858,0.6666666865348816,0.57763671875,0.08902996778488159,0.5274725556373596,0.59619140625,0.06871885061264038,0.35922330617904663,0.53369140625,0.17446810007095337,0.7444444298744202,0.58935546875,0.15508896112442017,0.12007955461740494
lNY0BdE4NqY.000,trial_042,42,0.3925233781337738,0.4794921875,0.0869688093662262,0.375,0.472900390625,0.097900390625,0.35164836049079895,0.5029296875,0.15128132700920105,0.48543688654899597,0.417236328125,0.06820055842399597,0.6333333253860474,0.5556640625,0.07766926288604736,0.096404068171978
lNY0BdE4NqY.004,trial_042,42,0.3925233781337738,0.48974609375,0.0972227156162262,0.46875,0.427001953125,0.041748046875,0.4395604431629181,0.474365234375,0.03480479121208191,0.43689319491386414,0.365234375,0.07165881991386414,0.5888888835906982,0.56298828125,0.025900602340698242,0.054266996681690216
lkdQjIunxSE.000,trial_042,42,0.7757009267807007,0.5458984375,0.22980248928070068,0.6145833134651184,0.61376953125,0.0008137822151184082,0.6263736486434937,0.59814453125,0.028229117393493652,0.8058252334594727,0.65185546875,0.15396976470947266,0.6000000238418579,0.650390625,0.05039060115814209,0.09264115244150162
lkdQjIunxSE.002,trial_042,42,0.5046728849411011,0.5517578125,0.047084927558898926,0.6458333134651184,0.58984375,0.05598956346511841,0.5164835453033447,0.59375,0.07726645469665527,0.6504854559898376,0.59765625,0.052829205989837646,0.7555555701255798,0.63330078125,0.12225478887557983,0.07108499109745026
lkdQjIunxSE.003,trial_042,42,0.5794392228126526,0.57275390625,0.006685316562652588,0.625,0.6318359375,0.0068359375,0.5604395866394043,0.61376953125,0.0533299446105957,0.6213592290878296,0.63427734375,0.01291811466217041,0.644444465637207,0.6650390625,0.02059459686279297,0.020072782412171364
lkdQjIunxSE.004,trial_042,42,0.5794392228126526,0.53076171875,0.04867750406265259,0.4791666567325592,0.5888671875,0.1097005307674408,0.48351648449897766,0.59619140625,0.11267492175102234,0.6990291476249695,0.61669921875,0.08232992887496948,0.6000000238418579,0.6357421875,0.03574216365814209,0.07782500982284546
lkdQjIunxSE.005,trial_042,42,0.5887850522994995,0.591796875,0.0030118227005004883,0.6041666865348816,0.63427734375,0.030110657215118408,0.6263736486434937,0.60693359375,0.019440054893493652,0.6893203854560852,0.60400390625,0.0853164792060852,0.7777777910232544,0.6875,0.0902777910232544,0.04563136026263237
lmz3nj1VLzY.003,trial_042,42,0.3457943797111511,0.47119140625,0.12539702653884888,0.3333333432674408,0.486328125,0.1529947817325592,0.5604395866394043,0.53662109375,0.023818492889404297,0.6310679316520691,0.52294921875,0.10811871290206909,0.5,0.548828125,0.048828125,0.09183143079280853
lnawWqnGpMc.000,trial_042,42,0.5794392228126526,0.483642578125,0.09579664468765259,0.4479166567325592,0.5244140625,0.0764974057674408,0.48351648449897766,0.56787109375,0.08435460925102234,0.4757281541824341,0.515625,0.03989684581756592,0.5555555820465088,0.607421875,0.05186629295349121,0.06968235969543457
lnawWqnGpMc.001,trial_042,42,0.2710280418395996,0.442138671875,0.1711106300354004,0.3645833432674408,0.4130859375,0.048502594232559204,0.3186813294887543,0.47509765625,0.15641632676124573,0.3009708821773529,0.386962890625,0.0859920084476471,0.42222222685813904,0.5107421875,0.08851996064186096,0.11010830104351044
lnawWqnGpMc.002,trial_042,42,0.35514017939567566,0.43212890625,0.07698872685432434,0.3854166567325592,0.4208984375,0.035481780767440796,0.4065934121608734,0.487548828125,0.08095541596412659,0.4757281541824341,0.4208984375,0.05482971668243408,0.4888888895511627,0.52197265625,0.03308376669883728,0.0562678799033165
lnawWqnGpMc.003,trial_042,42,0.5514018535614014,0.59423828125,0.04283642768859863,0.4166666567325592,0.60400390625,0.1873372495174408,0.49450549483299255,0.59814453125,0.10363903641700745,0.5145630836486816,0.56494140625,0.05037832260131836,0.6666666865348816,0.6494140625,0.017252624034881592,0.08028873056173325
lnawWqnGpMc.004,trial_042,42,0.4859813153743744,0.441162109375,0.04481920599937439,0.4895833432674408,0.417724609375,0.0718587338924408,0.5164835453033447,0.480224609375,0.03625893592834473,0.4757281541824341,0.38525390625,0.09047424793243408,0.5888888835906982,0.5478515625,0.04103732109069824,0.05688969045877457
lnawWqnGpMc.005,trial_042,42,0.13084112107753754,0.338623046875,0.20778192579746246,0.1145833358168602,0.314697265625,0.2001139223575592,0.23076923191547394,0.397216796875,0.16644756495952606,0.25242719054222107,0.35205078125,0.09962359070777893,0.31111112236976624,0.404296875,0.09318575263023376,0.15343055129051208
luH2RoZW-eY.001,trial_042,42,0.420560747385025,0.374267578125,0.046293169260025024,0.40625,0.3828125,0.0234375,0.5054945349693298,0.465576171875,0.039918363094329834,0.3980582654476166,0.369384765625,0.028673499822616577,0.5111111402511597,0.470947265625,0.04016387462615967,0.03569728136062622
luH2RoZW-eY.002,trial_042,42,0.3644859790802002,0.50537109375,0.1408851146697998,0.3958333432674408,0.5224609375,0.1266275942325592,0.4285714328289032,0.5615234375,0.1329520046710968,0.4563106894493103,0.488037109375,0.0317264199256897,0.5777778029441833,0.603515625,0.02573782205581665,0.09158579260110855
luH2RoZW-eY.003,trial_042,42,0.4672897160053253,0.39208984375,0.07519987225532532,0.3645833432674408,0.36865234375,0.004069000482559204,0.2967033088207245,0.421875,0.1251716911792755,0.27184465527534485,0.352783203125,0.08093854784965515,0.3888888955116272,0.476318359375,0.0874294638633728,0.0745617151260376
luH2RoZW-eY.005,trial_042,42,0.47663551568984985,0.4677734375,0.008862078189849854,0.5208333134651184,0.491943359375,0.028889954090118408,0.5714285969734192,0.54052734375,0.03090125322341919,0.41747573018074036,0.489013671875,0.07153794169425964,0.5333333611488342,0.54833984375,0.015006482601165771,0.031039541587233543
m0tNIKbEwHE.001,trial_042,42,0.8504672646522522,0.4638671875,0.3866000771522522,0.8020833134651184,0.49951171875,0.3025715947151184,0.7802197933197021,0.53564453125,0.24457526206970215,0.7961165308952332,0.5341796875,0.26193684339523315,0.7777777910232544,0.564453125,0.2133246660232544,0.28180167078971863
m0tNIKbEwHE.003,trial_042,42,0.822429895401001,0.5185546875,0.303875207901001,0.84375,0.5029296875,0.3408203125,0.7802197933197021,0.54541015625,0.23480963706970215,0.7864077687263489,0.460205078125,0.3262026906013489,0.8444444537162781,0.6162109375,0.22823351621627808,0.28678828477859497
m0tNIKbEwHE.004,trial_042,42,0.6915887594223022,0.54638671875,0.14520204067230225,0.7604166865348816,0.58447265625,0.1759440302848816,0.8241758346557617,0.595703125,0.22847270965576172,0.49514561891555786,0.59765625,0.10251063108444214,0.8111110925674438,0.64111328125,0.16999781131744385,0.16442544758319855
m0tNIKbEwHE.005,trial_042,42,0.7102803587913513,0.556640625,0.15363973379135132,0.6770833134651184,0.58203125,0.09505206346511841,0.6263736486434937,0.5888671875,0.03750646114349365,0.7281553149223328,0.5908203125,0.13733500242233276,0.7444444298744202,0.63427734375,0.11016708612442017,0.1067400723695755
m3z_a0l0FRk.000,trial_042,42,0.35514017939567566,0.46484375,0.10970357060432434,0.3958333432674408,0.48974609375,0.0939127504825592,0.34065935015678406,0.51123046875,0.17057111859321594,0.27184465527534485,0.37060546875,0.09876081347465515,0.3777777850627899,0.5244140625,0.14663627743721008,0.12391690909862518
m3z_a0l0FRk.002,trial_042,42,0.32710281014442444,0.457275390625,0.13017258048057556,0.3854166567325592,0.4736328125,0.0882161557674408,0.5714285969734192,0.498291015625,0.07313758134841919,0.3203883469104767,0.4248046875,0.10441634058952332,0.4000000059604645,0.53515625,0.13515624403953552,0.10621978342533112
mBdVuEXRlfQ.000,trial_042,42,0.4859813153743744,0.5771484375,0.09116712212562561,0.6875,0.6474609375,0.0400390625,0.48351648449897766,0.6240234375,0.14050695300102234,0.5436893105506897,0.65234375,0.1086544394493103,0.6333333253860474,0.67041015625,0.03707683086395264,0.08348888158798218
mBdVuEXRlfQ.001,trial_042,42,0.514018714427948,0.6123046875,0.098285973072052,0.5833333134651184,0.6533203125,0.06998699903488159,0.5274725556373596,0.6298828125,0.10241025686264038,0.5728155374526978,0.62158203125,0.048766493797302246,0.5888888835906982,0.68408203125,0.09519314765930176,0.08292857557535172
mBdVuEXRlfQ.002,trial_042,42,0.4579439163208008,0.62890625,0.17096233367919922,0.5729166865348816,0.66015625,0.08723956346511841,0.6373626589775085,0.6376953125,0.0003326535224914551,0.5728155374526978,0.62744140625,0.054625868797302246,0.5111111402511597,0.69970703125,0.18859589099884033,0.1003512591123581
mBdVuEXRlfQ.005,trial_042,42,0.6261682510375977,0.6474609375,0.021292686462402344,0.75,0.67138671875,0.07861328125,0.593406617641449,0.6220703125,0.028663694858551025,0.6893203854560852,0.59814453125,0.0911758542060852,0.699999988079071,0.70654296875,0.006542980670928955,0.045257698744535446
mDRMCwSD3Ms.001,trial_042,42,0.5794392228126526,0.55615234375,0.023286879062652588,0.6979166865348816,0.64990234375,0.04801434278488159,0.7362637519836426,0.64892578125,0.08733797073364258,0.7669903039932251,0.58544921875,0.1815410852432251,0.5888888835906982,0.6435546875,0.05466580390930176,0.07896921783685684
mDRMCwSD3Ms.004,trial_042,42,0.4392523467540741,0.51708984375,0.0778374969959259,0.5416666865348816,0.62451171875,0.08284503221511841,0.7142857313156128,0.64794921875,0.06633651256561279,0.6504854559898376,0.65185546875,0.0013700127601623535,0.7333333492279053,0.62548828125,0.10784506797790527,0.06724682450294495
mIQnQ8Nmj-c.000,trial_042,42,0.5046728849411011,0.3642578125,0.14041507244110107,0.4166666567325592,0.404541015625,0.012125641107559204,0.5714285969734192,0.473388671875,0.09803992509841919,0.48543688654899597,0.369140625,0.11629626154899597,0.644444465637207,0.452392578125,0.19205188751220703,0.11178575456142426
mIQnQ8Nmj-c.001,trial_042,42,0.3457943797111511,0.3935546875,0.04776030778884888,0.2916666567325592,0.444091796875,0.1524251401424408,0.2967033088207245,0.509765625,0.2130623161792755,0.3883495032787323,0.428955078125,0.0406055748462677,0.35555556416511536,0.5068359375,0.15128037333488464,0.12102673947811127
mIQnQ8Nmj-c.003,trial_042,42,0.4672897160053253,0.320068359375,0.14722135663032532,0.3229166567325592,0.360595703125,0.037679046392440796,0.5274725556373596,0.468017578125,0.05945497751235962,0.33980581164360046,0.3662109375,0.026405125856399536,0.41111111640930176,0.425537109375,0.014425992965698242,0.05703730136156082
mIQnQ8Nmj-c.005,trial_042,42,0.2616822421550751,0.3642578125,0.10257557034492493,0.2708333432674408,0.41943359375,0.1486002504825592,0.4285714328289032,0.48046875,0.0518973171710968,0.3883495032787323,0.3720703125,0.0162791907787323,0.41111111640930176,0.467529296875,0.05641818046569824,0.07515410333871841
mKsGK9nCTxw.000,trial_042,42,0.4859813153743744,0.485595703125,0.00038561224937438965,0.5,0.53857421875,0.03857421875,0.37362638115882874,0.53857421875,0.16494783759117126,0.6213592290878296,0.4736328125,0.1477264165878296,0.5333333611488342,0.5908203125,0.05748695135116577,0.08182420581579208
mKsGK9nCTxw.001,trial_042,42,0.4579439163208008,0.5517578125,0.09381389617919922,0.4791666567325592,0.58154296875,0.1023763120174408,0.4615384638309479,0.5732421875,0.11170372366905212,0.5339806079864502,0.517578125,0.016402482986450195,0.4888888895511627,0.61376953125,0.12488064169883728,0.08983541280031204
mKsGK9nCTxw.004,trial_042,42,0.42990654706954956,0.517578125,0.08767157793045044,0.5833333134651184,0.5478515625,0.03548175096511841,0.6483516693115234,0.54736328125,0.10098838806152344,0.5922330021858215,0.487060546875,0.10517245531082153,0.5888888835906982,0.6005859375,0.011697053909301758,0.06820224225521088
mY1ZTvNVkSA.000,trial_042,42,0.4953271150588989,0.53076171875,0.035434603691101074,0.6041666865348816,0.56982421875,0.03434246778488159,0.5714285969734192,0.56640625,0.0050223469734191895,0.43689319491386414,0.486328125,0.049434930086135864,0.5666666626930237,0.63818359375,0.07151693105697632,0.03915025666356087
mY1ZTvNVkSA.002,trial_042,42,0.7196261882781982,0.54052734375,0.17909884452819824,0.7708333134651184,0.64892578125,0.12190753221511841,0.7362637519836426,0.62158203125,0.11468172073364258,0.6699029207229614,0.63330078125,0.036602139472961426,0.9111111164093018,0.64111328125,0.26999783515930176,0.14445760846138
mY1ZTvNVkSA.003,trial_042,42,0.5327102541923523,0.439208984375,0.0935012698173523,0.59375,0.5126953125,0.0810546875,0.6483516693115234,0.537109375,0.11124229431152344,0.5145630836486816,0.490478515625,0.02408456802368164,0.5111111402511597,0.55517578125,0.04406464099884033,0.07078949362039566
mY1ZTvNVkSA.005,trial_042,42,0.4579439163208008,0.53125,0.07330608367919922,0.5416666865348816,0.60986328125,0.06819659471511841,0.5274725556373596,0.6064453125,0.07897275686264038,0.4563106894493103,0.6025390625,0.1462283730506897,0.6333333253860474,0.626953125,0.006380200386047363,0.07461680471897125
m_9aygJNij8.000,trial_042,42,0.4579439163208008,0.52099609375,0.06305217742919922,0.4583333432674408,0.529296875,0.0709635317325592,0.450549453496933,0.55615234375,0.10560289025306702,0.3883495032787323,0.5263671875,0.1380176842212677,0.644444465637207,0.6064453125,0.03799915313720703,0.08312708884477615
m_9aygJNij8.004,trial_042,42,0.40186914801597595,0.4765625,0.07469335198402405,0.40625,0.49853515625,0.09228515625,0.450549453496933,0.533203125,0.08265367150306702,0.41747573018074036,0.50537109375,0.08789536356925964,0.5555555820465088,0.5751953125,0.01963973045349121,0.07143345475196838
mfcs3Ta49K8.000,trial_042,42,0.5887850522994995,0.5302734375,0.05851161479949951,0.6041666865348816,0.5234375,0.08072918653488159,0.692307710647583,0.5625,0.129807710647583,0.6699029207229614,0.56884765625,0.10105526447296143,0.5666666626930237,0.62646484375,0.05979818105697632,0.08598039299249649
mflgXFsGU9w.000,trial_042,42,0.28037384152412415,0.51708984375,0.23671600222587585,0.5104166865348816,0.64990234375,0.1394856572151184,0.5384615659713745,0.6435546875,0.10509312152862549,0.5436893105506897,0.61279296875,0.0691036581993103,0.4888888895511627,0.64892578125,0.16003689169883728,0.14208707213401794
mflgXFsGU9w.002,trial_042,42,0.3644859790802002,0.50634765625,0.1418616771697998,0.4166666567325592,0.59814453125,0.1814778745174408,0.5824176073074341,0.60107421875,0.018656611442565918,0.5339806079864502,0.54345703125,0.009476423263549805,0.47777777910232544,0.61376953125,0.13599175214767456,0.09749286621809006
