clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mIQnQ8Nmj-c.001,trial_042,42,0.3457943797111511,0.381103515625,0.03530913591384888,0.2916666567325592,0.425537109375,0.1338704526424408,0.2967033088207245,0.5146484375,0.2179451286792755,0.3883495032787323,0.429931640625,0.0415821373462677,0.35555556416511536,0.491455078125,0.13589951395988464,0.11292127519845963
mIQnQ8Nmj-c.003,trial_042,42,0.4672897160053253,0.3046875,0.16260221600532532,0.3229166567325592,0.3369140625,0.013997405767440796,0.5274725556373596,0.471923828125,0.05554872751235962,0.33980581164360046,0.3642578125,0.024452000856399536,0.41111111640930176,0.403564453125,0.007546663284301758,0.052829403430223465
mIQnQ8Nmj-c.005,trial_042,42,0.2616822421550751,0.343994140625,0.08231189846992493,0.2708333432674408,0.395751953125,0.1249186098575592,0.4285714328289032,0.482421875,0.0538504421710968,0.3883495032787323,0.374755859375,0.0135936439037323,0.41111111640930176,0.443603515625,0.03249239921569824,0.061433397233486176
mKsGK9nCTxw.000,trial_042,42,0.4859813153743744,0.46875,0.01723131537437439,0.5,0.5205078125,0.0205078125,0.37362638115882874,0.54052734375,0.16690096259117126,0.6213592290878296,0.476318359375,0.1450408697128296,0.5333333611488342,0.57275390625,0.03942054510116577,0.0778203010559082
mKsGK9nCTxw.001,trial_042,42,0.4579439163208008,0.53662109375,0.07867717742919922,0.4791666567325592,0.56591796875,0.0867513120174408,0.4615384638309479,0.57373046875,0.11219200491905212,0.5339806079864502,0.52197265625,0.012007951736450195,0.4888888895511627,0.5927734375,0.10388454794883728,0.07870259881019592
mKsGK9nCTxw.004,trial_042,42,0.42990654706954956,0.50634765625,0.07644110918045044,0.5833333134651184,0.53515625,0.04817706346511841,0.6483516693115234,0.55029296875,0.09805870056152344,0.5922330021858215,0.488525390625,0.10370761156082153,0.5888888835906982,0.58642578125,0.002463102340698242,0.06576951593160629
mY1ZTvNVkSA.000,trial_042,42,0.4953271150588989,0.51953125,0.024204134941101074,0.6041666865348816,0.5595703125,0.04459637403488159,0.5714285969734192,0.5712890625,0.00013953447341918945,0.43689319491386414,0.489013671875,0.052120476961135864,0.5666666626930237,0.6318359375,0.06516927480697632,0.03724595904350281
mY1ZTvNVkSA.002,trial_042,42,0.7196261882781982,0.52587890625,0.19374728202819824,0.7708333134651184,0.6376953125,0.1331380009651184,0.7362637519836426,0.623046875,0.11321687698364258,0.6699029207229614,0.63330078125,0.036602139472961426,0.9111111164093018,0.62646484375,0.28464627265930176,0.15227010846138
mY1ZTvNVkSA.003,trial_042,42,0.5327102541923523,0.424072265625,0.1086379885673523,0.59375,0.496826171875,0.096923828125,0.6483516693115234,0.5380859375,0.11026573181152344,0.5145630836486816,0.492919921875,0.02164316177368164,0.5111111402511597,0.5400390625,0.028927922248840332,0.0732797235250473
mY1ZTvNVkSA.005,trial_042,42,0.4579439163208008,0.5185546875,0.06061077117919922,0.5416666865348816,0.59619140625,0.05452471971511841,0.5274725556373596,0.60791015625,0.08043760061264038,0.4563106894493103,0.603515625,0.1472049355506897,0.6333333253860474,0.6142578125,0.019075512886047363,0.07237070798873901
m_9aygJNij8.000,trial_042,42,0.4579439163208008,0.51123046875,0.05328655242919922,0.4583333432674408,0.5166015625,0.058268219232559204,0.450549453496933,0.55810546875,0.10755601525306702,0.3883495032787323,0.52978515625,0.1414356529712677,0.644444465637207,0.595703125,0.04874134063720703,0.08185755461454391
m_9aygJNij8.004,trial_042,42,0.40186914801597595,0.46435546875,0.06248632073402405,0.40625,0.491455078125,0.085205078125,0.450549453496933,0.54248046875,0.09193101525306702,0.41747573018074036,0.51708984375,0.09961411356925964,0.5555555820465088,0.5615234375,0.005967855453491211,0.06904087960720062
mfcs3Ta49K8.000,trial_042,42,0.5887850522994995,0.5126953125,0.07608973979949951,0.6041666865348816,0.5068359375,0.09733074903488159,0.692307710647583,0.56640625,0.125901460647583,0.6699029207229614,0.5771484375,0.09275448322296143,0.5666666626930237,0.6123046875,0.04563802480697632,0.08754289150238037
mflgXFsGU9w.000,trial_042,42,0.28037384152412415,0.5078125,0.22743865847587585,0.5104166865348816,0.6455078125,0.1350911259651184,0.5384615659713745,0.6484375,0.10997593402862549,0.5436893105506897,0.619140625,0.0754513144493103,0.4888888895511627,0.64306640625,0.15417751669883728,0.14042691886425018
mflgXFsGU9w.002,trial_042,42,0.3644859790802002,0.493408203125,0.1289222240447998,0.4166666567325592,0.5869140625,0.1702474057674408,0.5824176073074341,0.603515625,0.021098017692565918,0.5339806079864502,0.548828125,0.014847517013549805,0.47777777910232544,0.60205078125,0.12427300214767456,0.09187763184309006
mflgXFsGU9w.003,trial_042,42,0.4579439163208008,0.484130859375,0.02618694305419922,0.4583333432674408,0.5966796875,0.1383463442325592,0.6153846383094788,0.62109375,0.00570911169052124,0.582524299621582,0.57275390625,0.009770393371582031,0.5888888835906982,0.60009765625,0.011208772659301758,0.03824431449174881
mflgXFsGU9w.004,trial_042,42,0.35514017939567566,0.48193359375,0.12679341435432434,0.4270833432674408,0.58154296875,0.1544596254825592,0.47252747416496277,0.60302734375,0.13049986958503723,0.4563106894493103,0.56982421875,0.1135135293006897,0.42222222685813904,0.59228515625,0.17006292939186096,0.13906586170196533
mmTbHy5iftA.002,trial_042,42,0.7289719581604004,0.66845703125,0.06051492691040039,0.6875,0.68115234375,0.00634765625,0.6263736486434937,0.642578125,0.016204476356506348,0.6407766938209534,0.658203125,0.01742643117904663,0.6888889074325562,0.71826171875,0.029372811317443848,0.025973260402679443
modNfUPt3F4.000,trial_042,42,0.5514018535614014,0.51708984375,0.03431200981140137,0.6666666865348816,0.62890625,0.03776043653488159,0.7252747416496277,0.6337890625,0.09148567914962769,0.5631067752838135,0.5986328125,0.03552603721618652,0.6777777671813965,0.60498046875,0.07279729843139648,0.05437629297375679
modNfUPt3F4.001,trial_042,42,0.514018714427948,0.430908203125,0.083110511302948,0.5729166865348816,0.54541015625,0.027506530284881592,0.5384615659713745,0.5947265625,0.05626499652862549,0.6116504669189453,0.5400390625,0.07161140441894531,0.4555555582046509,0.53271484375,0.07715928554534912,0.06313054263591766
modNfUPt3F4.002,trial_042,42,0.644859790802002,0.48046875,0.16439104080200195,0.59375,0.60791015625,0.01416015625,0.6153846383094788,0.619140625,0.0037559866905212402,0.6407766938209534,0.60888671875,0.03188997507095337,0.5555555820465088,0.57080078125,0.015245199203491211,0.045888472348451614
modNfUPt3F4.003,trial_042,42,0.7009345889091492,0.447265625,0.25366896390914917,0.7083333134651184,0.55419921875,0.1541340947151184,0.7472527623176575,0.60400390625,0.14324885606765747,0.6990291476249695,0.546875,0.15215414762496948,0.7666666507720947,0.5595703125,0.20709633827209473,0.18206048011779785
modNfUPt3F4.005,trial_042,42,0.5233644843101501,0.50634765625,0.017016828060150146,0.5520833134651184,0.62548828125,0.07340496778488159,0.6703296899795532,0.63232421875,0.03800547122955322,0.6504854559898376,0.64697265625,0.0035127997398376465,0.6777777671813965,0.6064453125,0.07133245468139648,0.0406545028090477
mpk5Ubw2fj8.000,trial_042,42,0.3644859790802002,0.31884765625,0.045638322830200195,0.4375,0.397705078125,0.039794921875,0.5384615659713745,0.517578125,0.02088344097137451,0.5145630836486816,0.5478515625,0.03328847885131836,0.3444444537162781,0.44091796875,0.09647351503372192,0.04721573740243912
mpk5Ubw2fj8.001,trial_042,42,0.3457943797111511,0.3974609375,0.05166655778884888,0.46875,0.505859375,0.037109375,0.49450549483299255,0.59521484375,0.10070934891700745,0.6504854559898376,0.62841796875,0.022067487239837646,0.4444444477558136,0.525390625,0.0809461772441864,0.058499790728092194
mpk5Ubw2fj8.002,trial_042,42,0.47663551568984985,0.347900390625,0.12873512506484985,0.5104166865348816,0.433349609375,0.07706707715988159,0.49450549483299255,0.5390625,0.044557005167007446,0.6990291476249695,0.560546875,0.13848227262496948,0.4888888895511627,0.46142578125,0.02746310830116272,0.0832609161734581
mpk5Ubw2fj8.003,trial_042,42,0.336448609828949,0.3408203125,0.004371702671051025,0.3229166567325592,0.4169921875,0.0940755307674408,0.5054945349693298,0.5400390625,0.034544527530670166,0.6601941585540771,0.55712890625,0.10306525230407715,0.5,0.469482421875,0.030517578125,0.05331491678953171
mpk5Ubw2fj8.004,trial_042,42,0.37383177876472473,0.339111328125,0.03472045063972473,0.4375,0.43896484375,0.00146484375,0.5274725556373596,0.5458984375,0.01842588186264038,0.7475728392601013,0.5986328125,0.14894002676010132,0.4000000059604645,0.4765625,0.07656249403953552,0.05602274090051651
mpk5Ubw2fj8.005,trial_042,42,0.29906541109085083,0.40185546875,0.10279005765914917,0.3125,0.50390625,0.19140625,0.49450549483299255,0.58251953125,0.08801403641700745,0.6796116232872009,0.6015625,0.07804912328720093,0.4000000059604645,0.5576171875,0.15761718153953552,0.12357532978057861
mrMp9EorOxE.000,trial_042,42,0.6915887594223022,0.5966796875,0.09490907192230225,0.6458333134651184,0.59619140625,0.04964190721511841,0.5604395866394043,0.6044921875,0.0440526008605957,0.708737850189209,0.5498046875,0.15893316268920898,0.4888888895511627,0.6728515625,0.18396267294883728,0.10629987716674805
muLgzV1gGao.000,trial_042,42,0.4392523467540741,0.41748046875,0.021771878004074097,0.3958333432674408,0.485595703125,0.0897623598575592,0.5714285969734192,0.5498046875,0.02162390947341919,0.553398072719574,0.5185546875,0.034843385219573975,0.5,0.5009765625,0.0009765625,0.033795617520809174
muLgzV1gGao.001,trial_042,42,0.4859813153743744,0.39306640625,0.09291490912437439,0.46875,0.4599609375,0.0087890625,0.5494505763053894,0.5234375,0.026013076305389404,0.553398072719574,0.484130859375,0.06926721334457397,0.6111111044883728,0.48681640625,0.1242946982383728,0.06425578892230988
muLgzV1gGao.002,trial_042,42,0.4392523467540741,0.435791015625,0.0034613311290740967,0.5104166865348816,0.50341796875,0.006998717784881592,0.48351648449897766,0.548828125,0.06531164050102234,0.5728155374526978,0.5087890625,0.06402647495269775,0.644444465637207,0.5224609375,0.12198352813720703,0.05235633999109268
muLgzV1gGao.003,trial_042,42,0.5327102541923523,0.418701171875,0.1140090823173523,0.5833333134651184,0.47314453125,0.11018878221511841,0.5714285969734192,0.55419921875,0.01722937822341919,0.553398072719574,0.529296875,0.024101197719573975,0.6333333253860474,0.497314453125,0.13601887226104736,0.08030946552753448
muLgzV1gGao.004,trial_042,42,0.4579439163208008,0.45849609375,0.0005521774291992188,0.6041666865348816,0.53564453125,0.06852215528488159,0.5604395866394043,0.58203125,0.021591663360595703,0.6310679316520691,0.5419921875,0.08907574415206909,0.6111111044883728,0.548828125,0.0622829794883728,0.04840494319796562
muLgzV1gGao.005,trial_042,42,0.32710281014442444,0.368896484375,0.04179367423057556,0.4583333432674408,0.418212890625,0.040120452642440796,0.48351648449897766,0.4921875,0.008671015501022339,0.5145630836486816,0.43115234375,0.08341073989868164,0.42222222685813904,0.466796875,0.04457464814186096,0.04371410608291626
mwjoabuP-GM.000,trial_042,42,0.3925233781337738,0.51416015625,0.1216367781162262,0.6354166865348816,0.62060546875,0.014811217784881592,0.5494505763053894,0.64453125,0.0950806736946106,0.6213592290878296,0.642578125,0.02121889591217041,0.5,0.6337890625,0.1337890625,0.07730732858181
mwjoabuP-GM.001,trial_042,42,0.47663551568984985,0.4541015625,0.022533953189849854,0.5,0.5576171875,0.0576171875,0.5164835453033447,0.5966796875,0.08019614219665527,0.6699029207229614,0.55859375,0.11130917072296143,0.5333333611488342,0.56298828125,0.02965492010116577,0.060262273997068405
mwjoabuP-GM.002,trial_042,42,0.6074766516685486,0.5390625,0.06841415166854858,0.59375,0.5986328125,0.0048828125,0.593406617641449,0.6181640625,0.024757444858551025,0.5242718458175659,0.55029296875,0.026021122932434082,0.6333333253860474,0.62890625,0.004427075386047363,0.02570052072405815
mwjoabuP-GM.005,trial_042,42,0.28037384152412415,0.428955078125,0.14858123660087585,0.4270833432674408,0.474609375,0.047526031732559204,0.49450549483299255,0.521484375,0.026978880167007446,0.4757281541824341,0.466064453125,0.009663701057434082,0.41111111640930176,0.53564453125,0.12453341484069824,0.0714566558599472
mxLRr3YqgMU.000,trial_042,42,0.22429905831813812,0.375244140625,0.15094508230686188,0.5208333134651184,0.52587890625,0.005045592784881592,0.6593406796455383,0.5849609375,0.07437974214553833,0.708737850189209,0.638671875,0.07006597518920898,0.3444444537162781,0.499267578125,0.15482312440872192,0.09105189889669418
mxLRr3YqgMU.001,trial_042,42,0.14953270554542542,0.43017578125,0.2806430757045746,0.3958333432674408,0.580078125,0.1842447817325592,0.5604395866394043,0.61669921875,0.0562596321105957,0.7281553149223328,0.67431640625,0.053838908672332764,0.42222222685813904,0.54296875,0.12074652314186096,0.1391465961933136
mxLRr3YqgMU.002,trial_042,42,0.1962616890668869,0.342041015625,0.1457793265581131,0.4791666567325592,0.48779296875,0.008626312017440796,0.593406617641449,0.55712890625,0.036277711391448975,0.8155339956283569,0.61181640625,0.20371758937835693,0.3444444537162781,0.4423828125,0.09793835878372192,0.0984678640961647
mxLRr3YqgMU.003,trial_042,42,0.17757008969783783,0.341552734375,0.16398264467716217,0.4375,0.4873046875,0.0498046875,0.7032967209815979,0.55908203125,0.1442146897315979,0.6893203854560852,0.58837890625,0.1009414792060852,0.4333333373069763,0.457763671875,0.02443033456802368,0.09667476266622543
mxLRr3YqgMU.004,trial_042,42,0.17757008969783783,0.4189453125,0.24137522280216217,0.4270833432674408,0.5712890625,0.1442057192325592,0.4395604431629181,0.62255859375,0.1829981505870819,0.6893203854560852,0.677734375,0.011586010456085205,0.30000001192092896,0.541015625,0.24101561307907104,0.1642361432313919
mxLRr3YqgMU.005,trial_042,42,0.23364485800266266,0.35107421875,0.11742936074733734,0.4479166567325592,0.4833984375,0.035481780767440796,0.49450549483299255,0.5517578125,0.057252317667007446,0.6601941585540771,0.58984375,0.07035040855407715,0.2777777910232544,0.448974609375,0.1711968183517456,0.09034214168787003
nFP7EEgz0Xg.000,trial_042,42,0.29906541109085083,0.345947265625,0.04688185453414917,0.3229166567325592,0.3583984375,0.035481780767440796,0.48351648449897766,0.473876953125,0.009639531373977661,0.41747573018074036,0.44580078125,0.028325051069259644,0.4444444477558136,0.40576171875,0.0386827290058136,0.031802188605070114
nFP7EEgz0Xg.002,trial_042,42,0.28037384152412415,0.3154296875,0.035055845975875854,0.2395833283662796,0.350341796875,0.1107584685087204,0.4395604431629181,0.470458984375,0.03089854121208191,0.3106796145439148,0.4638671875,0.1531875729560852,0.5777778029441833,0.381103515625,0.19667428731918335,0.1053149476647377
nGe8dIc-ecc.000,trial_042,42,0.5981308221817017,0.59326171875,0.00486910343170166,0.5416666865348816,0.63671875,0.09505206346511841,0.692307710647583,0.62158203125,0.07072567939758301,0.582524299621582,0.66650390625,0.08397960662841797,0.644444465637207,0.6904296875,0.04598522186279297,0.06012233346700668
nGe8dIc-ecc.001,trial_042,42,0.5046728849411011,0.64013671875,0.13546383380889893,0.5416666865348816,0.68798828125,0.1463215947151184,0.4175824224948883,0.6376953125,0.2201128900051117,0.6019417643547058,0.720703125,0.11876136064529419,0.5888888835906982,0.7138671875,0.12497830390930176,0.14912758767604828
nGe8dIc-ecc.002,trial_042,42,0.5233644843101501,0.6181640625,0.09479957818984985,0.625,0.6640625,0.0390625,0.6373626589775085,0.62646484375,0.010897815227508545,0.6601941585540771,0.74560546875,0.08541131019592285,0.6222222447395325,0.69140625,0.06918400526046753,0.059871040284633636
nGe8dIc-ecc.003,trial_042,42,0.5794392228126526,0.623046875,0.04360765218734741,0.6666666865348816,0.666015625,0.0006510615348815918,0.5714285969734192,0.6328125,0.06138390302658081,0.6116504669189453,0.7138671875,0.10221672058105469,0.6222222447395325,0.70068359375,0.07846134901046753,0.057264138013124466
nGe8dIc-ecc.004,trial_042,42,0.420560747385025,0.564453125,0.14389237761497498,0.6145833134651184,0.64990234375,0.03531903028488159,0.3956044018268585,0.62744140625,0.23183700442314148,0.6019417643547058,0.740234375,0.1382926106452942,0.5222222208976746,0.662109375,0.13988715410232544,0.13784563541412354
nGe8dIc-ecc.005,trial_042,42,0.6822429895401001,0.5625,0.1197429895401001,0.8645833134651184,0.62890625,0.2356770634651184,0.7362637519836426,0.62109375,0.11517000198364258,0.7184466123580933,0.72021484375,0.0017682313919067383,0.800000011920929,0.67333984375,0.12666016817092896,0.11980368942022324
nKx64KH7Xks.000,trial_042,42,0.47663551568984985,0.61767578125,0.14104026556015015,0.6875,0.615234375,0.072265625,0.6263736486434937,0.60791015625,0.018463492393493652,0.6116504669189453,0.5869140625,0.024736404418945312,0.6111111044883728,0.6591796875,0.0480685830116272,0.06091487407684326
nKx64KH7Xks.001,trial_042,42,0.44859811663627625,0.52490234375,0.07630422711372375,0.6354166865348816,0.52587890625,0.10953778028488159,0.593406617641449,0.56298828125,0.030418336391448975,0.4757281541824341,0.5224609375,0.04673278331756592,0.6222222447395325,0.5869140625,0.03530818223953247,0.05966026335954666
nKx64KH7Xks.002,trial_042,42,0.5794392228126526,0.6201171875,0.04067796468734741,0.7395833134651184,0.61328125,0.1263020634651184,0.7802197933197021,0.6103515625,0.16986823081970215,0.6213592290878296,0.54736328125,0.07399594783782959,0.699999988079071,0.66796875,0.032031238079071045,0.0885750874876976
