clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qmiBcHJpKR0.002,trial_034,42,0.663551390171051,0.55224609375,0.11130529642105103,0.625,0.685546875,0.060546875,0.6153846383094788,0.6796875,0.06430286169052124,0.6601941585540771,0.728515625,0.06832146644592285,0.7333333492279053,0.65625,0.07708334922790527,0.07631196826696396
qmiBcHJpKR0.003,trial_034,42,0.644859790802002,0.54638671875,0.09847307205200195,0.6979166865348816,0.68701171875,0.010904967784881592,0.5384615659713745,0.6845703125,0.1461087465286255,0.6699029207229614,0.7333984375,0.06349551677703857,0.6111111044883728,0.63427734375,0.023166239261627197,0.06842970848083496
qmiBcHJpKR0.004,trial_034,42,0.44859811663627625,0.50537109375,0.056772977113723755,0.5416666865348816,0.66064453125,0.11897784471511841,0.4285714328289032,0.67041015625,0.2418387234210968,0.6504854559898376,0.7197265625,0.06924110651016235,0.6555555462837219,0.623046875,0.032508671283721924,0.10386786609888077
qoZwA4ESb7g.000,trial_034,42,0.2710280418395996,0.36572265625,0.09469461441040039,0.46875,0.388671875,0.080078125,0.35164836049079895,0.465087890625,0.11343953013420105,0.42718446254730225,0.35791015625,0.06927430629730225,0.4888888895511627,0.462646484375,0.02624240517616272,0.07674579322338104
qoZwA4ESb7g.001,trial_034,42,0.29906541109085083,0.337890625,0.03882521390914917,0.375,0.378662109375,0.003662109375,0.48351648449897766,0.46142578125,0.02209070324897766,0.3689320385456085,0.364501953125,0.0044300854206085205,0.47777777910232544,0.451171875,0.02660590410232544,0.019122803583741188
qoZwA4ESb7g.002,trial_034,42,0.25233644247055054,0.331298828125,0.07896238565444946,0.25,0.35546875,0.10546875,0.3956044018268585,0.4599609375,0.06435653567314148,0.33980581164360046,0.3564453125,0.016639500856399536,0.4555555582046509,0.422607421875,0.03294813632965088,0.05967506021261215
qoZwA4ESb7g.003,trial_034,42,0.4953271150588989,0.342529296875,0.15279781818389893,0.5416666865348816,0.422607421875,0.11905926465988159,0.49450549483299255,0.4990234375,0.004517942667007446,0.3980582654476166,0.4326171875,0.03455892205238342,0.6222222447395325,0.476806640625,0.14541560411453247,0.09126991033554077
qsd4GdeN_eY.001,trial_034,42,0.6542056202888489,0.51220703125,0.14199858903884888,0.6458333134651184,0.53173828125,0.11409503221511841,0.6813187003135681,0.57470703125,0.10661166906356812,0.6504854559898376,0.5205078125,0.12997764348983765,0.8333333134651184,0.59521484375,0.2381184697151184,0.1461602747440338
qzwUad9KICA.000,trial_034,42,0.514018714427948,0.61181640625,0.097797691822052,0.5,0.640625,0.140625,0.4065934121608734,0.625,0.2184065878391266,0.5339806079864502,0.64208984375,0.1081092357635498,0.6666666865348816,0.7021484375,0.03548175096511841,0.12008406221866608
r93dLeVRk3U.000,trial_034,42,0.3644859790802002,0.4609375,0.0964515209197998,0.46875,0.52197265625,0.05322265625,0.450549453496933,0.55859375,0.10804429650306702,0.5436893105506897,0.52880859375,0.014880716800689697,0.4888888895511627,0.54736328125,0.05847439169883728,0.06621471792459488
r93dLeVRk3U.001,trial_034,42,0.4672897160053253,0.53173828125,0.06444856524467468,0.6354166865348816,0.62451171875,0.010904967784881592,0.6153846383094788,0.62744140625,0.01205676794052124,0.4660194218158722,0.62939453125,0.1633751094341278,0.6777777671813965,0.6474609375,0.030316829681396484,0.05622044950723648
r93dLeVRk3U.002,trial_034,42,0.29906541109085083,0.498046875,0.19898146390914917,0.5,0.56201171875,0.06201171875,0.4395604431629181,0.58544921875,0.1458887755870819,0.49514561891555786,0.552734375,0.05758875608444214,0.4888888895511627,0.5751953125,0.08630642294883728,0.11015542596578598
r93dLeVRk3U.003,trial_034,42,0.514018714427948,0.28466796875,0.229350745677948,0.6666666865348816,0.2098388671875,0.4568278193473816,0.4065934121608734,0.299072265625,0.10752114653587341,0.223300963640213,0.26416015625,0.04085919260978699,0.5333333611488342,0.260498046875,0.27283531427383423,0.22147884964942932
r93dLeVRk3U.005,trial_034,42,0.4579439163208008,0.480224609375,0.02228069305419922,0.4479166567325592,0.55615234375,0.1082356870174408,0.6043956279754639,0.578125,0.026270627975463867,0.6019417643547058,0.53173828125,0.07020348310470581,0.5777778029441833,0.59130859375,0.01353079080581665,0.04810425639152527
rFs0AC2qV6o.000,trial_034,42,0.38317757844924927,0.32861328125,0.05456429719924927,0.2604166567325592,0.3330078125,0.0725911557674408,0.36263737082481384,0.4384765625,0.07583919167518616,0.18446601927280426,0.375244140625,0.19077812135219574,0.30000001192092896,0.3701171875,0.07011717557907104,0.09277798980474472
rFs0AC2qV6o.001,trial_034,42,0.5327102541923523,0.40283203125,0.1298782229423523,0.5104166865348816,0.400634765625,0.10978192090988159,0.5494505763053894,0.477294921875,0.0721556544303894,0.48543688654899597,0.37548828125,0.10994860529899597,0.5333333611488342,0.4482421875,0.08509117364883423,0.10137112438678741
rFs0AC2qV6o.004,trial_034,42,0.37383177876472473,0.3232421875,0.05058959126472473,0.3541666567325592,0.318603515625,0.035563141107559204,0.37362638115882874,0.4306640625,0.057037681341171265,0.33980581164360046,0.3798828125,0.040077000856399536,0.5111111402511597,0.379638671875,0.13147246837615967,0.06294797360897064
rG8D-A2F8xg.003,trial_034,42,0.6542056202888489,0.513671875,0.14053374528884888,0.4895833432674408,0.6259765625,0.1363932192325592,0.6813187003135681,0.62451171875,0.056806981563568115,0.5728155374526978,0.58154296875,0.008727431297302246,0.6222222447395325,0.61181640625,0.01040583848953247,0.07057344168424606
rG8D-A2F8xg.004,trial_034,42,0.6261682510375977,0.5908203125,0.035347938537597656,0.6041666865348816,0.671875,0.06770831346511841,0.6483516693115234,0.6416015625,0.0067501068115234375,0.3203883469104767,0.5927734375,0.2723850905895233,0.6666666865348816,0.66845703125,0.0017903447151184082,0.07679636031389236
rG8D-A2F8xg.005,trial_034,42,0.4953271150588989,0.52880859375,0.033481478691101074,0.5833333134651184,0.61572265625,0.03238934278488159,0.6153846383094788,0.60400390625,0.01138073205947876,0.4660194218158722,0.5625,0.09648057818412781,0.5333333611488342,0.61279296875,0.07945960760116577,0.050638347864151
rXoCKj1qwn4.001,trial_034,42,0.7383177280426025,0.441650390625,0.29666733741760254,0.78125,0.4140625,0.3671875,0.7032967209815979,0.458740234375,0.2445564866065979,0.5631067752838135,0.4033203125,0.15978646278381348,0.7777777910232544,0.5205078125,0.2572699785232544,0.26509353518486023
rY_bqkNUp9I.005,trial_034,42,0.7850467562675476,0.55712890625,0.2279178500175476,0.7604166865348816,0.56103515625,0.1993815302848816,0.7142857313156128,0.59228515625,0.12200057506561279,0.6213592290878296,0.60888671875,0.01247251033782959,0.8777777552604675,0.62158203125,0.25619572401046753,0.16359363496303558
s-jZlMKQGwc.000,trial_034,42,0.37383177876472473,0.403076171875,0.02924439311027527,0.3333333432674408,0.4521484375,0.1188150942325592,0.5164835453033447,0.5302734375,0.013789892196655273,0.3689320385456085,0.42529296875,0.05636093020439148,0.4555555582046509,0.49169921875,0.03614366054534912,0.05087079480290413
s-jZlMKQGwc.001,trial_034,42,0.35514017939567566,0.3857421875,0.03060200810432434,0.4791666567325592,0.42236328125,0.056803375482559204,0.4615384638309479,0.51708984375,0.055551379919052124,0.5048543810844421,0.443603515625,0.06125086545944214,0.6222222447395325,0.4931640625,0.12905818223953247,0.06665316224098206
s-jZlMKQGwc.002,trial_034,42,0.37383177876472473,0.39111328125,0.01728150248527527,0.5208333134651184,0.461669921875,0.05916339159011841,0.6043956279754639,0.5390625,0.06533312797546387,0.41747573018074036,0.462158203125,0.044682472944259644,0.5444444417953491,0.5126953125,0.03174912929534912,0.04364192485809326
s-jZlMKQGwc.003,trial_034,42,0.4112149477005005,0.3857421875,0.02547276020050049,0.5104166865348816,0.463134765625,0.04728192090988159,0.5164835453033447,0.54638671875,0.029903173446655273,0.3883495032787323,0.466796875,0.0784473717212677,0.5,0.488037109375,0.011962890625,0.03861362487077713
s-jZlMKQGwc.004,trial_034,42,0.40186914801597595,0.44580078125,0.04393163323402405,0.5833333134651184,0.54248046875,0.04085284471511841,0.7142857313156128,0.58642578125,0.1278599500656128,0.4757281541824341,0.52978515625,0.05405700206756592,0.5,0.55126953125,0.05126953125,0.06359419226646423
s-jZlMKQGwc.005,trial_034,42,0.44859811663627625,0.446533203125,0.002064913511276245,0.59375,0.5498046875,0.0439453125,0.5824176073074341,0.60009765625,0.017680048942565918,0.5339806079864502,0.50048828125,0.033492326736450195,0.5666666626930237,0.5537109375,0.012955725193023682,0.022027665749192238
sDWJMBZ1mVA.000,trial_034,42,0.2616822421550751,0.3486328125,0.08695057034492493,0.375,0.390380859375,0.015380859375,0.34065935015678406,0.50048828125,0.15982893109321594,0.34951457381248474,0.414794921875,0.06528034806251526,0.25555557012557983,0.466064453125,0.21050888299942017,0.10758991539478302
sDWJMBZ1mVA.001,trial_034,42,0.14953270554542542,0.297607421875,0.14807471632957458,0.25,0.361083984375,0.111083984375,0.2747252881526947,0.474609375,0.1998840868473053,0.33980581164360046,0.382080078125,0.042274266481399536,0.2666666805744171,0.4150390625,0.14837238192558289,0.12993788719177246
sDWJMBZ1mVA.002,trial_034,42,0.10280373692512512,0.308349609375,0.20554587244987488,0.1354166716337204,0.360595703125,0.2251790314912796,0.32967033982276917,0.483642578125,0.15397223830223083,0.26213592290878296,0.385498046875,0.12336212396621704,0.2222222238779068,0.3984375,0.1762152761220932,0.1768549084663391
sDWJMBZ1mVA.003,trial_034,42,0.2897196114063263,0.31689453125,0.027174919843673706,0.3229166567325592,0.38720703125,0.0642903745174408,0.49450549483299255,0.495849609375,0.0013441145420074463,0.3203883469104767,0.4091796875,0.08879134058952332,0.25555557012557983,0.430908203125,0.17535263299942017,0.07139067351818085
sDWJMBZ1mVA.004,trial_034,42,0.17757008969783783,0.32958984375,0.15201975405216217,0.1666666716337204,0.384521484375,0.2178548127412796,0.37362638115882874,0.5087890625,0.13516268134117126,0.3300970792770386,0.4619140625,0.13181698322296143,0.31111112236976624,0.43994140625,0.12883028388023376,0.15313689410686493
sDWJMBZ1mVA.005,trial_034,42,0.18691588938236237,0.396240234375,0.20932434499263763,0.2916666567325592,0.436279296875,0.1446126401424408,0.4285714328289032,0.5390625,0.1104910671710968,0.223300963640213,0.458740234375,0.235439270734787,0.30000001192092896,0.487060546875,0.18706053495407104,0.17738556861877441
sIfHl2N8Hkg.004,trial_034,42,0.2897196114063263,0.3583984375,0.0686788260936737,0.21875,0.3154296875,0.0966796875,0.4175824224948883,0.425537109375,0.007954686880111694,0.3106796145439148,0.322021484375,0.011341869831085205,0.3444444537162781,0.446044921875,0.10160046815872192,0.057251106947660446
sSR1a5XW7n4.000,trial_034,42,0.35514017939567566,0.440673828125,0.08553364872932434,0.5416666865348816,0.53759765625,0.004069030284881592,0.4615384638309479,0.59814453125,0.13660606741905212,0.4757281541824341,0.60498046875,0.12925231456756592,0.3888888955116272,0.541015625,0.1521267294883728,0.10151755809783936
sSR1a5XW7n4.001,trial_034,42,0.3644859790802002,0.5,0.1355140209197998,0.6458333134651184,0.62744140625,0.018391907215118408,0.5494505763053894,0.64892578125,0.0994752049446106,0.5631067752838135,0.6865234375,0.12341666221618652,0.47777777910232544,0.6142578125,0.13648003339767456,0.1026555672287941
sSR1a5XW7n4.002,trial_034,42,0.44859811663627625,0.45751953125,0.008921414613723755,0.625,0.53271484375,0.09228515625,0.7142857313156128,0.58544921875,0.1288365125656128,0.6116504669189453,0.5986328125,0.013017654418945312,0.47777777910232544,0.55712890625,0.07935112714767456,0.06448237597942352
sSR1a5XW7n4.003,trial_034,42,0.2616822421550751,0.4853515625,0.22366932034492493,0.4479166567325592,0.5908203125,0.1429036557674408,0.5384615659713745,0.63330078125,0.09483921527862549,0.4563106894493103,0.62890625,0.1725955605506897,0.42222222685813904,0.60205078125,0.17982855439186096,0.16276726126670837
sSR1a5XW7n4.004,trial_034,42,0.5046728849411011,0.488037109375,0.016635775566101074,0.625,0.60986328125,0.01513671875,0.6483516693115234,0.6279296875,0.020421981811523438,0.6893203854560852,0.6259765625,0.0633438229560852,0.4888888895511627,0.5947265625,0.10583767294883728,0.0442751944065094
sSR1a5XW7n4.005,trial_034,42,0.2616822421550751,0.43017578125,0.16849353909492493,0.3541666567325592,0.5576171875,0.2034505307674408,0.4065934121608734,0.60986328125,0.2032698690891266,0.5339806079864502,0.640625,0.1066443920135498,0.30000001192092896,0.5546875,0.25468748807907104,0.1873091608285904
sY4urmZmhJA.002,trial_034,42,0.4579439163208008,0.60986328125,0.15191936492919922,0.3020833432674408,0.59619140625,0.2941080629825592,0.5494505763053894,0.59130859375,0.041858017444610596,0.291262149810791,0.5478515625,0.256589412689209,0.5666666626930237,0.67138671875,0.10472005605697632,0.16983899474143982
sa7E6SrSmEs.003,trial_034,42,0.6168224215507507,0.59130859375,0.025513827800750732,0.6354166865348816,0.58251953125,0.05289715528488159,0.5604395866394043,0.591796875,0.0313572883605957,0.5631067752838135,0.61279296875,0.04968619346618652,0.7444444298744202,0.65380859375,0.09063583612442017,0.050018060952425
sduFj_uaZ-w.000,trial_034,42,0.5420560836791992,0.442626953125,0.09942913055419922,0.4791666567325592,0.445556640625,0.033610016107559204,0.5054945349693298,0.50830078125,0.002806246280670166,0.5048543810844421,0.46484375,0.04001063108444214,0.4888888895511627,0.541015625,0.05212673544883728,0.04559655115008354
shAhNNV-zHA.000,trial_034,42,0.6542056202888489,0.60986328125,0.04434233903884888,0.6145833134651184,0.6455078125,0.030924499034881592,0.5384615659713745,0.61279296875,0.07433140277862549,0.6019417643547058,0.64306640625,0.04112464189529419,0.6777777671813965,0.67822265625,0.0004448890686035156,0.03823355585336685
shAhNNV-zHA.001,trial_034,42,0.4392523467540741,0.5517578125,0.1125054657459259,0.4583333432674408,0.59912109375,0.1407877504825592,0.5604395866394043,0.60595703125,0.0455174446105957,0.6699029207229614,0.67236328125,0.0024603605270385742,0.6000000238418579,0.6298828125,0.02988278865814209,0.06623075902462006
shAhNNV-zHA.002,trial_034,42,0.5607476830482483,0.6455078125,0.08476012945175171,0.8020833134651184,0.6796875,0.12239581346511841,0.5604395866394043,0.64111328125,0.0806736946105957,0.6407766938209534,0.69189453125,0.05111783742904663,0.7222222089767456,0.7021484375,0.020073771476745605,0.07180424779653549
shAhNNV-zHA.004,trial_034,42,0.5794392228126526,0.63037109375,0.05093187093734741,0.6145833134651184,0.69384765625,0.07926434278488159,0.5054945349693298,0.650390625,0.14489609003067017,0.7281553149223328,0.689453125,0.038702189922332764,0.6777777671813965,0.69091796875,0.013140201568603516,0.06538693606853485
shAhNNV-zHA.005,trial_034,42,0.672897219657898,0.57373046875,0.09916675090789795,0.6979166865348816,0.58544921875,0.11246746778488159,0.5604395866394043,0.5849609375,0.024521350860595703,0.6213592290878296,0.556640625,0.06471860408782959,0.644444465637207,0.6279296875,0.01651477813720703,0.06347779184579849
shQmRW4CrGE.000,trial_034,42,0.5607476830482483,0.5537109375,0.007036745548248291,0.5,0.52392578125,0.02392578125,0.5054945349693298,0.56005859375,0.054564058780670166,0.3689320385456085,0.5068359375,0.13790389895439148,0.4444444477558136,0.61376953125,0.1693250834941864,0.07855111360549927
shQmRW4CrGE.003,trial_034,42,0.5420560836791992,0.5419921875,6.389617919921875e-05,0.625,0.5322265625,0.0927734375,0.7252747416496277,0.572265625,0.15300911664962769,0.6019417643547058,0.494384765625,0.10755699872970581,0.6333333253860474,0.62939453125,0.003938794136047363,0.07146845012903214
sqnW6xXYTKg.000,trial_034,42,0.4579439163208008,0.443115234375,0.014828681945800781,0.4583333432674408,0.5126953125,0.054361969232559204,0.5604395866394043,0.580078125,0.019638538360595703,0.3786407709121704,0.4765625,0.09792172908782959,0.5666666626930237,0.5400390625,0.02662760019302368,0.04267570376396179
sqnW6xXYTKg.001,trial_034,42,0.3925233781337738,0.509765625,0.1172422468662262,0.3333333432674408,0.5576171875,0.2242838442325592,0.5494505763053894,0.58984375,0.040393173694610596,0.35922330617904663,0.47802734375,0.11880403757095337,0.30000001192092896,0.5859375,0.28593748807907104,0.1573321521282196
sqnW6xXYTKg.002,trial_034,42,0.4672897160053253,0.48388671875,0.016597002744674683,0.53125,0.54345703125,0.01220703125,0.5164835453033447,0.57958984375,0.06310629844665527,0.41747573018074036,0.483154296875,0.06567856669425964,0.4888888895511627,0.56884765625,0.07995876669883728,0.047509532421827316
sqnW6xXYTKg.003,trial_034,42,0.663551390171051,0.46826171875,0.19528967142105103,0.6458333134651184,0.5205078125,0.1253255009651184,0.6373626589775085,0.580078125,0.057284533977508545,0.582524299621582,0.489990234375,0.09253406524658203,0.7333333492279053,0.5654296875,0.16790366172790527,0.12766748666763306
sqnW6xXYTKg.004,trial_034,42,0.30841121077537537,0.4931640625,0.18475285172462463,0.46875,0.515625,0.046875,0.5604395866394043,0.58203125,0.021591663360595703,0.3786407709121704,0.427734375,0.04909360408782959,0.5333333611488342,0.5673828125,0.03404945135116577,0.06727251410484314
