clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nGe8dIc-ecc.005,trial_004,42,0.6822429895401001,0.57958984375,0.1026531457901001,0.8645833134651184,0.63720703125,0.2273762822151184,0.7362637519836426,0.6220703125,0.11419343948364258,0.7184466123580933,0.7060546875,0.012391924858093262,0.800000011920929,0.6767578125,0.12324219942092896,0.1159714013338089
nKx64KH7Xks.000,trial_004,42,0.47663551568984985,0.60986328125,0.13322776556015015,0.6875,0.61669921875,0.07080078125,0.6263736486434937,0.60595703125,0.020416617393493652,0.6116504669189453,0.5869140625,0.024736404418945312,0.6111111044883728,0.66650390625,0.0553928017616272,0.06091487407684326
nKx64KH7Xks.001,trial_004,42,0.44859811663627625,0.53515625,0.08655813336372375,0.6354166865348816,0.54248046875,0.09293621778488159,0.593406617641449,0.56982421875,0.023582398891448975,0.4757281541824341,0.52392578125,0.04819762706756592,0.6222222447395325,0.60791015625,0.01431208848953247,0.0531172938644886
nKx64KH7Xks.002,trial_004,42,0.5794392228126526,0.6142578125,0.03481858968734741,0.7395833134651184,0.6123046875,0.1272786259651184,0.7802197933197021,0.60205078125,0.17816901206970215,0.6213592290878296,0.5439453125,0.07741391658782959,0.699999988079071,0.67431640625,0.025683581829071045,0.08867274224758148
nKx64KH7Xks.003,trial_004,42,0.672897219657898,0.638671875,0.03422534465789795,0.6979166865348816,0.61181640625,0.08610028028488159,0.6593406796455383,0.59619140625,0.06314927339553833,0.5922330021858215,0.52783203125,0.06440097093582153,0.7222222089767456,0.67578125,0.046440958976745605,0.05886336416006088
nKx64KH7Xks.004,trial_004,42,0.4672897160053253,0.64404296875,0.17675325274467468,0.6458333134651184,0.6396484375,0.006184875965118408,0.450549453496933,0.611328125,0.16077867150306702,0.4757281541824341,0.55078125,0.07505309581756592,0.5888888835906982,0.7041015625,0.11521267890930176,0.1067965179681778
nKx64KH7Xks.005,trial_004,42,0.420560747385025,0.60107421875,0.18051347136497498,0.59375,0.61328125,0.01953125,0.6263736486434937,0.61181640625,0.014557242393493652,0.6601941585540771,0.5986328125,0.06156134605407715,0.644444465637207,0.66845703125,0.02401256561279297,0.06003517657518387
nLB29nx1Jp4.000,trial_004,42,0.514018714427948,0.619140625,0.105121910572052,0.6458333134651184,0.626953125,0.018880188465118408,0.6373626589775085,0.611328125,0.026034533977508545,0.6504854559898376,0.61865234375,0.031833112239837646,0.7666666507720947,0.69189453125,0.07477211952209473,0.051328372210264206
nLB29nx1Jp4.001,trial_004,42,0.6822429895401001,0.61767578125,0.0645672082901001,0.6458333134651184,0.63818359375,0.007649719715118408,0.7032967209815979,0.61328125,0.0900154709815979,0.5922330021858215,0.58349609375,0.008736908435821533,0.7333333492279053,0.69970703125,0.03362631797790527,0.04091912508010864
nLB29nx1Jp4.002,trial_004,42,0.6074766516685486,0.63525390625,0.027777254581451416,0.6770833134651184,0.6591796875,0.017903625965118408,0.5384615659713745,0.63134765625,0.09288609027862549,0.6990291476249695,0.6376953125,0.06133383512496948,0.7444444298744202,0.7119140625,0.032530367374420166,0.04648623615503311
nLB29nx1Jp4.004,trial_004,42,0.5514018535614014,0.63916015625,0.08775830268859863,0.71875,0.646484375,0.072265625,0.7032967209815979,0.62109375,0.0822029709815979,0.6601941585540771,0.58056640625,0.07962775230407715,0.8222222328186035,0.7119140625,0.11030817031860352,0.0864325612783432
nQtiqrceBhg.000,trial_004,42,0.3177570104598999,0.319091796875,0.0013347864151000977,0.34375,0.341064453125,0.002685546875,0.2637362778186798,0.455322265625,0.1915859878063202,0.27184465527534485,0.434326171875,0.16248151659965515,0.36666667461395264,0.42919921875,0.06253254413604736,0.08412407338619232
nQtiqrceBhg.001,trial_004,42,0.32710281014442444,0.416748046875,0.08964523673057556,0.2708333432674408,0.477783203125,0.2069498598575592,0.593406617641449,0.544921875,0.048484742641448975,0.27184465527534485,0.54736328125,0.27551862597465515,0.36666667461395264,0.53857421875,0.17190754413604736,0.15850119292736053
nQtiqrceBhg.003,trial_004,42,0.35514017939567566,0.34619140625,0.00894877314567566,0.34375,0.361083984375,0.017333984375,0.48351648449897766,0.451171875,0.03234460949897766,0.35922330617904663,0.41015625,0.05093294382095337,0.42222222685813904,0.453369140625,0.031146913766860962,0.0281414445489645
nQtiqrceBhg.004,trial_004,42,0.336448609828949,0.361083984375,0.024635374546051025,0.2291666716337204,0.37744140625,0.1482747346162796,0.3956044018268585,0.47265625,0.07705184817314148,0.3009708821773529,0.4228515625,0.1218806803226471,0.23333333432674408,0.474365234375,0.24103190004825592,0.12257490307092667
nQxTTYWy7pA.001,trial_004,42,0.4672897160053253,0.529296875,0.06200715899467468,0.53125,0.619140625,0.087890625,0.5384615659713745,0.63037109375,0.09190952777862549,0.5242718458175659,0.630859375,0.10658752918243408,0.6555555462837219,0.62255859375,0.032996952533721924,0.07627835869789124
nQxTTYWy7pA.002,trial_004,42,0.2897196114063263,0.435302734375,0.1455831229686737,0.3333333432674408,0.49169921875,0.1583658754825592,0.4175824224948883,0.5615234375,0.1439410150051117,0.40776699781417847,0.55029296875,0.14252597093582153,0.3333333432674408,0.52734375,0.1940104067325592,0.1568852663040161
nR0h3WFbPfA.000,trial_004,42,0.7476635575294495,0.53955078125,0.20811277627944946,0.84375,0.57177734375,0.27197265625,0.8021978139877319,0.58154296875,0.22065484523773193,0.5145630836486816,0.51513671875,0.0005736351013183594,0.8333333134651184,0.63232421875,0.2010090947151184,0.18046459555625916
nR0h3WFbPfA.001,trial_004,42,0.5700934529304504,0.4970703125,0.07302314043045044,0.5520833134651184,0.52783203125,0.024251282215118408,0.48351648449897766,0.57080078125,0.08728429675102234,0.446601927280426,0.572265625,0.12566369771957397,0.5666666626930237,0.5712890625,0.004622399806976318,0.06296896189451218
nR0h3WFbPfA.002,trial_004,42,0.6542056202888489,0.450439453125,0.20376616716384888,0.6145833134651184,0.478515625,0.1360676884651184,0.7362637519836426,0.541015625,0.19524812698364258,0.3689320385456085,0.49755859375,0.12862655520439148,0.6333333253860474,0.53076171875,0.10257160663604736,0.15325602889060974
nR0h3WFbPfA.003,trial_004,42,0.7196261882781982,0.53515625,0.18446993827819824,0.6979166865348816,0.5556640625,0.1422526240348816,0.692307710647583,0.580078125,0.11222958564758301,0.4757281541824341,0.53173828125,0.05601012706756592,0.9111111164093018,0.599609375,0.31150174140930176,0.16129280626773834
nR0h3WFbPfA.004,trial_004,42,0.5514018535614014,0.5234375,0.027964353561401367,0.53125,0.5712890625,0.0400390625,0.6593406796455383,0.59228515625,0.06705552339553833,0.4757281541824341,0.55615234375,0.08042418956756592,0.6333333253860474,0.599609375,0.03372395038604736,0.049841415137052536
nR0h3WFbPfA.005,trial_004,42,0.4672897160053253,0.486083984375,0.018794268369674683,0.6041666865348816,0.54296875,0.06119793653488159,0.5054945349693298,0.5732421875,0.06774765253067017,0.3786407709121704,0.5673828125,0.1887420415878296,0.6777777671813965,0.56591796875,0.11185979843139648,0.08966834098100662
ncmnmmmWEpU.000,trial_004,42,0.7476635575294495,0.537109375,0.21055418252944946,0.8541666865348816,0.5751953125,0.2789713740348816,0.6373626589775085,0.57080078125,0.06656187772750854,0.6310679316520691,0.56787109375,0.06319683790206909,0.8222222328186035,0.60888671875,0.21333551406860352,0.16652396321296692
ncmnmmmWEpU.002,trial_004,42,0.4859813153743744,0.5234375,0.03745618462562561,0.5,0.5849609375,0.0849609375,0.5384615659713745,0.595703125,0.05724155902862549,0.6601941585540771,0.63623046875,0.02396368980407715,0.6000000238418579,0.603515625,0.00351560115814209,0.04142759367823601
ncmnmmmWEpU.004,trial_004,42,0.5887850522994995,0.51171875,0.07706630229949951,0.6770833134651184,0.5791015625,0.09798175096511841,0.7472527623176575,0.5908203125,0.15643244981765747,0.7281553149223328,0.60693359375,0.12122172117233276,0.7222222089767456,0.60009765625,0.1221245527267456,0.11496535688638687
ncmnmmmWEpU.005,trial_004,42,0.6261682510375977,0.51611328125,0.11005496978759766,0.7604166865348816,0.576171875,0.1842448115348816,0.6483516693115234,0.59326171875,0.05508995056152344,0.6407766938209534,0.63330078125,0.007475912570953369,0.6666666865348816,0.61083984375,0.05582684278488159,0.08253850042819977
nex61B854Ms.000,trial_004,42,0.4672897160053253,0.423583984375,0.04370573163032532,0.53125,0.4521484375,0.0791015625,0.5604395866394043,0.50732421875,0.0531153678894043,0.5145630836486816,0.404541015625,0.11002206802368164,0.5111111402511597,0.51123046875,0.00011932849884033203,0.05721281096339226
nex61B854Ms.001,trial_004,42,0.23364485800266266,0.4326171875,0.19897232949733734,0.3645833432674408,0.490966796875,0.1263834536075592,0.32967033982276917,0.55322265625,0.22355231642723083,0.43689319491386414,0.47802734375,0.041134148836135864,0.36666667461395264,0.546875,0.18020832538604736,0.15405011177062988
nex61B854Ms.003,trial_004,42,0.4392523467540741,0.440185546875,0.0009332001209259033,0.4895833432674408,0.47314453125,0.016438812017440796,0.6373626589775085,0.52734375,0.11001890897750854,0.34951457381248474,0.4423828125,0.09286823868751526,0.41111111640930176,0.5390625,0.12795138359069824,0.06964211165904999
nex61B854Ms.004,trial_004,42,0.32710281014442444,0.382568359375,0.05546554923057556,0.375,0.422119140625,0.047119140625,0.4615384638309479,0.50244140625,0.040902942419052124,0.3980582654476166,0.38525390625,0.012804359197616577,0.5,0.493896484375,0.006103515625,0.03247909992933273
nex61B854Ms.005,trial_004,42,0.420560747385025,0.40478515625,0.015775591135025024,0.3645833432674408,0.43896484375,0.0743815004825592,0.5164835453033447,0.51318359375,0.0032999515533447266,0.40776699781417847,0.392333984375,0.015433013439178467,0.35555556416511536,0.5,0.14444443583488464,0.05066689848899841
nghDz0el8iI.000,trial_004,42,0.5514018535614014,0.5751953125,0.023793458938598633,0.6875,0.6103515625,0.0771484375,0.6813187003135681,0.60986328125,0.07145541906356812,0.6407766938209534,0.61962890625,0.02114778757095337,0.6888889074325562,0.6611328125,0.027756094932556152,0.04426024109125137
nghDz0el8iI.001,trial_004,42,0.7757009267807007,0.62158203125,0.15411889553070068,0.78125,0.66943359375,0.11181640625,0.7032967209815979,0.6376953125,0.0656014084815979,0.8058252334594727,0.67822265625,0.12760257720947266,0.8888888955116272,0.71142578125,0.1774631142616272,0.12732048332691193
nghDz0el8iI.002,trial_004,42,0.6542056202888489,0.5556640625,0.09854155778884888,0.6666666865348816,0.60302734375,0.06363934278488159,0.692307710647583,0.6025390625,0.08976864814758301,0.708737850189209,0.60986328125,0.09887456893920898,0.7111111283302307,0.64501953125,0.06609159708023071,0.08338314294815063
nghDz0el8iI.003,trial_004,42,0.6542056202888489,0.59423828125,0.05996733903884888,0.6666666865348816,0.63720703125,0.029459655284881592,0.5824176073074341,0.6337890625,0.05137145519256592,0.6699029207229614,0.65234375,0.017559170722961426,0.7555555701255798,0.6904296875,0.06512588262557983,0.04469669982790947
nghDz0el8iI.004,trial_004,42,0.672897219657898,0.58740234375,0.08549487590789795,0.7604166865348816,0.6171875,0.1432291865348816,0.7032967209815979,0.599609375,0.1036873459815979,0.7281553149223328,0.59130859375,0.13684672117233276,0.8111110925674438,0.6728515625,0.13825953006744385,0.12150353193283081
nkmYbzMmrYw.001,trial_004,42,0.663551390171051,0.59716796875,0.06638342142105103,0.6770833134651184,0.63232421875,0.04475909471511841,0.7142857313156128,0.6298828125,0.08440291881561279,0.5242718458175659,0.6376953125,0.11342346668243408,0.8222222328186035,0.6845703125,0.13765192031860352,0.08932416141033173
nkmYbzMmrYw.003,trial_004,42,0.4859813153743744,0.60888671875,0.12290540337562561,0.5520833134651184,0.6513671875,0.09928387403488159,0.5274725556373596,0.64208984375,0.11461728811264038,0.6213592290878296,0.66064453125,0.03928530216217041,0.6777777671813965,0.69873046875,0.020952701568603516,0.0794089138507843
nkmYbzMmrYw.004,trial_004,42,0.7009345889091492,0.71875,0.01781541109085083,0.6666666865348816,0.7392578125,0.07259112596511841,0.5714285969734192,0.669921875,0.09849327802658081,0.5728155374526978,0.68408203125,0.11126649379730225,0.7333333492279053,0.779296875,0.04596352577209473,0.0692259669303894
nkmYbzMmrYw.005,trial_004,42,0.663551390171051,0.67138671875,0.007835328578948975,0.7083333134651184,0.68408203125,0.024251282215118408,0.692307710647583,0.62939453125,0.06291317939758301,0.6893203854560852,0.62158203125,0.0677383542060852,0.8111110925674438,0.7265625,0.08454859256744385,0.04945734888315201
nskJh7v6v1U.002,trial_004,42,0.6074766516685486,0.56689453125,0.040582120418548584,0.625,0.6044921875,0.0205078125,0.5604395866394043,0.59814453125,0.0377049446105957,0.6796116232872009,0.61865234375,0.06095927953720093,0.6888889074325562,0.6669921875,0.021896719932556152,0.036330174654722214
nskJh7v6v1U.004,trial_004,42,0.25233644247055054,0.58203125,0.32969480752944946,0.2916666567325592,0.59375,0.3020833432674408,0.4065934121608734,0.5888671875,0.1822737753391266,0.48543688654899597,0.5751953125,0.08975842595100403,0.5111111402511597,0.66455078125,0.15343964099884033,0.2114499807357788
nskJh7v6v1U.005,trial_004,42,0.6915887594223022,0.623046875,0.06854188442230225,0.7083333134651184,0.6298828125,0.07845050096511841,0.5494505763053894,0.61181640625,0.062365829944610596,0.6699029207229614,0.64111328125,0.028789639472961426,0.7111111283302307,0.68994140625,0.021169722080230713,0.05186351388692856
o0zIPrIQY4o.005,trial_004,42,0.5420560836791992,0.439453125,0.10260295867919922,0.6145833134651184,0.499267578125,0.11531573534011841,0.5604395866394043,0.568359375,0.007919788360595703,0.42718446254730225,0.53076171875,0.10357725620269775,0.5777778029441833,0.53955078125,0.03822702169418335,0.07352855056524277
o6xswp0D8tc.000,trial_004,42,0.37383177876472473,0.370361328125,0.0034704506397247314,0.4375,0.472900390625,0.035400390625,0.5494505763053894,0.55224609375,0.0027955174446105957,0.3883495032787323,0.50244140625,0.1140919029712677,0.5666666626930237,0.487060546875,0.07960611581802368,0.0470728762447834
o6xswp0D8tc.003,trial_004,42,0.11214952915906906,0.37646484375,0.26431530714035034,0.34375,0.4814453125,0.1376953125,0.3186813294887543,0.56494140625,0.24626007676124573,0.33980581164360046,0.52490234375,0.18509653210639954,0.2777777910232544,0.489990234375,0.2122124433517456,0.20911593735218048
o7rFDFvW300.000,trial_004,42,0.40186914801597595,0.49755859375,0.09568944573402405,0.40625,0.5322265625,0.1259765625,0.4395604431629181,0.56005859375,0.12049815058708191,0.3203883469104767,0.4921875,0.17179915308952332,0.5555555820465088,0.5908203125,0.03526473045349121,0.1098456159234047
o7rFDFvW300.001,trial_004,42,0.336448609828949,0.448974609375,0.11252599954605103,0.2708333432674408,0.4970703125,0.2262369692325592,0.4175824224948883,0.5556640625,0.1380816400051117,0.35922330617904663,0.5263671875,0.16714388132095337,0.5111111402511597,0.544921875,0.03381073474884033,0.1355598419904709
oCN_9daCssU.002,trial_004,42,0.672897219657898,0.56884765625,0.10404956340789795,0.78125,0.634765625,0.146484375,0.6043956279754639,0.625,0.020604372024536133,0.6504854559898376,0.6650390625,0.014553606510162354,0.8444444537162781,0.66796875,0.17647570371627808,0.09243352711200714
oCb9DK3M1DU.000,trial_004,42,0.514018714427948,0.493408203125,0.020610511302947998,0.5,0.56787109375,0.06787109375,0.6153846383094788,0.59326171875,0.02212291955947876,0.6019417643547058,0.52978515625,0.07215660810470581,0.7333333492279053,0.60009765625,0.13323569297790527,0.06319936364889145
oCb9DK3M1DU.001,trial_004,42,0.336448609828949,0.53271484375,0.19626623392105103,0.3229166567325592,0.61474609375,0.2918294370174408,0.49450549483299255,0.626953125,0.13244763016700745,0.4660194218158722,0.5703125,0.10429307818412781,0.6000000238418579,0.64990234375,0.04990231990814209,0.15494772791862488
oCb9DK3M1DU.002,trial_004,42,0.4579439163208008,0.4931640625,0.03522014617919922,0.5208333134651184,0.56298828125,0.04215496778488159,0.5384615659713745,0.58837890625,0.04991734027862549,0.48543688654899597,0.51171875,0.02628186345100403,0.5666666626930237,0.59765625,0.03098958730697632,0.03691278025507927
oCb9DK3M1DU.003,trial_004,42,0.3457943797111511,0.52197265625,0.17617827653884888,0.3229166567325592,0.599609375,0.2766927182674408,0.49450549483299255,0.61572265625,0.12121716141700745,0.446601927280426,0.56396484375,0.11736291646957397,0.4555555582046509,0.6376953125,0.18213975429534912,0.17471817135810852
oCb9DK3M1DU.004,trial_004,42,0.38317757844924927,0.47119140625,0.08801382780075073,0.4479166567325592,0.55810546875,0.1101888120174408,0.593406617641449,0.5966796875,0.0032730698585510254,0.4757281541824341,0.521484375,0.04575622081756592,0.6222222447395325,0.599609375,0.02261286973953247,0.05396895855665207
oCb9DK3M1DU.005,trial_004,42,0.4579439163208008,0.517578125,0.05963420867919922,0.6458333134651184,0.6064453125,0.03938800096511841,0.6153846383094788,0.6181640625,0.0027794241905212402,0.4563106894493103,0.57958984375,0.1232791543006897,0.5888888835906982,0.62109375,0.03220486640930176,0.051457129418849945
oDOoG0vX-7U.005,trial_004,42,0.22429905831813812,0.54931640625,0.3250173330307007,0.2916666567325592,0.5634765625,0.2718099057674408,0.38461539149284363,0.57421875,0.18960335850715637,0.33980581164360046,0.5810546875,0.24124887585639954,0.5,0.64697265625,0.14697265625,0.23493042588233948
