clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
m0tNIKbEwHE.004,trial_034,42,0.6915887594223022,0.5458984375,0.14569032192230225,0.7604166865348816,0.5859375,0.1744791865348816,0.8241758346557617,0.59716796875,0.22700786590576172,0.49514561891555786,0.599609375,0.10446375608444214,0.8111110925674438,0.63916015625,0.17195093631744385,0.1647184193134308
m0tNIKbEwHE.005,trial_034,42,0.7102803587913513,0.55615234375,0.15412801504135132,0.6770833134651184,0.5830078125,0.09407550096511841,0.6263736486434937,0.58984375,0.03652989864349365,0.7281553149223328,0.59130859375,0.13684672117233276,0.7444444298744202,0.6328125,0.11163192987442017,0.10664241015911102
m3z_a0l0FRk.000,trial_034,42,0.35514017939567566,0.466552734375,0.11141255497932434,0.3958333432674408,0.4921875,0.0963541567325592,0.34065935015678406,0.51318359375,0.17252424359321594,0.27184465527534485,0.372802734375,0.10095807909965515,0.3777777850627899,0.5244140625,0.14663627743721008,0.12557706236839294
m3z_a0l0FRk.002,trial_034,42,0.32710281014442444,0.457763671875,0.13066086173057556,0.3854166567325592,0.475830078125,0.0904134213924408,0.5714285969734192,0.49951171875,0.07191687822341919,0.3203883469104767,0.42626953125,0.10588118433952332,0.4000000059604645,0.53515625,0.13515624403953552,0.106805719435215
mBdVuEXRlfQ.000,trial_034,42,0.4859813153743744,0.578125,0.09214368462562561,0.6875,0.64892578125,0.03857421875,0.48351648449897766,0.6259765625,0.14246007800102234,0.5436893105506897,0.6533203125,0.1096310019493103,0.6333333253860474,0.6708984375,0.03756511211395264,0.08407481759786606
mBdVuEXRlfQ.001,trial_034,42,0.514018714427948,0.61328125,0.099262535572052,0.5833333134651184,0.65478515625,0.07145184278488159,0.5274725556373596,0.6318359375,0.10436338186264038,0.5728155374526978,0.623046875,0.050231337547302246,0.5888888835906982,0.68408203125,0.09519314765930176,0.08410044759511948
mBdVuEXRlfQ.002,trial_034,42,0.4579439163208008,0.6298828125,0.17193889617919922,0.5729166865348816,0.66162109375,0.08870440721511841,0.6373626589775085,0.63916015625,0.001797497272491455,0.5728155374526978,0.62890625,0.056090712547302246,0.5111111402511597,0.69921875,0.18810760974884033,0.1013278216123581
mBdVuEXRlfQ.005,trial_034,42,0.6261682510375977,0.64892578125,0.022757530212402344,0.75,0.6728515625,0.0771484375,0.593406617641449,0.62353515625,0.030128538608551025,0.6893203854560852,0.599609375,0.0897110104560852,0.699999988079071,0.70703125,0.007031261920928955,0.045355357229709625
mDRMCwSD3Ms.001,trial_034,42,0.5794392228126526,0.55615234375,0.023286879062652588,0.6979166865348816,0.6513671875,0.04654949903488159,0.7362637519836426,0.64990234375,0.08636140823364258,0.7669903039932251,0.5869140625,0.1800762414932251,0.5888888835906982,0.64404296875,0.05515408515930176,0.07828561961650848
mDRMCwSD3Ms.004,trial_034,42,0.4392523467540741,0.517578125,0.0783257782459259,0.5416666865348816,0.62646484375,0.08479815721511841,0.7142857313156128,0.6484375,0.06584823131561279,0.6504854559898376,0.6533203125,0.0028348565101623535,0.7333333492279053,0.625,0.10833334922790527,0.06802807748317719
mIQnQ8Nmj-c.000,trial_034,42,0.5046728849411011,0.36474609375,0.13992679119110107,0.4166666567325592,0.40673828125,0.009928375482559204,0.5714285969734192,0.474365234375,0.09706336259841919,0.48543688654899597,0.3701171875,0.11531969904899597,0.644444465637207,0.4521484375,0.19229602813720703,0.11090685427188873
mIQnQ8Nmj-c.001,trial_034,42,0.3457943797111511,0.394287109375,0.04849272966384888,0.2916666567325592,0.4462890625,0.1546224057674408,0.2967033088207245,0.51123046875,0.2145271599292755,0.3883495032787323,0.4306640625,0.0423145592212677,0.35555556416511536,0.5068359375,0.15128037333488464,0.12224744260311127
mIQnQ8Nmj-c.003,trial_034,42,0.4672897160053253,0.3193359375,0.14795377850532532,0.3229166567325592,0.361572265625,0.038655608892440796,0.5274725556373596,0.468017578125,0.05945497751235962,0.33980581164360046,0.365966796875,0.026160985231399536,0.41111111640930176,0.424072265625,0.012961149215698242,0.05703730136156082
mIQnQ8Nmj-c.005,trial_034,42,0.2616822421550751,0.364501953125,0.10281971096992493,0.2708333432674408,0.421875,0.1510416567325592,0.4285714328289032,0.48193359375,0.0533621609210968,0.3883495032787323,0.373291015625,0.0150584876537323,0.41111111640930176,0.46728515625,0.05617403984069824,0.07569120824337006
mKsGK9nCTxw.000,trial_034,42,0.4859813153743744,0.4853515625,0.0006297528743743896,0.5,0.5400390625,0.0400390625,0.37362638115882874,0.5390625,0.16543611884117126,0.6213592290878296,0.474609375,0.1467498540878296,0.5333333611488342,0.58984375,0.05651038885116577,0.08187303692102432
mKsGK9nCTxw.001,trial_034,42,0.4579439163208008,0.552734375,0.09479045867919922,0.4791666567325592,0.58349609375,0.1043294370174408,0.4615384638309479,0.5732421875,0.11170372366905212,0.5339806079864502,0.51904296875,0.014937639236450195,0.4888888895511627,0.61279296875,0.12390407919883728,0.08993306756019592
mKsGK9nCTxw.004,trial_034,42,0.42990654706954956,0.517578125,0.08767157793045044,0.5833333134651184,0.548828125,0.03450518846511841,0.6483516693115234,0.54736328125,0.10098838806152344,0.5922330021858215,0.48828125,0.10395175218582153,0.5888888835906982,0.60009765625,0.011208772659301758,0.06766513735055923
mY1ZTvNVkSA.000,trial_034,42,0.4953271150588989,0.53173828125,0.036411166191101074,0.6041666865348816,0.57080078125,0.03336590528488159,0.5714285969734192,0.56787109375,0.0035575032234191895,0.43689319491386414,0.488037109375,0.051143914461135864,0.5666666626930237,0.638671875,0.07200521230697632,0.03929673880338669
mY1ZTvNVkSA.002,trial_034,42,0.7196261882781982,0.54052734375,0.17909884452819824,0.7708333134651184,0.64990234375,0.12093096971511841,0.7362637519836426,0.623046875,0.11321687698364258,0.6699029207229614,0.634765625,0.035137295722961426,0.9111111164093018,0.6416015625,0.26950955390930176,0.14357870817184448
mY1ZTvNVkSA.003,trial_034,42,0.5327102541923523,0.440185546875,0.0925247073173523,0.59375,0.5146484375,0.0791015625,0.6483516693115234,0.53857421875,0.10977745056152344,0.5145630836486816,0.492431640625,0.02213144302368164,0.5111111402511597,0.55517578125,0.04406464099884033,0.06951995939016342
mY1ZTvNVkSA.005,trial_034,42,0.4579439163208008,0.53125,0.07330608367919922,0.5416666865348816,0.61181640625,0.07014971971511841,0.5274725556373596,0.607421875,0.07994931936264038,0.4563106894493103,0.60400390625,0.1476932168006897,0.6333333253860474,0.62744140625,0.005891919136047363,0.0753980502486229
m_9aygJNij8.000,trial_034,42,0.4579439163208008,0.52099609375,0.06305217742919922,0.4583333432674408,0.5302734375,0.0719400942325592,0.450549453496933,0.55712890625,0.10657945275306702,0.3883495032787323,0.52734375,0.1389942467212677,0.644444465637207,0.60400390625,0.04044055938720703,0.08420130610466003
m_9aygJNij8.004,trial_034,42,0.40186914801597595,0.47607421875,0.07420507073402405,0.40625,0.499267578125,0.093017578125,0.450549453496933,0.533203125,0.08265367150306702,0.41747573018074036,0.5048828125,0.08740708231925964,0.5555555820465088,0.57421875,0.01866316795349121,0.07118931412696838
mfcs3Ta49K8.000,trial_034,42,0.5887850522994995,0.53125,0.05753505229949951,0.6041666865348816,0.5263671875,0.07779949903488159,0.692307710647583,0.56396484375,0.128342866897583,0.6699029207229614,0.5712890625,0.09861385822296143,0.5666666626930237,0.62646484375,0.05979818105697632,0.08441789448261261
mflgXFsGU9w.000,trial_034,42,0.28037384152412415,0.517578125,0.23720428347587585,0.5104166865348816,0.65234375,0.1419270634651184,0.5384615659713745,0.6455078125,0.10704624652862549,0.5436893105506897,0.61474609375,0.0710567831993103,0.4888888895511627,0.64794921875,0.15906032919883728,0.1432589590549469
mflgXFsGU9w.002,trial_034,42,0.3644859790802002,0.50732421875,0.1428382396697998,0.4166666567325592,0.6005859375,0.1839192807674408,0.5824176073074341,0.60302734375,0.020609736442565918,0.5339806079864502,0.544921875,0.010941267013549805,0.47777777910232544,0.61328125,0.13550347089767456,0.0987624004483223
mflgXFsGU9w.003,trial_034,42,0.4579439163208008,0.494140625,0.03619670867919922,0.4583333432674408,0.607421875,0.1490885317325592,0.6153846383094788,0.61767578125,0.0022911429405212402,0.582524299621582,0.5673828125,0.015141487121582031,0.5888888835906982,0.60986328125,0.020974397659301758,0.04473845288157463
mflgXFsGU9w.004,trial_034,42,0.35514017939567566,0.496337890625,0.14119771122932434,0.4270833432674408,0.5927734375,0.1656900942325592,0.47252747416496277,0.6025390625,0.13001158833503723,0.4563106894493103,0.564453125,0.1081424355506897,0.42222222685813904,0.6025390625,0.18031683564186096,0.14507171511650085
mmTbHy5iftA.002,trial_034,42,0.7289719581604004,0.68408203125,0.04488992691040039,0.6875,0.6904296875,0.0029296875,0.6263736486434937,0.64208984375,0.015716195106506348,0.6407766938209534,0.65478515625,0.01400846242904663,0.6888889074325562,0.73095703125,0.04206812381744385,0.023922478780150414
modNfUPt3F4.000,trial_034,42,0.5514018535614014,0.52880859375,0.022593259811401367,0.6666666865348816,0.6376953125,0.028971374034881592,0.7252747416496277,0.62939453125,0.09588021039962769,0.5631067752838135,0.59326171875,0.030154943466186523,0.6777777671813965,0.61669921875,0.061078548431396484,0.04773566871881485
modNfUPt3F4.001,trial_034,42,0.514018714427948,0.4443359375,0.069682776927948,0.5729166865348816,0.556640625,0.016276061534881592,0.5384615659713745,0.587890625,0.04942905902862549,0.6116504669189453,0.52685546875,0.08479499816894531,0.4555555582046509,0.546875,0.09131944179534912,0.06230046600103378
modNfUPt3F4.002,trial_034,42,0.644859790802002,0.495849609375,0.14901018142700195,0.59375,0.62255859375,0.02880859375,0.6153846383094788,0.6181640625,0.0027794241905212402,0.6407766938209534,0.60693359375,0.03384310007095337,0.5555555820465088,0.58837890625,0.03282332420349121,0.049452923238277435
modNfUPt3F4.003,trial_034,42,0.7009345889091492,0.4609375,0.23999708890914917,0.7083333134651184,0.56787109375,0.1404622197151184,0.7472527623176575,0.5986328125,0.14861994981765747,0.6990291476249695,0.54345703125,0.15557211637496948,0.7666666507720947,0.57080078125,0.19586586952209473,0.17610344290733337
modNfUPt3F4.005,trial_034,42,0.5233644843101501,0.51513671875,0.008227765560150146,0.5520833134651184,0.6328125,0.08072918653488159,0.6703296899795532,0.626953125,0.04337656497955322,0.6504854559898376,0.64013671875,0.010348737239837646,0.6777777671813965,0.6162109375,0.061566829681396484,0.04084981605410576
mpk5Ubw2fj8.000,trial_034,42,0.3644859790802002,0.332275390625,0.032210588455200195,0.4375,0.419921875,0.017578125,0.5384615659713745,0.51708984375,0.02137172222137451,0.5145630836486816,0.544921875,0.03035879135131836,0.3444444537162781,0.459228515625,0.11478406190872192,0.04326065629720688
mpk5Ubw2fj8.001,trial_034,42,0.3457943797111511,0.410400390625,0.06460601091384888,0.46875,0.51953125,0.05078125,0.49450549483299255,0.58935546875,0.09484997391700745,0.6504854559898376,0.61669921875,0.033786237239837646,0.4444444477558136,0.53759765625,0.0931532084941864,0.06743533909320831
mpk5Ubw2fj8.002,trial_034,42,0.47663551568984985,0.358154296875,0.11848121881484985,0.5104166865348816,0.448486328125,0.06193035840988159,0.49450549483299255,0.5341796875,0.039674192667007446,0.6990291476249695,0.5478515625,0.15117758512496948,0.4888888895511627,0.4765625,0.01232638955116272,0.07671795040369034
mpk5Ubw2fj8.003,trial_034,42,0.336448609828949,0.357177734375,0.020729124546051025,0.3229166567325592,0.440673828125,0.1177571713924408,0.5054945349693298,0.53857421875,0.033079683780670166,0.6601941585540771,0.54736328125,0.11283087730407715,0.5,0.48828125,0.01171875,0.05922312289476395
mpk5Ubw2fj8.004,trial_034,42,0.37383177876472473,0.35107421875,0.02275756001472473,0.4375,0.45458984375,0.01708984375,0.5274725556373596,0.54345703125,0.01598447561264038,0.7475728392601013,0.58740234375,0.16017049551010132,0.4000000059604645,0.490966796875,0.09096679091453552,0.06139383465051651
mpk5Ubw2fj8.005,trial_034,42,0.29906541109085083,0.421875,0.12280958890914917,0.3125,0.52490234375,0.21240234375,0.49450549483299255,0.5810546875,0.08654919266700745,0.6796116232872009,0.59814453125,0.08146709203720093,0.4000000059604645,0.572265625,0.17226561903953552,0.13509877026081085
mrMp9EorOxE.000,trial_034,42,0.6915887594223022,0.61669921875,0.07488954067230225,0.6458333134651184,0.61279296875,0.03304034471511841,0.5604395866394043,0.603515625,0.0430760383605957,0.708737850189209,0.54736328125,0.16137456893920898,0.4888888895511627,0.6875,0.19861111044883728,0.10219831764698029
muLgzV1gGao.000,trial_034,42,0.4392523467540741,0.428466796875,0.010785549879074097,0.3958333432674408,0.497802734375,0.1019693911075592,0.5714285969734192,0.546875,0.02455359697341919,0.553398072719574,0.51416015625,0.039237916469573975,0.5,0.51416015625,0.01416015625,0.03814132139086723
muLgzV1gGao.001,trial_034,42,0.4859813153743744,0.407958984375,0.07802233099937439,0.46875,0.476318359375,0.007568359375,0.5494505763053894,0.5205078125,0.028942763805389404,0.553398072719574,0.482177734375,0.07122033834457397,0.6111111044883728,0.5029296875,0.1081814169883728,0.058787040412425995
muLgzV1gGao.002,trial_034,42,0.4392523467540741,0.45068359375,0.011431246995925903,0.5104166865348816,0.5224609375,0.012044250965118408,0.48351648449897766,0.5498046875,0.06628820300102234,0.5728155374526978,0.51416015625,0.058655381202697754,0.644444465637207,0.541015625,0.10342884063720703,0.05036958307027817
muLgzV1gGao.003,trial_034,42,0.5327102541923523,0.4287109375,0.1039993166923523,0.5833333134651184,0.48681640625,0.09651690721511841,0.5714285969734192,0.54931640625,0.02211219072341919,0.553398072719574,0.52587890625,0.027519166469573975,0.6333333253860474,0.51123046875,0.12210285663604736,0.07445009052753448
muLgzV1gGao.004,trial_034,42,0.4579439163208008,0.46630859375,0.008364677429199219,0.6041666865348816,0.54541015625,0.05875653028488159,0.5604395866394043,0.576171875,0.015732288360595703,0.6310679316520691,0.53759765625,0.09347027540206909,0.6111111044883728,0.56005859375,0.0510525107383728,0.04547525569796562
muLgzV1gGao.005,trial_034,42,0.32710281014442444,0.383544921875,0.05644211173057556,0.4583333432674408,0.433837890625,0.024495452642440796,0.48351648449897766,0.489990234375,0.006473749876022339,0.5145630836486816,0.4306640625,0.08389902114868164,0.42222222685813904,0.484130859375,0.06190863251686096,0.04664379358291626
mwjoabuP-GM.000,trial_034,42,0.3925233781337738,0.521484375,0.1289609968662262,0.6354166865348816,0.62646484375,0.008951842784881592,0.5494505763053894,0.63671875,0.0872681736946106,0.6213592290878296,0.6337890625,0.01242983341217041,0.5,0.63818359375,0.13818359375,0.07515888661146164
mwjoabuP-GM.001,trial_034,42,0.47663551568984985,0.46875,0.007885515689849854,0.5,0.57470703125,0.07470703125,0.5164835453033447,0.59716796875,0.08068442344665527,0.6699029207229614,0.556640625,0.11326229572296143,0.5333333611488342,0.57958984375,0.04625648260116577,0.06455914676189423
mwjoabuP-GM.002,trial_034,42,0.6074766516685486,0.54736328125,0.060113370418548584,0.59375,0.60888671875,0.01513671875,0.593406617641449,0.6123046875,0.018898069858551025,0.5242718458175659,0.54931640625,0.025044560432434082,0.6333333253860474,0.63671875,0.0033854246139526367,0.024515628814697266
mwjoabuP-GM.005,trial_034,42,0.28037384152412415,0.450927734375,0.17055389285087585,0.4270833432674408,0.494873046875,0.0677897036075592,0.49450549483299255,0.52099609375,0.026490598917007446,0.4757281541824341,0.4599609375,0.015767216682434082,0.41111111640930176,0.5556640625,0.14455294609069824,0.08503086864948273
mxLRr3YqgMU.000,trial_034,42,0.22429905831813812,0.38525390625,0.16095484793186188,0.5208333134651184,0.53564453125,0.014811217784881592,0.6593406796455383,0.58203125,0.07730942964553833,0.708737850189209,0.62548828125,0.08324956893920898,0.3444444537162781,0.51123046875,0.16678601503372192,0.10062221437692642
mxLRr3YqgMU.001,trial_034,42,0.14953270554542542,0.43701171875,0.2874790132045746,0.3958333432674408,0.5859375,0.1901041567325592,0.5604395866394043,0.611328125,0.0508885383605957,0.7281553149223328,0.66162109375,0.06653422117233276,0.42222222685813904,0.5517578125,0.12953558564186096,0.14490830898284912
mxLRr3YqgMU.002,trial_034,42,0.1962616890668869,0.351806640625,0.1555449515581131,0.4791666567325592,0.495849609375,0.016682952642440796,0.593406617641449,0.55419921875,0.039207398891448975,0.8155339956283569,0.59912109375,0.21641290187835693,0.3444444537162781,0.4580078125,0.11356335878372192,0.10828231275081635
mxLRr3YqgMU.003,trial_034,42,0.17757008969783783,0.3505859375,0.17301584780216217,0.4375,0.495849609375,0.058349609375,0.7032967209815979,0.5537109375,0.1495857834815979,0.6893203854560852,0.5751953125,0.1141250729560852,0.4333333373069763,0.468017578125,0.03468424081802368,0.10595210641622543
mxLRr3YqgMU.004,trial_034,42,0.17757008969783783,0.42578125,0.24821116030216217,0.4270833432674408,0.57470703125,0.1476236879825592,0.4395604431629181,0.61474609375,0.1751856505870819,0.6893203854560852,0.66162109375,0.027699291706085205,0.30000001192092896,0.54638671875,0.24638670682907104,0.16902129352092743
mxLRr3YqgMU.005,trial_034,42,0.23364485800266266,0.357177734375,0.12353287637233734,0.4479166567325592,0.488525390625,0.040608733892440796,0.49450549483299255,0.5458984375,0.051392942667007446,0.6601941585540771,0.57470703125,0.08548712730407715,0.2777777910232544,0.459228515625,0.1814507246017456,0.09649448096752167
