clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
u50B6bIkN9g.002,trial_008,42,0.4112149477005005,0.498046875,0.08683192729949951,0.4166666567325592,0.54248046875,0.1258138120174408,0.48351648449897766,0.5771484375,0.09363195300102234,0.42718446254730225,0.5625,0.13531553745269775,0.4888888895511627,0.58154296875,0.09265407919883728,0.10684945434331894
u50B6bIkN9g.003,trial_008,42,0.2897196114063263,0.447265625,0.1575460135936737,0.4166666567325592,0.50537109375,0.0887044370174408,0.4175824224948883,0.5634765625,0.1458941400051117,0.5145630836486816,0.57421875,0.05965566635131836,0.5111111402511597,0.53857421875,0.027463078498840332,0.09585266560316086
u50B6bIkN9g.004,trial_008,42,0.3177570104598999,0.484375,0.1666179895401001,0.4270833432674408,0.5703125,0.1432291567325592,0.4615384638309479,0.6015625,0.14002403616905212,0.708737850189209,0.66162109375,0.047116756439208984,0.4888888895511627,0.58740234375,0.09851345419883728,0.11910028755664825
u9vOa9GdNcM.003,trial_008,42,0.37383177876472473,0.3310546875,0.04277709126472473,0.5104166865348816,0.33837890625,0.1720377802848816,0.5164835453033447,0.443115234375,0.07336831092834473,0.42718446254730225,0.397216796875,0.029967665672302246,0.47777777910232544,0.41748046875,0.06029731035232544,0.07568962872028351
uATtAHyVSMM.002,trial_008,42,0.3177570104598999,0.324462890625,0.006705880165100098,0.3541666567325592,0.3828125,0.028645843267440796,0.38461539149284363,0.481201171875,0.09658578038215637,0.3106796145439148,0.453369140625,0.1426895260810852,0.30000001192092896,0.41943359375,0.11943358182907104,0.0788121223449707
uATtAHyVSMM.003,trial_008,42,0.5794392228126526,0.2978515625,0.2815876603126526,0.59375,0.346923828125,0.246826171875,0.8131868243217468,0.455322265625,0.3578645586967468,0.42718446254730225,0.38720703125,0.039977431297302246,0.5222222208976746,0.398681640625,0.12354058027267456,0.2099592685699463
uATtAHyVSMM.005,trial_008,42,0.3925233781337738,0.322021484375,0.0705018937587738,0.3125,0.337890625,0.025390625,0.4395604431629181,0.430908203125,0.00865224003791809,0.33980581164360046,0.3681640625,0.028358250856399536,0.41111111640930176,0.413330078125,0.002218961715698242,0.027024393901228905
uEBTnI1zqhs.001,trial_008,42,0.17757008969783783,0.274658203125,0.09708811342716217,0.2395833283662796,0.251953125,0.012369796633720398,0.450549453496933,0.356201171875,0.09434828162193298,0.24271844327449799,0.32861328125,0.08589483797550201,0.3777777850627899,0.367431640625,0.010346144437789917,0.060009438544511795
uMCRfie1lkc.000,trial_008,42,0.21495327353477478,0.4326171875,0.21766391396522522,0.375,0.5302734375,0.1552734375,0.4615384638309479,0.6005859375,0.13904747366905212,0.35922330617904663,0.59521484375,0.23599153757095337,0.47777777910232544,0.5302734375,0.05249565839767456,0.16009441018104553
uMCRfie1lkc.001,trial_008,42,0.29906541109085083,0.418212890625,0.11914747953414917,0.5208333134651184,0.533203125,0.012369811534881592,0.47252747416496277,0.60205078125,0.12952330708503723,0.6019417643547058,0.61572265625,0.01378089189529419,0.5222222208976746,0.5322265625,0.01000434160232544,0.056965164840221405
uMCRfie1lkc.002,trial_008,42,0.18691588938236237,0.393798828125,0.20688293874263763,0.3020833432674408,0.53076171875,0.2286783754825592,0.49450549483299255,0.6103515625,0.11584606766700745,0.4563106894493103,0.64990234375,0.1935916543006897,0.5777778029441833,0.5068359375,0.07094186544418335,0.163188174366951
uMCRfie1lkc.003,trial_008,42,0.42990654706954956,0.40966796875,0.02023857831954956,0.4895833432674408,0.55078125,0.061197906732559204,0.692307710647583,0.6123046875,0.08000302314758301,0.6116504669189453,0.61865234375,0.0070018768310546875,0.5777778029441833,0.529296875,0.04848092794418335,0.04338446259498596
uMCRfie1lkc.004,trial_008,42,0.1962616890668869,0.427490234375,0.2312285453081131,0.2916666567325592,0.5849609375,0.2932942807674408,0.38461539149284363,0.6318359375,0.24722054600715637,0.40776699781417847,0.6787109375,0.27094393968582153,0.2666666805744171,0.55322265625,0.2865559756755829,0.26584869623184204
uStuc1OX0f0.000,trial_008,42,0.7289719581604004,0.6318359375,0.09713602066040039,0.7395833134651184,0.658203125,0.08138018846511841,0.692307710647583,0.6220703125,0.07023739814758301,0.737864077091217,0.623046875,0.11481720209121704,0.7555555701255798,0.69921875,0.056336820125579834,0.08398152887821198
uStuc1OX0f0.001,trial_008,42,0.6915887594223022,0.65869140625,0.032897353172302246,0.65625,0.68798828125,0.03173828125,0.5714285969734192,0.654296875,0.08286827802658081,0.6990291476249695,0.6904296875,0.008599460124969482,0.7111111283302307,0.73046875,0.019357621669769287,0.035092197358608246
uStuc1OX0f0.002,trial_008,42,0.644859790802002,0.62744140625,0.017418384552001953,0.78125,0.6494140625,0.1318359375,0.7362637519836426,0.61865234375,0.11761140823364258,0.6699029207229614,0.60986328125,0.060039639472961426,0.8333333134651184,0.701171875,0.1321614384651184,0.09181336313486099
uStuc1OX0f0.005,trial_008,42,0.7383177280426025,0.6328125,0.10550522804260254,0.7291666865348816,0.671875,0.05729168653488159,0.7802197933197021,0.6455078125,0.13471198081970215,0.7961165308952332,0.693359375,0.10275715589523315,0.7888888716697693,0.7080078125,0.08088105916976929,0.0962294191122055
uf_sIIw4zxY.000,trial_008,42,0.4859813153743744,0.489013671875,0.0030323565006256104,0.59375,0.52490234375,0.06884765625,0.5054945349693298,0.56884765625,0.06335312128067017,0.553398072719574,0.54052734375,0.012870728969573975,0.6777777671813965,0.58740234375,0.09037542343139648,0.04769585654139519
uf_sIIw4zxY.001,trial_008,42,0.5514018535614014,0.5380859375,0.013315916061401367,0.5520833134651184,0.5693359375,0.017252624034881592,0.6373626589775085,0.5771484375,0.060214221477508545,0.7281553149223328,0.578125,0.15003031492233276,0.6777777671813965,0.63916015625,0.038617610931396484,0.05588613823056221
uf_sIIw4zxY.002,trial_008,42,0.5233644843101501,0.54931640625,0.025951921939849854,0.7291666865348816,0.57958984375,0.1495768427848816,0.5604395866394043,0.58837890625,0.027939319610595703,0.708737850189209,0.578125,0.13061285018920898,0.6777777671813965,0.6376953125,0.040082454681396484,0.07483267784118652
uf_sIIw4zxY.003,trial_008,42,0.4579439163208008,0.49267578125,0.03473186492919922,0.4479166567325592,0.497802734375,0.049886077642440796,0.450549453496933,0.53369140625,0.08314195275306702,0.6310679316520691,0.499755859375,0.1313120722770691,0.6111111044883728,0.57861328125,0.0324978232383728,0.0663139596581459
uf_sIIw4zxY.004,trial_008,42,0.514018714427948,0.5439453125,0.029926598072052002,0.5520833134651184,0.5537109375,0.0016276240348815918,0.4615384638309479,0.57275390625,0.11121544241905212,0.5728155374526978,0.52099609375,0.051819443702697754,0.7333333492279053,0.60595703125,0.12737631797790527,0.06439308822154999
uf_sIIw4zxY.005,trial_008,42,0.47663551568984985,0.55517578125,0.07854026556015015,0.5520833134651184,0.58056640625,0.028483092784881592,0.593406617641449,0.59912109375,0.005714476108551025,0.6116504669189453,0.57861328125,0.03303718566894531,0.5888888835906982,0.65185546875,0.06296658515930176,0.041748322546482086
vA1ytZ6QR5c.002,trial_008,42,0.5514018535614014,0.56494140625,0.013539552688598633,0.6041666865348816,0.60498046875,0.0008137822151184082,0.48351648449897766,0.61328125,0.12976476550102234,0.6407766938209534,0.61767578125,0.02310091257095337,0.7666666507720947,0.6513671875,0.11529946327209473,0.056503694504499435
vCY4uvfrWXA.000,trial_008,42,0.672897219657898,0.5146484375,0.15824878215789795,0.90625,0.5556640625,0.3505859375,0.7472527623176575,0.58203125,0.16522151231765747,0.6019417643547058,0.55419921875,0.04774254560470581,0.7555555701255798,0.619140625,0.13641494512557983,0.1716427505016327
vCY4uvfrWXA.001,trial_008,42,0.6261682510375977,0.5341796875,0.09198856353759766,0.6041666865348816,0.583984375,0.020182311534881592,0.49450549483299255,0.58837890625,0.09387341141700745,0.4757281541824341,0.57666015625,0.10093200206756592,0.8888888955116272,0.6298828125,0.2590060830116272,0.1131964698433876
vCY4uvfrWXA.003,trial_008,42,0.663551390171051,0.51806640625,0.14548498392105103,0.5625,0.55810546875,0.00439453125,0.7692307829856873,0.56591796875,0.20331281423568726,0.5145630836486816,0.54296875,0.02840566635131836,0.7222222089767456,0.62109375,0.1011284589767456,0.09654529392719269
vCY4uvfrWXA.005,trial_008,42,0.5887850522994995,0.576171875,0.012613177299499512,0.6979166865348816,0.63427734375,0.06363934278488159,0.5824176073074341,0.62158203125,0.03916442394256592,0.6407766938209534,0.6611328125,0.02035611867904663,0.6888889074325562,0.66650390625,0.022385001182556152,0.03163161128759384
vHc0pnY9BoI.000,trial_008,42,0.4112149477005005,0.394287109375,0.01692783832550049,0.3125,0.439697265625,0.127197265625,0.5824176073074341,0.51806640625,0.06435120105743408,0.35922330617904663,0.4990234375,0.13980013132095337,0.5666666626930237,0.489501953125,0.07716470956802368,0.08508823066949844
vHc0pnY9BoI.002,trial_008,42,0.5700934529304504,0.51123046875,0.05886298418045044,0.7395833134651184,0.533203125,0.2063801884651184,0.6373626589775085,0.5673828125,0.06997984647750854,0.4757281541824341,0.48828125,0.012553095817565918,0.699999988079071,0.59814453125,0.10185545682907104,0.08992631733417511
vJnjjy5DZN4.001,trial_008,42,0.514018714427948,0.6298828125,0.115864098072052,0.5416666865348816,0.65966796875,0.11800128221511841,0.791208803653717,0.630859375,0.16034942865371704,0.5436893105506897,0.68701171875,0.1433224081993103,0.6222222447395325,0.70556640625,0.08334416151046753,0.1241762787103653
vJnjjy5DZN4.002,trial_008,42,0.5327102541923523,0.57421875,0.041508495807647705,0.53125,0.60498046875,0.07373046875,0.7362637519836426,0.60107421875,0.13518953323364258,0.7184466123580933,0.6201171875,0.09832942485809326,0.6000000238418579,0.64892578125,0.04892575740814209,0.07953673601150513
vJnjjy5DZN4.003,trial_008,42,0.3925233781337738,0.595703125,0.2031797468662262,0.4166666567325592,0.61767578125,0.2010091245174408,0.3956044018268585,0.60986328125,0.21425887942314148,0.3689320385456085,0.630859375,0.2619273364543915,0.4000000059604645,0.6767578125,0.2767578065395355,0.23142659664154053
vLAHfIjmRMc.000,trial_008,42,0.6261682510375977,0.5966796875,0.029488563537597656,0.53125,0.666015625,0.134765625,0.5054945349693298,0.64599609375,0.14050155878067017,0.3980582654476166,0.6171875,0.21912923455238342,0.6222222447395325,0.68701171875,0.06478947401046753,0.117734894156456
vLAHfIjmRMc.001,trial_008,42,0.6261682510375977,0.5458984375,0.08026981353759766,0.6875,0.63134765625,0.05615234375,0.6593406796455383,0.63037109375,0.02896958589553833,0.6213592290878296,0.646484375,0.02512514591217041,0.7777777910232544,0.64501953125,0.1327582597732544,0.06465502828359604
vLAHfIjmRMc.002,trial_008,42,0.7102803587913513,0.5302734375,0.18000692129135132,0.71875,0.6357421875,0.0830078125,0.6813187003135681,0.63037109375,0.050947606563568115,0.6407766938209534,0.63232421875,0.00845247507095337,0.8111110925674438,0.64404296875,0.16706812381744385,0.09789659082889557
vLAHfIjmRMc.003,trial_008,42,0.5233644843101501,0.5634765625,0.040112078189849854,0.625,0.63916015625,0.01416015625,0.5604395866394043,0.63037109375,0.0699315071105957,0.5048543810844421,0.595703125,0.09084874391555786,0.7555555701255798,0.66552734375,0.09002822637557983,0.06101614236831665
vLAHfIjmRMc.004,trial_008,42,0.6822429895401001,0.462158203125,0.2200847864151001,0.53125,0.5166015625,0.0146484375,0.6263736486434937,0.5537109375,0.07266271114349365,0.4563106894493103,0.51025390625,0.0539432168006897,0.6666666865348816,0.56396484375,0.10270184278488159,0.09280820190906525
vLAHfIjmRMc.005,trial_008,42,0.7476635575294495,0.5595703125,0.18809324502944946,0.6666666865348816,0.64501953125,0.021647155284881592,0.6043956279754639,0.63916015625,0.03476452827453613,0.49514561891555786,0.64990234375,0.15475672483444214,0.8222222328186035,0.66845703125,0.15376520156860352,0.11060537397861481
vOxgWKGNEYc.000,trial_008,42,0.3644859790802002,0.387939453125,0.023453474044799805,0.6666666865348816,0.5029296875,0.1637369990348816,0.5604395866394043,0.568359375,0.007919788360595703,0.6893203854560852,0.5869140625,0.1024063229560852,0.6222222447395325,0.52978515625,0.09243708848953247,0.07799073308706284
vP6TUda99tc.005,trial_008,42,0.5327102541923523,0.468017578125,0.0646926760673523,0.40625,0.49365234375,0.08740234375,0.49450549483299255,0.52490234375,0.030396848917007446,0.41747573018074036,0.47216796875,0.054692238569259644,0.4888888895511627,0.55322265625,0.06433376669883728,0.06030357629060745
vUKex2msIEU.000,trial_008,42,0.38317757844924927,0.52099609375,0.13781851530075073,0.4270833432674408,0.564453125,0.1373697817325592,0.5824176073074341,0.58154296875,0.000874638557434082,0.6990291476249695,0.55859375,0.14043539762496948,0.6333333253860474,0.609375,0.023958325386047363,0.08809132874011993
vUKex2msIEU.002,trial_008,42,0.663551390171051,0.58154296875,0.08200842142105103,0.4895833432674408,0.6162109375,0.1266275942325592,0.6043956279754639,0.60009765625,0.004297971725463867,0.5048543810844421,0.56884765625,0.06399327516555786,0.5888888835906982,0.65185546875,0.06296658515930176,0.06797876954078674
vUKex2msIEU.004,trial_008,42,0.3457943797111511,0.501953125,0.15615874528884888,0.3854166567325592,0.55908203125,0.1736653745174408,0.4175824224948883,0.587890625,0.1703082025051117,0.49514561891555786,0.55224609375,0.05710047483444214,0.5444444417953491,0.607421875,0.06297743320465088,0.12404204905033112
vfqYI2QmfeU.003,trial_008,42,0.32710281014442444,0.53759765625,0.21049484610557556,0.3645833432674408,0.55859375,0.1940104067325592,0.38461539149284363,0.57568359375,0.19106820225715637,0.27184465527534485,0.58154296875,0.30969831347465515,0.2888889014720917,0.6298828125,0.3409939110279083,0.24925312399864197
voSLxKtKr0Q.000,trial_008,42,0.5794392228126526,0.64892578125,0.06948655843734741,0.5833333134651184,0.6923828125,0.10904949903488159,0.593406617641449,0.6484375,0.055030882358551025,0.5145630836486816,0.701171875,0.18660879135131836,0.6111111044883728,0.70947265625,0.0983615517616272,0.103707455098629
voSLxKtKr0Q.001,trial_008,42,0.7102803587913513,0.646484375,0.06379598379135132,0.59375,0.68115234375,0.08740234375,0.8021978139877319,0.6328125,0.16938531398773193,0.6019417643547058,0.6884765625,0.08653479814529419,0.7111111283302307,0.70166015625,0.009450972080230713,0.08331388235092163
voSLxKtKr0Q.002,trial_008,42,0.5046728849411011,0.493408203125,0.011264681816101074,0.5625,0.56005859375,0.00244140625,0.49450549483299255,0.5791015625,0.08459606766700745,0.6116504669189453,0.61181640625,0.0001659393310546875,0.6000000238418579,0.57470703125,0.02529299259185791,0.024752218276262283
voSLxKtKr0Q.003,trial_008,42,0.644859790802002,0.59130859375,0.05355119705200195,0.7291666865348816,0.64501953125,0.08414715528488159,0.692307710647583,0.62744140625,0.06486630439758301,0.6310679316520691,0.66455078125,0.03348284959793091,0.7222222089767456,0.67041015625,0.051812052726745605,0.057571910321712494
voSLxKtKr0Q.004,trial_008,42,0.7009345889091492,0.5751953125,0.12573927640914917,0.6875,0.61865234375,0.06884765625,0.5274725556373596,0.6015625,0.07408994436264038,0.6601941585540771,0.63525390625,0.02494025230407715,0.699999988079071,0.6396484375,0.060351550579071045,0.07079373300075531
voSLxKtKr0Q.005,trial_008,42,0.5794392228126526,0.5849609375,0.005521714687347412,0.5729166865348816,0.6611328125,0.08821612596511841,0.6373626589775085,0.63623046875,0.001132190227508545,0.5145630836486816,0.6953125,0.18074941635131836,0.5777778029441833,0.65380859375,0.07603079080581665,0.07033004611730576
vqLtOsoNPnU.000,trial_008,42,0.5700934529304504,0.413818359375,0.15627509355545044,0.6979166865348816,0.52001953125,0.1778971552848816,0.8131868243217468,0.56298828125,0.2501985430717468,0.6504854559898376,0.53857421875,0.11191123723983765,0.5,0.51220703125,0.01220703125,0.14169780910015106
vqLtOsoNPnU.001,trial_008,42,0.5046728849411011,0.447509765625,0.057163119316101074,0.6770833134651184,0.548828125,0.1282551884651184,0.5714285969734192,0.59130859375,0.01987999677658081,0.553398072719574,0.60009765625,0.046699583530426025,0.644444465637207,0.55224609375,0.09219837188720703,0.06883925199508667
vqLtOsoNPnU.002,trial_008,42,0.4392523467540741,0.395263671875,0.0439886748790741,0.4583333432674408,0.5048828125,0.046549469232559204,0.5714285969734192,0.56787109375,0.0035575032234191895,0.5436893105506897,0.54638671875,0.0026974081993103027,0.47777777910232544,0.5078125,0.03003472089767456,0.0253655556589365
vqLtOsoNPnU.003,trial_008,42,0.514018714427948,0.3701171875,0.143901526927948,0.59375,0.49072265625,0.10302734375,0.6813187003135681,0.5595703125,0.12174838781356812,0.6116504669189453,0.54736328125,0.06428718566894531,0.6111111044883728,0.484130859375,0.1269802451133728,0.11198893934488297
vqLtOsoNPnU.004,trial_008,42,0.6542056202888489,0.43994140625,0.21426421403884888,0.84375,0.5361328125,0.3076171875,0.7142857313156128,0.5712890625,0.1429966688156128,0.6990291476249695,0.52392578125,0.17510336637496948,0.7444444298744202,0.5390625,0.20538192987442017,0.20907267928123474
vqLtOsoNPnU.005,trial_008,42,0.672897219657898,0.43505859375,0.23783862590789795,0.8645833134651184,0.55029296875,0.3142903447151184,0.7472527623176575,0.5869140625,0.16033869981765747,0.6990291476249695,0.591796875,0.10723227262496948,0.6777777671813965,0.5478515625,0.12992620468139648,0.18992522358894348
