clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lnawWqnGpMc.005,trial_008,42,0.13084112107753754,0.348388671875,0.21754755079746246,0.1145833358168602,0.328857421875,0.2142740786075592,0.23076923191547394,0.4140625,0.18329326808452606,0.25242719054222107,0.3642578125,0.11183062195777893,0.31111112236976624,0.41796875,0.10685762763023376,0.1667606383562088
luH2RoZW-eY.001,trial_008,42,0.420560747385025,0.365478515625,0.055082231760025024,0.40625,0.37255859375,0.03369140625,0.5054945349693298,0.45654296875,0.048951566219329834,0.3980582654476166,0.374267578125,0.023790687322616577,0.5111111402511597,0.45849609375,0.05261504650115967,0.04282618686556816
luH2RoZW-eY.002,trial_008,42,0.3644859790802002,0.494384765625,0.1298987865447998,0.3958333432674408,0.5205078125,0.1246744692325592,0.4285714328289032,0.55810546875,0.1295340359210968,0.4563106894493103,0.4951171875,0.0388064980506897,0.5777778029441833,0.59814453125,0.02036672830581665,0.08865610510110855
luH2RoZW-eY.003,trial_008,42,0.4672897160053253,0.372314453125,0.09497526288032532,0.3645833432674408,0.3525390625,0.012044280767440796,0.2967033088207245,0.415771484375,0.11906817555427551,0.27184465527534485,0.336669921875,0.06482526659965515,0.3888888955116272,0.468017578125,0.0791286826133728,0.07400833070278168
luH2RoZW-eY.005,trial_008,42,0.47663551568984985,0.46875,0.007885515689849854,0.5208333134651184,0.496337890625,0.024495422840118408,0.5714285969734192,0.5390625,0.03236609697341919,0.41747573018074036,0.492431640625,0.07495591044425964,0.5333333611488342,0.55615234375,0.02281898260116577,0.03250438719987869
m0tNIKbEwHE.001,trial_008,42,0.8504672646522522,0.466796875,0.3836703896522522,0.8020833134651184,0.51416015625,0.2879231572151184,0.7802197933197021,0.55224609375,0.22797369956970215,0.7961165308952332,0.55029296875,0.24582356214523315,0.7777777910232544,0.564453125,0.2133246660232544,0.2717430889606476
m0tNIKbEwHE.003,trial_008,42,0.822429895401001,0.486572265625,0.335857629776001,0.84375,0.493408203125,0.350341796875,0.7802197933197021,0.54345703125,0.23676276206970215,0.7864077687263489,0.482421875,0.3039858937263489,0.8444444537162781,0.5810546875,0.2633897662162781,0.298067569732666
m0tNIKbEwHE.004,trial_008,42,0.6915887594223022,0.53369140625,0.15789735317230225,0.7604166865348816,0.58935546875,0.1710612177848816,0.8241758346557617,0.6044921875,0.21968364715576172,0.49514561891555786,0.60888671875,0.11374109983444214,0.8111110925674438,0.630859375,0.18025171756744385,0.1685270071029663
m0tNIKbEwHE.005,trial_008,42,0.7102803587913513,0.54931640625,0.16096395254135132,0.6770833134651184,0.58740234375,0.08968096971511841,0.6263736486434937,0.5947265625,0.03164708614349365,0.7281553149223328,0.599609375,0.12854593992233276,0.7444444298744202,0.6298828125,0.11456161737442017,0.10507991164922714
m3z_a0l0FRk.000,trial_008,42,0.35514017939567566,0.45654296875,0.10140278935432434,0.3958333432674408,0.483642578125,0.0878092348575592,0.34065935015678406,0.51318359375,0.17252424359321594,0.27184465527534485,0.3896484375,0.11780378222465515,0.3777777850627899,0.52734375,0.14956596493721008,0.12582120299339294
m3z_a0l0FRk.002,trial_008,42,0.32710281014442444,0.4560546875,0.12895187735557556,0.3854166567325592,0.48046875,0.0950520932674408,0.5714285969734192,0.5078125,0.06361609697341919,0.3203883469104767,0.44091796875,0.12052962183952332,0.4000000059604645,0.54443359375,0.14443358778953552,0.11051665246486664
mBdVuEXRlfQ.000,trial_008,42,0.4859813153743744,0.58251953125,0.09653821587562561,0.6875,0.6494140625,0.0380859375,0.48351648449897766,0.6279296875,0.14441320300102234,0.5436893105506897,0.65869140625,0.1150020956993103,0.6333333253860474,0.669921875,0.03658854961395264,0.08612559735774994
mBdVuEXRlfQ.001,trial_008,42,0.514018714427948,0.6123046875,0.098285973072052,0.5833333134651184,0.65576171875,0.07242840528488159,0.5274725556373596,0.6318359375,0.10436338186264038,0.5728155374526978,0.62890625,0.056090712547302246,0.5888888835906982,0.685546875,0.09665799140930176,0.08556529134511948
mBdVuEXRlfQ.002,trial_008,42,0.4579439163208008,0.623046875,0.16510295867919922,0.5729166865348816,0.66357421875,0.09065753221511841,0.6373626589775085,0.63916015625,0.001797497272491455,0.5728155374526978,0.6376953125,0.06487977504730225,0.5111111402511597,0.69677734375,0.18566620349884033,0.10162079334259033
mBdVuEXRlfQ.005,trial_008,42,0.6261682510375977,0.6494140625,0.023245811462402344,0.75,0.67333984375,0.07666015625,0.593406617641449,0.6318359375,0.038429319858551025,0.6893203854560852,0.61279296875,0.0765274167060852,0.699999988079071,0.7109375,0.010937511920928955,0.045160043984651566
mDRMCwSD3Ms.001,trial_008,42,0.5794392228126526,0.537109375,0.04232984781265259,0.6979166865348816,0.6337890625,0.06412762403488159,0.7362637519836426,0.64013671875,0.09612703323364258,0.7669903039932251,0.59716796875,0.1698223352432251,0.5888888835906982,0.63232421875,0.04343533515930176,0.08316843211650848
mDRMCwSD3Ms.004,trial_008,42,0.4392523467540741,0.497314453125,0.0580621063709259,0.5416666865348816,0.615234375,0.07356768846511841,0.7142857313156128,0.63818359375,0.07610213756561279,0.6504854559898376,0.65576171875,0.0052762627601623535,0.7333333492279053,0.60791015625,0.12542319297790527,0.06768627464771271
mIQnQ8Nmj-c.000,trial_008,42,0.5046728849411011,0.36767578125,0.13699710369110107,0.4166666567325592,0.418701171875,0.002034515142440796,0.5714285969734192,0.486083984375,0.08534461259841919,0.48543688654899597,0.400634765625,0.08480212092399597,0.644444465637207,0.46728515625,0.17715930938720703,0.0972675308585167
mIQnQ8Nmj-c.001,trial_008,42,0.3457943797111511,0.382568359375,0.03677397966384888,0.2916666567325592,0.4482421875,0.1565755307674408,0.2967033088207245,0.51611328125,0.2194099724292755,0.3883495032787323,0.457275390625,0.0689258873462677,0.35555556416511536,0.49609375,0.14053818583488464,0.12444470822811127
mIQnQ8Nmj-c.003,trial_008,42,0.4672897160053253,0.317626953125,0.14966276288032532,0.3229166567325592,0.367431640625,0.044514983892440796,0.5274725556373596,0.46875,0.05872255563735962,0.33980581164360046,0.384521484375,0.044715672731399536,0.41111111640930176,0.423095703125,0.011984586715698242,0.06192011386156082
mIQnQ8Nmj-c.005,trial_008,42,0.2616822421550751,0.37109375,0.10941150784492493,0.2708333432674408,0.427490234375,0.1566568911075592,0.4285714328289032,0.489501953125,0.0609305202960968,0.3883495032787323,0.3955078125,0.0071583092212677,0.41111111640930176,0.4765625,0.06545138359069824,0.07992172241210938
mKsGK9nCTxw.000,trial_008,42,0.4859813153743744,0.46923828125,0.01674303412437439,0.5,0.52392578125,0.02392578125,0.37362638115882874,0.53857421875,0.16494783759117126,0.6213592290878296,0.48095703125,0.1404021978378296,0.5333333611488342,0.57861328125,0.04527992010116577,0.07825975120067596
mKsGK9nCTxw.001,trial_008,42,0.4579439163208008,0.529296875,0.07135295867919922,0.4791666567325592,0.564453125,0.0852864682674408,0.4615384638309479,0.56787109375,0.10633262991905212,0.5339806079864502,0.5234375,0.010543107986450195,0.4888888895511627,0.61083984375,0.12195095419883728,0.07909322530031204
mKsGK9nCTxw.004,trial_008,42,0.42990654706954956,0.490234375,0.06032782793045044,0.5833333134651184,0.53125,0.05208331346511841,0.6483516693115234,0.5478515625,0.10050010681152344,0.5922330021858215,0.5009765625,0.09125643968582153,0.5888888835906982,0.58544921875,0.003439664840698242,0.06152147054672241
mY1ZTvNVkSA.000,trial_008,42,0.4953271150588989,0.50830078125,0.012973666191101074,0.6041666865348816,0.5498046875,0.05436199903488159,0.5714285969734192,0.560546875,0.01088172197341919,0.43689319491386414,0.505859375,0.06896618008613586,0.5666666626930237,0.60791015625,0.04124349355697632,0.03768541291356087
mY1ZTvNVkSA.002,trial_008,42,0.7196261882781982,0.52685546875,0.19277071952819824,0.7708333134651184,0.62890625,0.1419270634651184,0.7362637519836426,0.61572265625,0.12054109573364258,0.6699029207229614,0.63232421875,0.037578701972961426,0.9111111164093018,0.6318359375,0.27927517890930176,0.15441855788230896
mY1ZTvNVkSA.003,trial_008,42,0.5327102541923523,0.439208984375,0.0935012698173523,0.59375,0.513671875,0.080078125,0.6483516693115234,0.54833984375,0.10001182556152344,0.5145630836486816,0.51318359375,0.0013794898986816406,0.5111111402511597,0.5498046875,0.03869354724884033,0.06273285299539566
mY1ZTvNVkSA.005,trial_008,42,0.4579439163208008,0.52197265625,0.06402873992919922,0.5416666865348816,0.6044921875,0.06282550096511841,0.5274725556373596,0.60693359375,0.07946103811264038,0.4563106894493103,0.6083984375,0.1520877480506897,0.6333333253860474,0.6201171875,0.013216137886047363,0.07432383298873901
m_9aygJNij8.000,trial_008,42,0.4579439163208008,0.50390625,0.04596233367919922,0.4583333432674408,0.525390625,0.0670572817325592,0.450549453496933,0.55419921875,0.10364976525306702,0.3883495032787323,0.52880859375,0.1404590904712677,0.644444465637207,0.58642578125,0.05801868438720703,0.08302943408489227
m_9aygJNij8.004,trial_008,42,0.40186914801597595,0.44970703125,0.04783788323402405,0.40625,0.474609375,0.068359375,0.450549453496933,0.51806640625,0.06751695275306702,0.41747573018074036,0.50634765625,0.08887192606925964,0.5555555820465088,0.548828125,0.006727457046508789,0.05586271733045578
mfcs3Ta49K8.000,trial_008,42,0.5887850522994995,0.53369140625,0.05509364604949951,0.6041666865348816,0.5458984375,0.05826824903488159,0.692307710647583,0.5703125,0.12199521064758301,0.6699029207229614,0.5810546875,0.08884823322296143,0.5666666626930237,0.623046875,0.05638021230697632,0.07611711323261261
mflgXFsGU9w.000,trial_008,42,0.28037384152412415,0.5048828125,0.22450897097587585,0.5104166865348816,0.64013671875,0.1297200322151184,0.5384615659713745,0.6455078125,0.10704624652862549,0.5436893105506897,0.6298828125,0.0861935019493103,0.4888888895511627,0.6328125,0.14392361044883728,0.13827848434448242
mflgXFsGU9w.002,trial_008,42,0.3644859790802002,0.50146484375,0.1369788646697998,0.4166666567325592,0.5947265625,0.1780599057674408,0.5824176073074341,0.6044921875,0.022074580192565918,0.5339806079864502,0.55615234375,0.022171735763549805,0.47777777910232544,0.60546875,0.12769097089767456,0.09739521145820618
mflgXFsGU9w.003,trial_008,42,0.4579439163208008,0.4833984375,0.02545452117919922,0.4583333432674408,0.59765625,0.1393229067325592,0.6153846383094788,0.6162109375,0.0008262991905212402,0.582524299621582,0.578125,0.004399299621582031,0.5888888835906982,0.59912109375,0.010232210159301758,0.03604704886674881
mflgXFsGU9w.004,trial_008,42,0.35514017939567566,0.49755859375,0.14241841435432434,0.4270833432674408,0.591796875,0.1647135317325592,0.47252747416496277,0.60791015625,0.13538268208503723,0.4563106894493103,0.5751953125,0.1188846230506897,0.42222222685813904,0.6005859375,0.17836371064186096,0.1479525864124298
mmTbHy5iftA.002,trial_008,42,0.7289719581604004,0.6748046875,0.05416727066040039,0.6875,0.6884765625,0.0009765625,0.6263736486434937,0.6435546875,0.017181038856506348,0.6407766938209534,0.66552734375,0.02475064992904663,0.6888889074325562,0.7314453125,0.04255640506744385,0.027926385402679443
modNfUPt3F4.000,trial_008,42,0.5514018535614014,0.5205078125,0.030894041061401367,0.6666666865348816,0.62255859375,0.04410809278488159,0.7252747416496277,0.626953125,0.09832161664962769,0.5631067752838135,0.59912109375,0.03601431846618652,0.6777777671813965,0.61572265625,0.062055110931396484,0.05427863448858261
modNfUPt3F4.001,trial_008,42,0.514018714427948,0.43310546875,0.080913245677948,0.5729166865348816,0.53515625,0.03776043653488159,0.5384615659713745,0.5810546875,0.04259312152862549,0.6116504669189453,0.51904296875,0.09260749816894531,0.4555555582046509,0.5419921875,0.08643662929534912,0.0680621862411499
modNfUPt3F4.002,trial_008,42,0.644859790802002,0.4912109375,0.15364885330200195,0.59375,0.609375,0.015625,0.6153846383094788,0.61962890625,0.00424426794052124,0.6407766938209534,0.6064453125,0.03433138132095337,0.5555555820465088,0.59375,0.03819441795349121,0.049208782613277435
modNfUPt3F4.003,trial_008,42,0.7009345889091492,0.4599609375,0.24097365140914917,0.7083333134651184,0.56005859375,0.1482747197151184,0.7472527623176575,0.59521484375,0.15203791856765747,0.6990291476249695,0.5556640625,0.14336508512496948,0.7666666507720947,0.5654296875,0.20123696327209473,0.17717766761779785
modNfUPt3F4.005,trial_008,42,0.5233644843101501,0.498046875,0.025317609310150146,0.5520833134651184,0.61572265625,0.06363934278488159,0.6703296899795532,0.623046875,0.04728281497955322,0.6504854559898376,0.63818359375,0.012301862239837646,0.6777777671813965,0.607421875,0.07035589218139648,0.04377950355410576
mpk5Ubw2fj8.000,trial_008,42,0.3644859790802002,0.344482421875,0.020003557205200195,0.4375,0.4384765625,0.0009765625,0.5384615659713745,0.52490234375,0.013559222221374512,0.5145630836486816,0.5400390625,0.02547597885131836,0.3444444537162781,0.461669921875,0.11722546815872192,0.03544815629720688
mpk5Ubw2fj8.001,trial_008,42,0.3457943797111511,0.41796875,0.07217437028884888,0.46875,0.52294921875,0.05419921875,0.49450549483299255,0.5849609375,0.09045544266700745,0.6504854559898376,0.5986328125,0.051852643489837646,0.4444444477558136,0.5341796875,0.0897352397441864,0.0716833844780922
mpk5Ubw2fj8.002,trial_008,42,0.47663551568984985,0.35693359375,0.11970192193984985,0.5104166865348816,0.45068359375,0.05973309278488159,0.49450549483299255,0.533203125,0.038697630167007446,0.6990291476249695,0.53515625,0.16387289762496948,0.4888888895511627,0.469970703125,0.01891818642616272,0.08018474280834198
mpk5Ubw2fj8.003,trial_008,42,0.336448609828949,0.3642578125,0.027809202671051025,0.3229166567325592,0.4521484375,0.1292317807674408,0.5054945349693298,0.53955078125,0.034056246280670166,0.6601941585540771,0.5283203125,0.13187384605407715,0.5,0.483642578125,0.016357421875,0.06786569952964783
mpk5Ubw2fj8.004,trial_008,42,0.37383177876472473,0.362060546875,0.011771231889724731,0.4375,0.468505859375,0.031005859375,0.5274725556373596,0.55126953125,0.02379697561264038,0.7475728392601013,0.57275390625,0.17481893301010132,0.4000000059604645,0.489013671875,0.08901366591453552,0.06608133018016815
mpk5Ubw2fj8.005,trial_008,42,0.29906541109085083,0.430908203125,0.13184279203414917,0.3125,0.5390625,0.2265625,0.49450549483299255,0.5859375,0.09143200516700745,0.6796116232872009,0.6083984375,0.07121318578720093,0.4000000059604645,0.56201171875,0.16201171278953552,0.1366124451160431
mrMp9EorOxE.000,trial_008,42,0.6915887594223022,0.60498046875,0.08660829067230225,0.6458333134651184,0.60791015625,0.03792315721511841,0.5604395866394043,0.599609375,0.0391697883605957,0.708737850189209,0.5634765625,0.14526128768920898,0.4888888895511627,0.67919921875,0.19031032919883728,0.09985457360744476
muLgzV1gGao.000,trial_008,42,0.4392523467540741,0.4228515625,0.016400784254074097,0.3958333432674408,0.496337890625,0.1005045473575592,0.5714285969734192,0.55224609375,0.01918250322341919,0.553398072719574,0.52099609375,0.032401978969573975,0.5,0.51806640625,0.01806640625,0.03731124475598335
muLgzV1gGao.001,trial_008,42,0.4859813153743744,0.41064453125,0.07533678412437439,0.46875,0.481689453125,0.012939453125,0.5494505763053894,0.53173828125,0.017712295055389404,0.553398072719574,0.5048828125,0.048515260219573975,0.6111111044883728,0.513671875,0.0974392294883728,0.050388604402542114
muLgzV1gGao.002,trial_008,42,0.4392523467540741,0.44970703125,0.010454684495925903,0.5104166865348816,0.52490234375,0.014485657215118408,0.48351648449897766,0.5595703125,0.07605382800102234,0.5728155374526978,0.53662109375,0.036194443702697754,0.644444465637207,0.5478515625,0.09659290313720703,0.046756304800510406
muLgzV1gGao.003,trial_008,42,0.5327102541923523,0.42138671875,0.1113235354423523,0.5833333134651184,0.48779296875,0.09554034471511841,0.5714285969734192,0.55126953125,0.02015906572341919,0.553398072719574,0.53271484375,0.020683228969573975,0.6333333253860474,0.51513671875,0.11819660663604736,0.07318055629730225
muLgzV1gGao.004,trial_008,42,0.4579439163208008,0.44677734375,0.011166572570800781,0.6041666865348816,0.5322265625,0.07194012403488159,0.5604395866394043,0.57421875,0.013779163360595703,0.6310679316520691,0.5517578125,0.07931011915206909,0.6111111044883728,0.552734375,0.0583767294883728,0.046914540231227875
muLgzV1gGao.005,trial_008,42,0.32710281014442444,0.376220703125,0.04911789298057556,0.4583333432674408,0.42578125,0.032552093267440796,0.48351648449897766,0.49072265625,0.007206171751022339,0.5145630836486816,0.444580078125,0.06998300552368164,0.42222222685813904,0.478271484375,0.05604925751686096,0.04298168420791626
mwjoabuP-GM.000,trial_008,42,0.3925233781337738,0.498291015625,0.1057676374912262,0.6354166865348816,0.603515625,0.03190106153488159,0.5494505763053894,0.62158203125,0.0721314549446106,0.6213592290878296,0.62109375,0.00026547908782958984,0.5,0.61376953125,0.11376953125,0.0647670328617096
mwjoabuP-GM.001,trial_008,42,0.47663551568984985,0.4560546875,0.020580828189849854,0.5,0.56689453125,0.06689453125,0.5164835453033447,0.6025390625,0.08605551719665527,0.6699029207229614,0.56640625,0.10349667072296143,0.5333333611488342,0.5732421875,0.03990882635116577,0.06338727474212646
mwjoabuP-GM.002,trial_008,42,0.6074766516685486,0.51513671875,0.09233993291854858,0.59375,0.583984375,0.009765625,0.593406617641449,0.60205078125,0.008644163608551025,0.5242718458175659,0.55517578125,0.030903935432434082,0.6333333253860474,0.61279296875,0.020540356636047363,0.03243880346417427
