clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mxLRr3YqgMU.002,trial_030,42,0.1962616890668869,0.35400390625,0.1577422171831131,0.4791666567325592,0.497802734375,0.018636077642440796,0.593406617641449,0.556640625,0.036765992641448975,0.8155339956283569,0.5947265625,0.22080743312835693,0.3444444537162781,0.463134765625,0.11869031190872192,0.11052840948104858
mxLRr3YqgMU.003,trial_030,42,0.17757008969783783,0.3525390625,0.17496897280216217,0.4375,0.496337890625,0.058837890625,0.7032967209815979,0.5537109375,0.1495857834815979,0.6893203854560852,0.5703125,0.1190078854560852,0.4333333373069763,0.47119140625,0.03785806894302368,0.10805171728134155
mxLRr3YqgMU.004,trial_030,42,0.17757008969783783,0.42431640625,0.24674631655216217,0.4270833432674408,0.5732421875,0.1461588442325592,0.4395604431629181,0.61376953125,0.1742090880870819,0.6893203854560852,0.65478515625,0.034535229206085205,0.30000001192092896,0.54638671875,0.24638670682907104,0.1696072369813919
mxLRr3YqgMU.005,trial_030,42,0.23364485800266266,0.35693359375,0.12328873574733734,0.4479166567325592,0.48681640625,0.038899749517440796,0.49450549483299255,0.54541015625,0.050904661417007446,0.6601941585540771,0.5673828125,0.09281134605407715,0.2777777910232544,0.4609375,0.1831597089767456,0.09781284630298615
nFP7EEgz0Xg.000,trial_030,42,0.29906541109085083,0.3564453125,0.05737990140914917,0.3229166567325592,0.3798828125,0.056966155767440796,0.48351648449897766,0.474609375,0.008907109498977661,0.41747573018074036,0.439697265625,0.022221535444259644,0.4444444477558136,0.4287109375,0.0157335102558136,0.032241642475128174
nFP7EEgz0Xg.002,trial_030,42,0.28037384152412415,0.326171875,0.045798033475875854,0.2395833283662796,0.37353515625,0.1339518278837204,0.4395604431629181,0.4736328125,0.03407236933708191,0.3106796145439148,0.45703125,0.1463516354560852,0.5777778029441833,0.40576171875,0.17201608419418335,0.10643799602985382
nGe8dIc-ecc.000,trial_030,42,0.5981308221817017,0.607421875,0.00929105281829834,0.5416666865348816,0.6474609375,0.10579425096511841,0.692307710647583,0.61767578125,0.07463192939758301,0.582524299621582,0.66259765625,0.08007335662841797,0.644444465637207,0.69775390625,0.05330944061279297,0.0646200031042099
nGe8dIc-ecc.001,trial_030,42,0.5046728849411011,0.6552734375,0.15060055255889893,0.5416666865348816,0.69873046875,0.1570637822151184,0.4175824224948883,0.63916015625,0.2215777337551117,0.6019417643547058,0.71240234375,0.11046057939529419,0.5888888835906982,0.724609375,0.13572049140930176,0.15508462488651276
nGe8dIc-ecc.002,trial_030,42,0.5233644843101501,0.63134765625,0.10798317193984985,0.625,0.677734375,0.052734375,0.6373626589775085,0.62939453125,0.007968127727508545,0.6601941585540771,0.7431640625,0.08296990394592285,0.6222222447395325,0.705078125,0.08285588026046753,0.066902294754982
nGe8dIc-ecc.003,trial_030,42,0.5794392228126526,0.640625,0.06118577718734741,0.6666666865348816,0.6767578125,0.010091125965118408,0.5714285969734192,0.63232421875,0.06089562177658081,0.6116504669189453,0.70849609375,0.09684562683105469,0.6222222447395325,0.71484375,0.09262150526046753,0.06432793289422989
nGe8dIc-ecc.004,trial_030,42,0.420560747385025,0.58935546875,0.16879472136497498,0.6145833134651184,0.66552734375,0.05094403028488159,0.3956044018268585,0.6318359375,0.23623153567314148,0.6019417643547058,0.73583984375,0.1338980793952942,0.5222222208976746,0.6806640625,0.15844184160232544,0.149662047624588
nGe8dIc-ecc.005,trial_030,42,0.6822429895401001,0.5810546875,0.1011883020401001,0.8645833134651184,0.63916015625,0.2254231572151184,0.7362637519836426,0.61865234375,0.11761140823364258,0.7184466123580933,0.70947265625,0.008973956108093262,0.800000011920929,0.681640625,0.11835938692092896,0.11431124061346054
nKx64KH7Xks.000,trial_030,42,0.47663551568984985,0.61962890625,0.14299339056015015,0.6875,0.6220703125,0.0654296875,0.6263736486434937,0.60302734375,0.023346304893493652,0.6116504669189453,0.5810546875,0.030595779418945312,0.6111111044883728,0.67041015625,0.0592990517616272,0.06433284282684326
nKx64KH7Xks.001,trial_030,42,0.44859811663627625,0.5390625,0.09046438336372375,0.6354166865348816,0.54345703125,0.09195965528488159,0.593406617641449,0.5615234375,0.031883180141448975,0.4757281541824341,0.5146484375,0.03892028331756592,0.6222222447395325,0.60791015625,0.01431208848953247,0.05350791662931442
nKx64KH7Xks.002,trial_030,42,0.5794392228126526,0.6240234375,0.04458421468734741,0.7395833134651184,0.61962890625,0.11995440721511841,0.7802197933197021,0.60107421875,0.17914557456970215,0.6213592290878296,0.53857421875,0.08278501033782959,0.699999988079071,0.67822265625,0.021777331829071045,0.08964930474758148
nKx64KH7Xks.003,trial_030,42,0.672897219657898,0.64697265625,0.02592456340789795,0.6979166865348816,0.61865234375,0.07926434278488159,0.6593406796455383,0.595703125,0.06363755464553833,0.5922330021858215,0.5263671875,0.06586581468582153,0.7222222089767456,0.6748046875,0.047417521476745605,0.05642195791006088
nKx64KH7Xks.004,trial_030,42,0.4672897160053253,0.65283203125,0.18554231524467468,0.6458333134651184,0.64599609375,0.0001627802848815918,0.450549453496933,0.6083984375,0.15784898400306702,0.4757281541824341,0.54150390625,0.06577575206756592,0.5888888835906982,0.70751953125,0.11863064765930176,0.10559209436178207
nKx64KH7Xks.005,trial_030,42,0.420560747385025,0.6044921875,0.18393144011497498,0.59375,0.6142578125,0.0205078125,0.6263736486434937,0.607421875,0.018951773643493652,0.6601941585540771,0.59130859375,0.06888556480407715,0.644444465637207,0.66845703125,0.02401256561279297,0.06325782835483551
nLB29nx1Jp4.000,trial_030,42,0.514018714427948,0.62744140625,0.113422691822052,0.6458333134651184,0.62939453125,0.016438782215118408,0.6373626589775085,0.60791015625,0.029452502727508545,0.6504854559898376,0.611328125,0.039157330989837646,0.7666666507720947,0.69677734375,0.06988930702209473,0.053672123700380325
nLB29nx1Jp4.001,trial_030,42,0.6822429895401001,0.62353515625,0.0587078332901001,0.6458333134651184,0.6416015625,0.004231750965118408,0.7032967209815979,0.607421875,0.0958748459815979,0.5922330021858215,0.5712890625,0.020943939685821533,0.7333333492279053,0.7041015625,0.029231786727905273,0.04179803282022476
nLB29nx1Jp4.002,trial_030,42,0.6074766516685486,0.642578125,0.035101473331451416,0.6770833134651184,0.6650390625,0.012044250965118408,0.5384615659713745,0.6279296875,0.08946812152862549,0.6990291476249695,0.6337890625,0.06524008512496948,0.7444444298744202,0.7158203125,0.028624117374420166,0.04609560966491699
nLB29nx1Jp4.004,trial_030,42,0.5514018535614014,0.64404296875,0.09264111518859863,0.71875,0.6484375,0.0703125,0.7032967209815979,0.615234375,0.0880623459815979,0.6601941585540771,0.56787109375,0.09232306480407715,0.8222222328186035,0.7158203125,0.10640192031860352,0.08994819223880768
nQtiqrceBhg.000,trial_030,42,0.3177570104598999,0.3115234375,0.006233572959899902,0.34375,0.331298828125,0.012451171875,0.2637362778186798,0.446044921875,0.1823086440563202,0.27184465527534485,0.41943359375,0.14758893847465515,0.36666667461395264,0.42724609375,0.06057941913604736,0.08183234930038452
nQtiqrceBhg.001,trial_030,42,0.32710281014442444,0.425537109375,0.09843429923057556,0.2708333432674408,0.485107421875,0.2142740786075592,0.593406617641449,0.54248046875,0.050926148891448975,0.27184465527534485,0.54443359375,0.27258893847465515,0.36666667461395264,0.54833984375,0.18167316913604736,0.1635793149471283
nQtiqrceBhg.003,trial_030,42,0.35514017939567566,0.34619140625,0.00894877314567566,0.34375,0.364501953125,0.020751953125,0.48351648449897766,0.4482421875,0.03527429699897766,0.35922330617904663,0.4052734375,0.04605013132095337,0.42222222685813904,0.457763671875,0.03554144501686096,0.02931332029402256
nQtiqrceBhg.004,trial_030,42,0.336448609828949,0.358154296875,0.021705687046051025,0.2291666716337204,0.37353515625,0.1443684846162796,0.3956044018268585,0.46630859375,0.07070419192314148,0.3009708821773529,0.40625,0.1052791178226471,0.23333333432674408,0.476318359375,0.24298502504825592,0.11700849235057831
nQxTTYWy7pA.001,trial_030,42,0.4672897160053253,0.5341796875,0.06688997149467468,0.53125,0.62451171875,0.09326171875,0.5384615659713745,0.62744140625,0.08897984027862549,0.5242718458175659,0.62646484375,0.10219299793243408,0.6555555462837219,0.623046875,0.032508671283721924,0.07676663994789124
nQxTTYWy7pA.002,trial_030,42,0.2897196114063263,0.436767578125,0.1470479667186737,0.3333333432674408,0.4921875,0.1588541567325592,0.4175824224948883,0.556640625,0.1390582025051117,0.40776699781417847,0.54443359375,0.13666659593582153,0.3333333432674408,0.52734375,0.1940104067325592,0.15512745082378387
nR0h3WFbPfA.000,trial_030,42,0.7476635575294495,0.53759765625,0.21006590127944946,0.84375,0.57421875,0.26953125,0.8021978139877319,0.57421875,0.22797906398773193,0.5145630836486816,0.5,0.01456308364868164,0.8333333134651184,0.62939453125,0.2039387822151184,0.18521562218666077
nR0h3WFbPfA.001,trial_030,42,0.5700934529304504,0.4912109375,0.07888251543045044,0.5520833134651184,0.52490234375,0.027180969715118408,0.48351648449897766,0.56298828125,0.07947179675102234,0.446601927280426,0.5673828125,0.12078088521957397,0.5666666626930237,0.56494140625,0.0017252564430236816,0.06160828471183777
nR0h3WFbPfA.002,trial_030,42,0.6542056202888489,0.443115234375,0.21109038591384888,0.6145833134651184,0.47607421875,0.1385090947151184,0.7362637519836426,0.53271484375,0.20354890823364258,0.3689320385456085,0.485595703125,0.11666366457939148,0.6333333253860474,0.52001953125,0.11331379413604736,0.1566251814365387
nR0h3WFbPfA.003,trial_030,42,0.7196261882781982,0.5400390625,0.17958712577819824,0.6979166865348816,0.56103515625,0.1368815302848816,0.692307710647583,0.576171875,0.11613583564758301,0.4757281541824341,0.52783203125,0.05210387706756592,0.9111111164093018,0.5947265625,0.31638455390930176,0.16021858155727386
nR0h3WFbPfA.004,trial_030,42,0.5514018535614014,0.5224609375,0.028940916061401367,0.53125,0.5732421875,0.0419921875,0.6593406796455383,0.58740234375,0.07193833589553833,0.4757281541824341,0.54541015625,0.06968200206756592,0.6333333253860474,0.59033203125,0.04300129413604736,0.051110945641994476
nR0h3WFbPfA.005,trial_030,42,0.4672897160053253,0.4833984375,0.016108721494674683,0.6041666865348816,0.5419921875,0.06217449903488159,0.5054945349693298,0.5634765625,0.057982027530670166,0.3786407709121704,0.5556640625,0.1770232915878296,0.6777777671813965,0.556640625,0.12113714218139648,0.08688513934612274
ncmnmmmWEpU.000,trial_030,42,0.7476635575294495,0.53759765625,0.21006590127944946,0.8541666865348816,0.578125,0.2760416865348816,0.6373626589775085,0.56298828125,0.07437437772750854,0.6310679316520691,0.56494140625,0.06612652540206909,0.8222222328186035,0.60302734375,0.21919488906860352,0.16916067898273468
ncmnmmmWEpU.002,trial_030,42,0.4859813153743744,0.5263671875,0.04038587212562561,0.5,0.58935546875,0.08935546875,0.5384615659713745,0.58984375,0.05138218402862549,0.6601941585540771,0.63818359375,0.02201056480407715,0.6000000238418579,0.60107421875,0.0010741949081420898,0.04084165766835213
ncmnmmmWEpU.004,trial_030,42,0.5887850522994995,0.51708984375,0.07169520854949951,0.6770833134651184,0.58642578125,0.09065753221511841,0.7472527623176575,0.59033203125,0.15692073106765747,0.7281553149223328,0.61083984375,0.11731547117233276,0.7222222089767456,0.6005859375,0.1216362714767456,0.11164504289627075
ncmnmmmWEpU.005,trial_030,42,0.6261682510375977,0.51953125,0.10663700103759766,0.7604166865348816,0.5771484375,0.1832682490348816,0.6483516693115234,0.58740234375,0.06094932556152344,0.6407766938209534,0.63232421875,0.00845247507095337,0.6666666865348816,0.61083984375,0.05582684278488159,0.08302678167819977
nex61B854Ms.000,trial_030,42,0.4672897160053253,0.427734375,0.03955534100532532,0.53125,0.45458984375,0.07666015625,0.5604395866394043,0.501953125,0.0584864616394043,0.5145630836486816,0.393310546875,0.12125253677368164,0.5111111402511597,0.50732421875,0.003786921501159668,0.059948284178972244
nex61B854Ms.001,trial_030,42,0.23364485800266266,0.435302734375,0.20165787637233734,0.3645833432674408,0.49072265625,0.1261393129825592,0.32967033982276917,0.5439453125,0.21427497267723083,0.43689319491386414,0.465087890625,0.028194695711135864,0.36666667461395264,0.546875,0.18020832538604736,0.15009503066539764
nex61B854Ms.003,trial_030,42,0.4392523467540741,0.450439453125,0.011187106370925903,0.4895833432674408,0.479248046875,0.010335296392440796,0.6373626589775085,0.5244140625,0.11294859647750854,0.34951457381248474,0.43701171875,0.08749714493751526,0.41111111640930176,0.54443359375,0.13332247734069824,0.07105812430381775
nex61B854Ms.004,trial_030,42,0.32710281014442444,0.38916015625,0.06205734610557556,0.375,0.42626953125,0.05126953125,0.4615384638309479,0.49365234375,0.032113879919052124,0.3980582654476166,0.371826171875,0.026232093572616577,0.5,0.495849609375,0.004150390625,0.03516464680433273
nex61B854Ms.005,trial_030,42,0.420560747385025,0.4052734375,0.015287309885025024,0.3645833432674408,0.43994140625,0.0753580629825592,0.5164835453033447,0.505859375,0.010624170303344727,0.40776699781417847,0.380615234375,0.027151763439178467,0.35555556416511536,0.496337890625,0.14078232645988464,0.05384072661399841
nghDz0el8iI.000,trial_030,42,0.5514018535614014,0.58154296875,0.030141115188598633,0.6875,0.6123046875,0.0751953125,0.6813187003135681,0.60498046875,0.07633823156356812,0.6407766938209534,0.60986328125,0.03091341257095337,0.6888889074325562,0.662109375,0.026779532432556152,0.047873519361019135
nghDz0el8iI.001,trial_030,42,0.7757009267807007,0.6337890625,0.14191186428070068,0.78125,0.67529296875,0.10595703125,0.7032967209815979,0.634765625,0.0685310959815979,0.8058252334594727,0.6689453125,0.13687992095947266,0.8888888955116272,0.71875,0.1701388955116272,0.12468376010656357
nghDz0el8iI.002,trial_030,42,0.6542056202888489,0.5615234375,0.09268218278884888,0.6666666865348816,0.60986328125,0.05680340528488159,0.692307710647583,0.5986328125,0.09367489814758301,0.708737850189209,0.603515625,0.10522222518920898,0.7111111283302307,0.64599609375,0.06511503458023071,0.08269955217838287
nghDz0el8iI.003,trial_030,42,0.6542056202888489,0.59814453125,0.05606108903884888,0.6666666865348816,0.63427734375,0.03238934278488159,0.5824176073074341,0.6279296875,0.04551208019256592,0.6699029207229614,0.640625,0.029277920722961426,0.7555555701255798,0.6943359375,0.061219632625579834,0.04489201307296753
nghDz0el8iI.004,trial_030,42,0.672897219657898,0.599609375,0.07328784465789795,0.7604166865348816,0.6259765625,0.1344401240348816,0.7032967209815979,0.5947265625,0.1085701584815979,0.7281553149223328,0.58642578125,0.14172953367233276,0.8111110925674438,0.6806640625,0.13044703006744385,0.11769493669271469
nkmYbzMmrYw.001,trial_030,42,0.663551390171051,0.6064453125,0.057106077671051025,0.6770833134651184,0.63916015625,0.03792315721511841,0.7142857313156128,0.62841796875,0.08586776256561279,0.5242718458175659,0.6376953125,0.11342346668243408,0.8222222328186035,0.6923828125,0.12983942031860352,0.08483197540044785
nkmYbzMmrYw.003,trial_030,42,0.4859813153743744,0.61669921875,0.1307179033756256,0.5520833134651184,0.65625,0.10416668653488159,0.5274725556373596,0.64111328125,0.11364072561264038,0.6213592290878296,0.65869140625,0.03733217716217041,0.6777777671813965,0.70556640625,0.027788639068603516,0.08272922784090042
nkmYbzMmrYw.004,trial_030,42,0.7009345889091492,0.7275390625,0.02660447359085083,0.6666666865348816,0.7451171875,0.07845050096511841,0.5714285969734192,0.6669921875,0.09556359052658081,0.5728155374526978,0.67724609375,0.10443055629730225,0.7333333492279053,0.78369140625,0.05035805702209473,0.07108143717050552
nkmYbzMmrYw.005,trial_030,42,0.663551390171051,0.6826171875,0.019065797328948975,0.7083333134651184,0.693359375,0.014973938465118408,0.692307710647583,0.6279296875,0.06437802314758301,0.6893203854560852,0.62109375,0.0682266354560852,0.8111110925674438,0.7314453125,0.07966578006744385,0.04926203563809395
nskJh7v6v1U.002,trial_030,42,0.6074766516685486,0.56298828125,0.044488370418548584,0.625,0.6005859375,0.0244140625,0.5604395866394043,0.59033203125,0.029892444610595703,0.6796116232872009,0.615234375,0.06437724828720093,0.6888889074325562,0.66455078125,0.024338126182556152,0.03750205039978027
nskJh7v6v1U.004,trial_030,42,0.25233644247055054,0.57958984375,0.32725340127944946,0.2916666567325592,0.58935546875,0.2976888120174408,0.4065934121608734,0.5791015625,0.1725081503391266,0.48543688654899597,0.56103515625,0.07559826970100403,0.5111111402511597,0.66259765625,0.15148651599884033,0.20490701496601105
nskJh7v6v1U.005,trial_030,42,0.6915887594223022,0.62841796875,0.06317079067230225,0.7083333134651184,0.6298828125,0.07845050096511841,0.5494505763053894,0.6064453125,0.056994736194610596,0.6699029207229614,0.6376953125,0.032207608222961426,0.7111111283302307,0.693359375,0.017751753330230713,0.0497150793671608
o0zIPrIQY4o.005,trial_030,42,0.5420560836791992,0.44970703125,0.09234905242919922,0.6145833134651184,0.5048828125,0.10970050096511841,0.5604395866394043,0.564453125,0.004013538360595703,0.42718446254730225,0.52197265625,0.09478819370269775,0.5777778029441833,0.54443359375,0.03334420919418335,0.06683909893035889
o6xswp0D8tc.000,trial_030,42,0.37383177876472473,0.368408203125,0.0054235756397247314,0.4375,0.474365234375,0.036865234375,0.5494505763053894,0.5419921875,0.007458388805389404,0.3883495032787323,0.49462890625,0.1062794029712677,0.5666666626930237,0.484375,0.08229166269302368,0.047663651406764984
