clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vA1ytZ6QR5c.002,trial_030,42,0.5514018535614014,0.5703125,0.018910646438598633,0.6041666865348816,0.5986328125,0.005533874034881592,0.48351648449897766,0.6142578125,0.13074132800102234,0.6407766938209534,0.61376953125,0.02700716257095337,0.7666666507720947,0.650390625,0.11627602577209473,0.05969380587339401
vCY4uvfrWXA.000,trial_030,42,0.672897219657898,0.517578125,0.15531909465789795,0.90625,0.53662109375,0.36962890625,0.7472527623176575,0.57763671875,0.16961604356765747,0.6019417643547058,0.54443359375,0.05750817060470581,0.7555555701255798,0.6240234375,0.13153213262557983,0.17672087252140045
vCY4uvfrWXA.001,trial_030,42,0.6261682510375977,0.5341796875,0.09198856353759766,0.6041666865348816,0.5732421875,0.030924499034881592,0.49450549483299255,0.5869140625,0.09240856766700745,0.4757281541824341,0.56787109375,0.09214293956756592,0.8888888955116272,0.6337890625,0.2550998330116272,0.11251287162303925
vCY4uvfrWXA.003,trial_030,42,0.663551390171051,0.51611328125,0.14743810892105103,0.5625,0.5439453125,0.0185546875,0.7692307829856873,0.5615234375,0.20770734548568726,0.5145630836486816,0.52880859375,0.01424551010131836,0.7222222089767456,0.61767578125,0.1045464277267456,0.09849841892719269
vCY4uvfrWXA.005,trial_030,42,0.5887850522994995,0.5830078125,0.005777239799499512,0.6979166865348816,0.62255859375,0.07535809278488159,0.5824176073074341,0.61865234375,0.03623473644256592,0.6407766938209534,0.6533203125,0.01254361867904663,0.6888889074325562,0.66552734375,0.023361563682556152,0.03065505065023899
vHc0pnY9BoI.000,trial_030,42,0.4112149477005005,0.40869140625,0.0025235414505004883,0.3125,0.435791015625,0.123291015625,0.5824176073074341,0.517578125,0.06483948230743408,0.35922330617904663,0.5068359375,0.14761263132095337,0.5666666626930237,0.499267578125,0.06739908456802368,0.0811331495642662
vHc0pnY9BoI.002,trial_030,42,0.5700934529304504,0.51904296875,0.05105048418045044,0.7395833134651184,0.52587890625,0.2137044072151184,0.6373626589775085,0.5732421875,0.06412047147750854,0.4757281541824341,0.486083984375,0.010355830192565918,0.699999988079071,0.60302734375,0.09697264432907104,0.08724077045917511
vJnjjy5DZN4.001,trial_030,42,0.514018714427948,0.642578125,0.128559410572052,0.5416666865348816,0.66162109375,0.11995440721511841,0.791208803653717,0.64013671875,0.15107208490371704,0.5436893105506897,0.69775390625,0.1540645956993103,0.6222222447395325,0.7099609375,0.08773869276046753,0.12827783823013306
vJnjjy5DZN4.002,trial_030,42,0.5327102541923523,0.58203125,0.049320995807647705,0.53125,0.5966796875,0.0654296875,0.7362637519836426,0.60009765625,0.13616609573364258,0.7184466123580933,0.62451171875,0.09393489360809326,0.6000000238418579,0.64599609375,0.04599606990814209,0.07816954702138901
vJnjjy5DZN4.003,trial_030,42,0.3925233781337738,0.6044921875,0.2119688093662262,0.4166666567325592,0.60888671875,0.1922200620174408,0.3956044018268585,0.61279296875,0.21718856692314148,0.3689320385456085,0.63671875,0.2677867114543915,0.4000000059604645,0.68017578125,0.2801757752895355,0.23386800289154053
vLAHfIjmRMc.000,trial_030,42,0.6261682510375977,0.6005859375,0.025582313537597656,0.53125,0.66357421875,0.13232421875,0.5054945349693298,0.64111328125,0.13561874628067017,0.3980582654476166,0.6005859375,0.20252767205238342,0.6222222447395325,0.68603515625,0.06381291151046753,0.11197316646575928
vLAHfIjmRMc.001,trial_030,42,0.6261682510375977,0.53955078125,0.08661746978759766,0.6875,0.60888671875,0.07861328125,0.6593406796455383,0.6171875,0.04215317964553833,0.6213592290878296,0.63037109375,0.00901186466217041,0.7777777910232544,0.63330078125,0.1444770097732544,0.0721745640039444
vLAHfIjmRMc.002,trial_030,42,0.7102803587913513,0.529296875,0.18098348379135132,0.71875,0.62109375,0.09765625,0.6813187003135681,0.6142578125,0.06706088781356812,0.6407766938209534,0.60986328125,0.03091341257095337,0.8111110925674438,0.64208984375,0.16902124881744385,0.10912705957889557
vLAHfIjmRMc.003,trial_030,42,0.5233644843101501,0.5673828125,0.044018328189849854,0.625,0.634765625,0.009765625,0.5604395866394043,0.625,0.0645604133605957,0.5048543810844421,0.58837890625,0.08352452516555786,0.7555555701255798,0.67138671875,0.08416885137557983,0.05720754712820053
vLAHfIjmRMc.004,trial_030,42,0.6822429895401001,0.45556640625,0.2266765832901001,0.53125,0.497802734375,0.033447265625,0.6263736486434937,0.53662109375,0.08975255489349365,0.4563106894493103,0.49755859375,0.0412479043006897,0.6666666865348816,0.55224609375,0.11442059278488159,0.10110898315906525
vLAHfIjmRMc.005,trial_030,42,0.7476635575294495,0.56787109375,0.17979246377944946,0.6666666865348816,0.64208984375,0.024576842784881592,0.6043956279754639,0.63720703125,0.03281140327453613,0.49514561891555786,0.63818359375,0.14303797483444214,0.8222222328186035,0.68212890625,0.14009332656860352,0.10406240075826645
vOxgWKGNEYc.000,trial_030,42,0.3644859790802002,0.396728515625,0.032242536544799805,0.6666666865348816,0.498779296875,0.1678873896598816,0.5604395866394043,0.57177734375,0.011337757110595703,0.6893203854560852,0.5888671875,0.1004531979560852,0.6222222447395325,0.537109375,0.08511286973953247,0.0794067531824112
vP6TUda99tc.005,trial_030,42,0.5327102541923523,0.456298828125,0.0764114260673523,0.40625,0.474853515625,0.068603515625,0.49450549483299255,0.517578125,0.023072630167007446,0.41747573018074036,0.469970703125,0.052494972944259644,0.4888888895511627,0.5390625,0.05017361044883728,0.054151229560375214
vUKex2msIEU.000,trial_030,42,0.38317757844924927,0.52978515625,0.14660757780075073,0.4270833432674408,0.5537109375,0.1266275942325592,0.5824176073074341,0.5830078125,0.000590205192565918,0.6990291476249695,0.55517578125,0.14385336637496948,0.6333333253860474,0.607421875,0.025911450386047363,0.08871804177761078
vUKex2msIEU.002,trial_030,42,0.663551390171051,0.583984375,0.07956701517105103,0.4895833432674408,0.6015625,0.1119791567325592,0.6043956279754639,0.5927734375,0.011622190475463867,0.5048543810844421,0.55078125,0.04592686891555786,0.5888888835906982,0.6416015625,0.05271267890930176,0.0603615827858448
vUKex2msIEU.004,trial_030,42,0.3457943797111511,0.50732421875,0.16152983903884888,0.3854166567325592,0.5458984375,0.1604817807674408,0.4175824224948883,0.5888671875,0.1712847650051117,0.49514561891555786,0.5419921875,0.04684656858444214,0.5444444417953491,0.6103515625,0.06590712070465088,0.121210016310215
vfqYI2QmfeU.003,trial_030,42,0.32710281014442444,0.53515625,0.20805343985557556,0.3645833432674408,0.54541015625,0.1808268129825592,0.38461539149284363,0.5751953125,0.19057992100715637,0.27184465527534485,0.59130859375,0.31946393847465515,0.2888889014720917,0.62451171875,0.3356228172779083,0.24690937995910645
voSLxKtKr0Q.000,trial_030,42,0.5794392228126526,0.6494140625,0.06997483968734741,0.5833333134651184,0.68603515625,0.10270184278488159,0.593406617641449,0.6435546875,0.050148069858551025,0.5145630836486816,0.6943359375,0.17977285385131836,0.6111111044883728,0.70458984375,0.0934787392616272,0.09921526908874512
voSLxKtKr0Q.001,trial_030,42,0.7102803587913513,0.64306640625,0.06721395254135132,0.59375,0.66796875,0.07421875,0.8021978139877319,0.62158203125,0.18061578273773193,0.6019417643547058,0.673828125,0.07188636064529419,0.7111111283302307,0.6884765625,0.022634565830230713,0.08331388235092163
voSLxKtKr0Q.002,trial_030,42,0.5046728849411011,0.48779296875,0.016879916191101074,0.5625,0.54150390625,0.02099609375,0.49450549483299255,0.56884765625,0.07434216141700745,0.6116504669189453,0.59423828125,0.017412185668945312,0.6000000238418579,0.55517578125,0.04482424259185791,0.03489091992378235
voSLxKtKr0Q.003,trial_030,42,0.644859790802002,0.583984375,0.06087541580200195,0.7291666865348816,0.626953125,0.10221356153488159,0.692307710647583,0.61669921875,0.07560849189758301,0.6310679316520691,0.64990234375,0.018834412097930908,0.7222222089767456,0.65673828125,0.0654839277267456,0.06460316479206085
voSLxKtKr0Q.004,trial_030,42,0.7009345889091492,0.5751953125,0.12573927640914917,0.6875,0.60205078125,0.08544921875,0.5274725556373596,0.5869140625,0.05944150686264038,0.6601941585540771,0.62109375,0.03910040855407715,0.699999988079071,0.62451171875,0.07548826932907104,0.07704373449087143
voSLxKtKr0Q.005,trial_030,42,0.5794392228126526,0.5810546875,0.0016154646873474121,0.5729166865348816,0.65380859375,0.08089190721511841,0.6373626589775085,0.634765625,0.002597033977508545,0.5145630836486816,0.69140625,0.17684316635131836,0.5777778029441833,0.63525390625,0.05747610330581665,0.06388473510742188
vqLtOsoNPnU.000,trial_030,42,0.5700934529304504,0.413330078125,0.15676337480545044,0.6979166865348816,0.50341796875,0.1944987177848816,0.8131868243217468,0.55224609375,0.2609407305717468,0.6504854559898376,0.52490234375,0.12558311223983765,0.5,0.499755859375,0.000244140625,0.1476060152053833
vqLtOsoNPnU.001,trial_030,42,0.5046728849411011,0.46826171875,0.036411166191101074,0.6770833134651184,0.5517578125,0.1253255009651184,0.5714285969734192,0.60107421875,0.02964562177658081,0.553398072719574,0.6015625,0.048164427280426025,0.644444465637207,0.56298828125,0.08145618438720703,0.06420058012008667
vqLtOsoNPnU.002,trial_030,42,0.4392523467540741,0.3935546875,0.0456976592540741,0.4583333432674408,0.489990234375,0.031656891107559204,0.5714285969734192,0.56884765625,0.0025809407234191895,0.5436893105506897,0.529296875,0.014392435550689697,0.47777777910232544,0.5029296875,0.02515190839767456,0.02389596775174141
vqLtOsoNPnU.003,trial_030,42,0.514018714427948,0.374755859375,0.139262855052948,0.59375,0.47265625,0.12109375,0.6813187003135681,0.5546875,0.12663120031356812,0.6116504669189453,0.53662109375,0.07502937316894531,0.6111111044883728,0.479248046875,0.1318630576133728,0.11877604573965073
vqLtOsoNPnU.004,trial_030,42,0.6542056202888489,0.435302734375,0.21890288591384888,0.84375,0.51416015625,0.32958984375,0.7142857313156128,0.5615234375,0.1527622938156128,0.6990291476249695,0.50244140625,0.19658774137496948,0.7444444298744202,0.52294921875,0.22149521112442017,0.22386761009693146
vqLtOsoNPnU.005,trial_030,42,0.672897219657898,0.434814453125,0.23808276653289795,0.8645833134651184,0.529296875,0.3352864384651184,0.7472527623176575,0.57958984375,0.16766291856765747,0.6990291476249695,0.5712890625,0.12774008512496948,0.6777777671813965,0.53759765625,0.14018011093139648,0.2017904818058014
vrMlwwTLWIE.005,trial_030,42,0.32710281014442444,0.47412109375,0.14701828360557556,0.375,0.54736328125,0.17236328125,0.3186813294887543,0.55517578125,0.23649445176124573,0.27184465527534485,0.50341796875,0.23157331347465515,0.6111111044883728,0.56396484375,0.0471462607383728,0.16691912710666656
vtOEl_Mg0Io.000,trial_030,42,0.4953271150588989,0.40673828125,0.08858883380889893,0.46875,0.469482421875,0.000732421875,0.791208803653717,0.54833984375,0.24286895990371704,0.5339806079864502,0.5673828125,0.033402204513549805,0.6333333253860474,0.5283203125,0.10501301288604736,0.09412108361721039
vtOEl_Mg0Io.002,trial_030,42,0.21495327353477478,0.363525390625,0.14857211709022522,0.375,0.43896484375,0.06396484375,0.47252747416496277,0.53662109375,0.06409361958503723,0.41747573018074036,0.537109375,0.11963364481925964,0.30000001192092896,0.479736328125,0.17973631620407104,0.11520011723041534
vtOEl_Mg0Io.004,trial_030,42,0.3177570104598999,0.392333984375,0.0745769739151001,0.34375,0.433837890625,0.090087890625,0.48351648449897766,0.5029296875,0.01941320300102234,0.3300970792770386,0.48828125,0.15818417072296143,0.4444444477558136,0.51220703125,0.0677625834941864,0.08200496435165405
vwY6OhjDjOA.003,trial_030,42,0.38317757844924927,0.37939453125,0.0037830471992492676,0.3229166567325592,0.373046875,0.050130218267440796,0.3956044018268585,0.46337890625,0.06777450442314148,0.3106796145439148,0.379150390625,0.0684707760810852,0.5111111402511597,0.454833984375,0.05627715587615967,0.04928714036941528
w4cZStXMUII.003,trial_030,42,0.5233644843101501,0.568359375,0.044994890689849854,0.6145833134651184,0.5634765625,0.05110675096511841,0.5824176073074341,0.57666015625,0.005757451057434082,0.5339806079864502,0.533203125,0.0007774829864501953,0.7111111283302307,0.62255859375,0.08855253458023071,0.03823782131075859
w4cZStXMUII.004,trial_030,42,0.7289719581604004,0.59326171875,0.1357102394104004,0.7708333134651184,0.63623046875,0.1346028447151184,0.7362637519836426,0.61083984375,0.12542390823364258,0.7766990065574646,0.650390625,0.1263083815574646,0.699999988079071,0.66259765625,0.037402331829071045,0.1118895411491394
w4cZStXMUII.005,trial_030,42,0.663551390171051,0.58740234375,0.07614904642105103,0.7708333134651184,0.62255859375,0.1482747197151184,0.6593406796455383,0.61328125,0.04605942964553833,0.708737850189209,0.64599609375,0.06274175643920898,0.8333333134651184,0.64892578125,0.1844075322151184,0.10352649539709091
w7wPDiQkiA4.000,trial_030,42,0.3644859790802002,0.47607421875,0.1115882396697998,0.46875,0.54736328125,0.07861328125,0.5054945349693298,0.591796875,0.08630234003067017,0.7766990065574646,0.69189453125,0.0848044753074646,0.5666666626930237,0.58349609375,0.01682943105697632,0.07562755048274994
w7wPDiQkiA4.001,trial_030,42,0.644859790802002,0.46337890625,0.18148088455200195,0.7291666865348816,0.521484375,0.2076823115348816,0.5054945349693298,0.5654296875,0.059935152530670166,0.737864077091217,0.6220703125,0.11579376459121704,0.7666666507720947,0.5625,0.20416665077209473,0.1538117527961731
w7wPDiQkiA4.004,trial_030,42,0.5514018535614014,0.490234375,0.06116747856140137,0.5729166865348816,0.497314453125,0.07560223340988159,0.5384615659713745,0.55859375,0.02013218402862549,0.6504854559898376,0.572265625,0.07821983098983765,0.6000000238418579,0.5810546875,0.01894533634185791,0.05081341415643692
w_ExyXsnw2A.000,trial_030,42,0.42990654706954956,0.466552734375,0.03664618730545044,0.3541666567325592,0.53173828125,0.1775716245174408,0.5384615659713745,0.57666015625,0.03819859027862549,0.6504854559898376,0.60546875,0.045016705989837646,0.5666666626930237,0.54150390625,0.02516275644302368,0.06451917439699173
w_ExyXsnw2A.003,trial_030,42,0.4579439163208008,0.51513671875,0.05719280242919922,0.4791666567325592,0.55224609375,0.0730794370174408,0.593406617641449,0.58837890625,0.005027711391448975,0.48543688654899597,0.57763671875,0.09219983220100403,0.5444444417953491,0.5908203125,0.04637587070465088,0.05477513000369072
w_ExyXsnw2A.005,trial_030,42,0.37383177876472473,0.46435546875,0.09052368998527527,0.3854166567325592,0.52587890625,0.1404622495174408,0.5054945349693298,0.5673828125,0.061888277530670166,0.48543688654899597,0.57763671875,0.09219983220100403,0.41111111640930176,0.54248046875,0.13136935234069824,0.1032886728644371
weggLuKPv0M.000,trial_030,42,0.644859790802002,0.446044921875,0.19881486892700195,0.5729166865348816,0.41455078125,0.1583659052848816,0.593406617641449,0.501953125,0.09145349264144897,0.582524299621582,0.447265625,0.13525867462158203,0.699999988079071,0.52880859375,0.17119139432907104,0.15101686120033264
wxpXOLNwW1E.000,trial_030,42,0.38317757844924927,0.408203125,0.025025546550750732,0.3854166567325592,0.37890625,0.006510406732559204,0.35164836049079895,0.41455078125,0.06290242075920105,0.33980581164360046,0.379638671875,0.039832860231399536,0.5222222208976746,0.4619140625,0.06030815839767456,0.038915880024433136
wxpXOLNwW1E.002,trial_030,42,0.5327102541923523,0.44140625,0.0913040041923523,0.3229166567325592,0.456298828125,0.1333821713924408,0.450549453496933,0.489013671875,0.03846421837806702,0.3203883469104767,0.43798828125,0.11759993433952332,0.46666666865348816,0.5302734375,0.06360676884651184,0.08887141942977905
x0CZuHnJ0Hs.001,trial_030,42,0.2616822421550751,0.41455078125,0.15286853909492493,0.4375,0.53955078125,0.10205078125,0.5164835453033447,0.599609375,0.08312582969665527,0.3980582654476166,0.61474609375,0.21668782830238342,0.5222222208976746,0.5400390625,0.01781684160232544,0.1145099624991417
x0CZuHnJ0Hs.004,trial_030,42,0.44859811663627625,0.4912109375,0.042612820863723755,0.5729166865348816,0.58203125,0.009114563465118408,0.7032967209815979,0.619140625,0.0841560959815979,0.5339806079864502,0.6015625,0.0675818920135498,0.6333333253860474,0.59619140625,0.03714191913604736,0.048121459782123566
x0CZuHnJ0Hs.005,trial_030,42,0.5794392228126526,0.5146484375,0.06479078531265259,0.65625,0.62841796875,0.02783203125,0.6483516693115234,0.63818359375,0.010168075561523438,0.5339806079864502,0.607421875,0.0734412670135498,0.8222222328186035,0.61962890625,0.20259332656860352,0.07576509565114975
xEmwNv4OxGE.000,trial_030,42,0.42990654706954956,0.473876953125,0.04397040605545044,0.6458333134651184,0.5615234375,0.08430987596511841,0.7032967209815979,0.609375,0.0939217209815979,0.6019417643547058,0.591796875,0.01014488935470581,0.6333333253860474,0.57666015625,0.05667316913604736,0.057804010808467865
xEmwNv4OxGE.001,trial_030,42,0.5327102541923523,0.478271484375,0.054438769817352295,0.6145833134651184,0.5380859375,0.07649737596511841,0.4065934121608734,0.595703125,0.1891097128391266,0.4660194218158722,0.5625,0.09648057818412781,0.5444444417953491,0.56201171875,0.01756727695465088,0.08681873977184296
xEmwNv4OxGE.002,trial_030,42,0.3457943797111511,0.498779296875,0.15298491716384888,0.5208333134651184,0.58203125,0.06119793653488159,0.5714285969734192,0.61767578125,0.04624718427658081,0.5631067752838135,0.59228515625,0.029178380966186523,0.5444444417953491,0.5888671875,0.04442274570465088,0.06680623441934586
