clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kDInh1O8p5w.005,trial_007,42,0.5700934529304504,0.464111328125,0.10598212480545044,0.4895833432674408,0.482177734375,0.007405608892440796,0.6813187003135681,0.533203125,0.14811557531356812,0.48543688654899597,0.50048828125,0.015051394701004028,0.5444444417953491,0.5439453125,0.0004991292953491211,0.05541076511144638
kDP6_hiBR0o.002,trial_007,42,0.44859811663627625,0.5498046875,0.10120657086372375,0.5833333134651184,0.6396484375,0.05631512403488159,0.5164835453033447,0.64453125,0.12804770469665527,0.6699029207229614,0.6416015625,0.028301358222961426,0.5888888835906982,0.658203125,0.06931424140930176,0.07663699984550476
kDP6_hiBR0o.003,trial_007,42,0.4859813153743744,0.4814453125,0.00453600287437439,0.5833333134651184,0.5439453125,0.03938800096511841,0.4395604431629181,0.580078125,0.1405176818370819,0.5631067752838135,0.5166015625,0.04650521278381348,0.7555555701255798,0.591796875,0.16375869512557983,0.07894112169742584
kDP6_hiBR0o.005,trial_007,42,0.5794392228126526,0.50732421875,0.07211500406265259,0.6770833134651184,0.6044921875,0.07259112596511841,0.49450549483299255,0.62744140625,0.13293591141700745,0.5048543810844421,0.5888671875,0.08401280641555786,0.7111111283302307,0.626953125,0.08415800333023071,0.08916257321834564
kPJzHs5jclg.001,trial_007,42,0.40186914801597595,0.51318359375,0.11131444573402405,0.5,0.595703125,0.095703125,0.5714285969734192,0.59912109375,0.02769249677658081,0.6699029207229614,0.62109375,0.048809170722961426,0.5555555820465088,0.61376953125,0.05821394920349121,0.06834663450717926
kX-o1qmgWvc.002,trial_007,42,0.32710281014442444,0.418212890625,0.09111008048057556,0.5729166865348816,0.517578125,0.05533856153488159,0.6593406796455383,0.57421875,0.08512192964553833,0.6310679316520691,0.52685546875,0.10421246290206909,0.5444444417953491,0.5234375,0.02100694179534912,0.07135799527168274
kX-o1qmgWvc.003,trial_007,42,0.2897196114063263,0.470458984375,0.1807393729686737,0.53125,0.56689453125,0.03564453125,0.6043956279754639,0.62255859375,0.018162965774536133,0.6699029207229614,0.58740234375,0.08250057697296143,0.6111111044883728,0.59326171875,0.017849385738372803,0.06697936356067657
kX-o1qmgWvc.004,trial_007,42,0.4672897160053253,0.403564453125,0.06372526288032532,0.5833333134651184,0.5419921875,0.04134112596511841,0.6043956279754639,0.6064453125,0.002049684524536133,0.8058252334594727,0.5830078125,0.22281742095947266,0.5888888835906982,0.54736328125,0.04152560234069824,0.07429181784391403
kn6I8LdQFN0.004,trial_007,42,0.18691588938236237,0.482666015625,0.29575014114379883,0.1354166716337204,0.494384765625,0.3589680790901184,0.17582418024539948,0.4833984375,0.3075742721557617,0.18446601927280426,0.482666015625,0.29820001125335693,0.3222222328186035,0.572265625,0.2500433921813965,0.30210718512535095
kvNiQ7LVQnY.000,trial_007,42,0.663551390171051,0.4970703125,0.16648107767105103,0.59375,0.61865234375,0.02490234375,0.7362637519836426,0.6298828125,0.10638093948364258,0.6796116232872009,0.7021484375,0.022536814212799072,0.6000000238418579,0.587890625,0.01210939884185791,0.06648211181163788
l3IoZ_QmOQo.001,trial_007,42,0.6822429895401001,0.54296875,0.1392742395401001,0.8125,0.66064453125,0.15185546875,0.7472527623176575,0.6533203125,0.09393244981765747,0.6116504669189453,0.6572265625,0.04557609558105469,0.8111110925674438,0.6396484375,0.17146265506744385,0.1204201802611351
l3IoZ_QmOQo.002,trial_007,42,0.5887850522994995,0.3720703125,0.2167147397994995,0.6145833134651184,0.466064453125,0.1485188603401184,0.593406617641449,0.54150390625,0.051902711391448975,0.553398072719574,0.51806640625,0.035331666469573975,0.6666666865348816,0.482177734375,0.1844889521598816,0.12739138305187225
l3IoZ_QmOQo.003,trial_007,42,0.5607476830482483,0.46240234375,0.09834533929824829,0.7395833134651184,0.60888671875,0.1306965947151184,0.6373626589775085,0.62109375,0.016268908977508545,0.553398072719574,0.6826171875,0.12921911478042603,0.7777777910232544,0.5732421875,0.2045356035232544,0.11581311374902725
l3IoZ_QmOQo.004,trial_007,42,0.7009345889091492,0.56591796875,0.13501662015914917,0.7291666865348816,0.66162109375,0.06754559278488159,0.7252747416496277,0.630859375,0.09441536664962769,0.5048543810844421,0.6171875,0.11233311891555786,0.7666666507720947,0.640625,0.12604165077209473,0.10707046836614609
l3IoZ_QmOQo.005,trial_007,42,0.4672897160053253,0.5439453125,0.07665559649467468,0.625,0.54736328125,0.07763671875,0.5054945349693298,0.54296875,0.037474215030670166,0.3883495032787323,0.3681640625,0.0201854407787323,0.6333333253860474,0.6064453125,0.026888012886047363,0.0477679967880249
lK8qOASUwFE.005,trial_007,42,0.6074766516685486,0.4833984375,0.12407821416854858,0.6666666865348816,0.568359375,0.09830731153488159,0.5274725556373596,0.5986328125,0.07116025686264038,0.35922330617904663,0.5390625,0.17983919382095337,0.7444444298744202,0.57568359375,0.16876083612442017,0.12842915952205658
lNY0BdE4NqY.000,trial_007,42,0.3925233781337738,0.470703125,0.0781797468662262,0.375,0.4638671875,0.0888671875,0.35164836049079895,0.50439453125,0.15274617075920105,0.48543688654899597,0.4208984375,0.06453844904899597,0.6333333253860474,0.54248046875,0.09085285663604736,0.09503687918186188
lNY0BdE4NqY.004,trial_007,42,0.3925233781337738,0.472900390625,0.0803770124912262,0.46875,0.41015625,0.05859375,0.4395604431629181,0.46923828125,0.02967783808708191,0.43689319491386414,0.36572265625,0.07117053866386414,0.5888888835906982,0.5419921875,0.04689669609069824,0.05734316632151604
lkdQjIunxSE.000,trial_007,42,0.7757009267807007,0.5341796875,0.24152123928070068,0.6145833134651184,0.607421875,0.007161438465118408,0.6263736486434937,0.59912109375,0.027252554893493652,0.8058252334594727,0.658203125,0.14762210845947266,0.6000000238418579,0.63916015625,0.03916013240814209,0.09254349768161774
lkdQjIunxSE.002,trial_007,42,0.5046728849411011,0.5419921875,0.037319302558898926,0.6458333134651184,0.5849609375,0.06087237596511841,0.5164835453033447,0.59716796875,0.08068442344665527,0.6504854559898376,0.60595703125,0.044528424739837646,0.7555555701255798,0.62548828125,0.13006728887557983,0.07069436460733414
lkdQjIunxSE.003,trial_007,42,0.5794392228126526,0.5625,0.016939222812652588,0.625,0.62841796875,0.00341796875,0.5604395866394043,0.6162109375,0.0557713508605957,0.6213592290878296,0.640625,0.01926577091217041,0.644444465637207,0.65478515625,0.010340690612792969,0.021147001534700394
lkdQjIunxSE.004,trial_007,42,0.5794392228126526,0.51806640625,0.06137281656265259,0.4791666567325592,0.58349609375,0.1043294370174408,0.48351648449897766,0.5966796875,0.11316320300102234,0.6990291476249695,0.62353515625,0.07549399137496948,0.6000000238418579,0.62353515625,0.02353513240814209,0.07557891309261322
lkdQjIunxSE.005,trial_007,42,0.5887850522994995,0.5810546875,0.007730364799499512,0.6041666865348816,0.62890625,0.024739563465118408,0.6263736486434937,0.60986328125,0.016510367393493652,0.6893203854560852,0.6103515625,0.0789688229560852,0.7777777910232544,0.67822265625,0.0995551347732544,0.045500852167606354
lmz3nj1VLzY.003,trial_007,42,0.3457943797111511,0.45263671875,0.10684233903884888,0.3333333432674408,0.471435546875,0.1381022036075592,0.5604395866394043,0.5302734375,0.030166149139404297,0.6310679316520691,0.52685546875,0.10421246290206909,0.5,0.5244140625,0.0244140625,0.08074744045734406
lnawWqnGpMc.000,trial_007,42,0.5794392228126526,0.467529296875,0.11190992593765259,0.4479166567325592,0.51513671875,0.0672200620174408,0.48351648449897766,0.56591796875,0.08240148425102234,0.4757281541824341,0.52734375,0.05161559581756592,0.5555555820465088,0.58984375,0.03428816795349121,0.06948705017566681
lnawWqnGpMc.001,trial_007,42,0.2710280418395996,0.4267578125,0.1557297706604004,0.3645833432674408,0.40234375,0.037760406732559204,0.3186813294887543,0.47021484375,0.15153351426124573,0.3009708821773529,0.392578125,0.0916072428226471,0.42222222685813904,0.48779296875,0.06557074189186096,0.10044033825397491
lnawWqnGpMc.002,trial_007,42,0.35514017939567566,0.415771484375,0.06063130497932434,0.3854166567325592,0.407470703125,0.022054046392440796,0.4065934121608734,0.482666015625,0.07607260346412659,0.4757281541824341,0.423828125,0.05190002918243408,0.4888888895511627,0.499755859375,0.01086696982383728,0.0443049892783165
lnawWqnGpMc.003,trial_007,42,0.5514018535614014,0.5830078125,0.03160595893859863,0.4166666567325592,0.59423828125,0.1775716245174408,0.49450549483299255,0.5966796875,0.10217419266700745,0.5145630836486816,0.57421875,0.05965566635131836,0.6666666865348816,0.634765625,0.03190106153488159,0.08058170229196548
lnawWqnGpMc.004,trial_007,42,0.4859813153743744,0.4248046875,0.06117662787437439,0.4895833432674408,0.4052734375,0.0843099057674408,0.5164835453033447,0.4765625,0.03992104530334473,0.4757281541824341,0.386962890625,0.08876526355743408,0.5888888835906982,0.5244140625,0.06447482109069824,0.06772953271865845
lnawWqnGpMc.005,trial_007,42,0.13084112107753754,0.322021484375,0.19118036329746246,0.1145833358168602,0.30078125,0.1861979067325592,0.23076923191547394,0.385498046875,0.15472881495952606,0.25242719054222107,0.362060546875,0.10963335633277893,0.31111112236976624,0.381591796875,0.07048067450523376,0.14244422316551208
luH2RoZW-eY.001,trial_007,42,0.420560747385025,0.3583984375,0.062162309885025024,0.40625,0.371826171875,0.034423828125,0.5054945349693298,0.460205078125,0.045289456844329834,0.3980582654476166,0.37646484375,0.021593421697616577,0.5111111402511597,0.44775390625,0.06335723400115967,0.04536525160074234
luH2RoZW-eY.002,trial_007,42,0.3644859790802002,0.488525390625,0.1240394115447998,0.3958333432674408,0.51025390625,0.1144205629825592,0.4285714328289032,0.5576171875,0.1290457546710968,0.4563106894493103,0.494384765625,0.0380740761756897,0.5777778029441833,0.58447265625,0.00669485330581665,0.08245493471622467
luH2RoZW-eY.003,trial_007,42,0.4672897160053253,0.379150390625,0.08813932538032532,0.3645833432674408,0.35302734375,0.011555999517440796,0.2967033088207245,0.413818359375,0.11711505055427551,0.27184465527534485,0.35546875,0.08362409472465515,0.3888888955116272,0.459716796875,0.0708279013633728,0.07425247132778168
luH2RoZW-eY.005,trial_007,42,0.47663551568984985,0.450927734375,0.025707781314849854,0.5208333134651184,0.48046875,0.04036456346511841,0.5714285969734192,0.5361328125,0.03529578447341919,0.41747573018074036,0.49267578125,0.07520005106925964,0.5333333611488342,0.525390625,0.007942736148834229,0.036902181804180145
m0tNIKbEwHE.001,trial_007,42,0.8504672646522522,0.453857421875,0.3966098427772522,0.8020833134651184,0.493896484375,0.3081868290901184,0.7802197933197021,0.5361328125,0.24408698081970215,0.7961165308952332,0.54052734375,0.25558918714523315,0.7777777910232544,0.55126953125,0.2265082597732544,0.28619620203971863
m0tNIKbEwHE.003,trial_007,42,0.822429895401001,0.50341796875,0.319011926651001,0.84375,0.497314453125,0.346435546875,0.7802197933197021,0.5478515625,0.23236823081970215,0.7864077687263489,0.47119140625,0.3152163624763489,0.8444444537162781,0.60400390625,0.24044054746627808,0.29069453477859497
m0tNIKbEwHE.004,trial_007,42,0.6915887594223022,0.529296875,0.16229188442230225,0.7604166865348816,0.57470703125,0.1857096552848816,0.8241758346557617,0.59326171875,0.23091411590576172,0.49514561891555786,0.6083984375,0.11325281858444214,0.8111110925674438,0.62646484375,0.18464624881744385,0.1753629446029663
m0tNIKbEwHE.005,trial_007,42,0.7102803587913513,0.5390625,0.17121785879135132,0.6770833134651184,0.5712890625,0.10579425096511841,0.6263736486434937,0.583984375,0.04238927364349365,0.7281553149223328,0.59375,0.13440531492233276,0.7444444298744202,0.6181640625,0.12628036737442017,0.1160174161195755
m3z_a0l0FRk.000,trial_007,42,0.35514017939567566,0.453125,0.09798482060432434,0.3958333432674408,0.479248046875,0.0834147036075592,0.34065935015678406,0.513671875,0.17301252484321594,0.27184465527534485,0.381103515625,0.10925886034965515,0.3777777850627899,0.5146484375,0.13687065243721008,0.12010832130908966
m3z_a0l0FRk.002,trial_007,42,0.32710281014442444,0.443603515625,0.11650070548057556,0.3854166567325592,0.46044921875,0.0750325620174408,0.5714285969734192,0.4990234375,0.07240515947341919,0.3203883469104767,0.427734375,0.10734602808952332,0.4000000059604645,0.51806640625,0.11806640028953552,0.09787017107009888
mBdVuEXRlfQ.000,trial_007,42,0.4859813153743744,0.55712890625,0.07114759087562561,0.6875,0.6337890625,0.0537109375,0.48351648449897766,0.62109375,0.13757726550102234,0.5436893105506897,0.65234375,0.1086544394493103,0.6333333253860474,0.65234375,0.019010424613952637,0.0780201330780983
mBdVuEXRlfQ.001,trial_007,42,0.514018714427948,0.59716796875,0.083149254322052,0.5833333134651184,0.64404296875,0.06070965528488159,0.5274725556373596,0.62890625,0.10143369436264038,0.5728155374526978,0.62451171875,0.051696181297302246,0.5888888835906982,0.66845703125,0.07956814765930176,0.07531138509511948
mBdVuEXRlfQ.002,trial_007,42,0.4579439163208008,0.6142578125,0.15631389617919922,0.5729166865348816,0.65185546875,0.07893878221511841,0.6373626589775085,0.6357421875,0.001620471477508545,0.5728155374526978,0.63232421875,0.059508681297302246,0.5111111402511597,0.685546875,0.17443573474884033,0.09416351467370987
mBdVuEXRlfQ.005,trial_007,42,0.6261682510375977,0.62841796875,0.0022497177124023438,0.75,0.6630859375,0.0869140625,0.593406617641449,0.62060546875,0.027198851108551025,0.6893203854560852,0.6044921875,0.0848281979560852,0.699999988079071,0.6923828125,0.007617175579071045,0.041761599481105804
mDRMCwSD3Ms.001,trial_007,42,0.5794392228126526,0.54248046875,0.03695875406265259,0.6979166865348816,0.646484375,0.05143231153488159,0.7362637519836426,0.6513671875,0.08489656448364258,0.7669903039932251,0.60009765625,0.1668926477432251,0.5888888835906982,0.6328125,0.04392361640930176,0.07682077586650848
mDRMCwSD3Ms.004,trial_007,42,0.4392523467540741,0.50341796875,0.0641656219959259,0.5416666865348816,0.61865234375,0.07698565721511841,0.7142857313156128,0.6513671875,0.06291854381561279,0.6504854559898376,0.666015625,0.015530169010162354,0.7333333492279053,0.61181640625,0.12151694297790527,0.06822338700294495
mIQnQ8Nmj-c.000,trial_007,42,0.5046728849411011,0.3525390625,0.15213382244110107,0.4166666567325592,0.393798828125,0.022867828607559204,0.5714285969734192,0.472412109375,0.09901648759841919,0.48543688654899597,0.376220703125,0.10921618342399597,0.644444465637207,0.437255859375,0.20718860626220703,0.11808458715677261
mIQnQ8Nmj-c.001,trial_007,42,0.3457943797111511,0.379638671875,0.03384429216384888,0.2916666567325592,0.437744140625,0.1460774838924408,0.2967033088207245,0.51513671875,0.2184334099292755,0.3883495032787323,0.44140625,0.0530567467212677,0.35555556416511536,0.491455078125,0.13589951395988464,0.11746229231357574
mIQnQ8Nmj-c.003,trial_007,42,0.4672897160053253,0.307861328125,0.15942838788032532,0.3229166567325592,0.34912109375,0.026204437017440796,0.5274725556373596,0.466064453125,0.06140810251235962,0.33980581164360046,0.367431640625,0.027625828981399536,0.41111111640930176,0.406494140625,0.004616975784301758,0.055856745690107346
mIQnQ8Nmj-c.005,trial_007,42,0.2616822421550751,0.3525390625,0.09085682034492493,0.2708333432674408,0.408935546875,0.1381022036075592,0.4285714328289032,0.479248046875,0.0506766140460968,0.3883495032787323,0.3798828125,0.0084666907787323,0.41111111640930176,0.451904296875,0.04079318046569824,0.06577910482883453
mKsGK9nCTxw.000,trial_007,42,0.4859813153743744,0.480224609375,0.00575670599937439,0.5,0.5322265625,0.0322265625,0.37362638115882874,0.54248046875,0.16885408759117126,0.6213592290878296,0.47900390625,0.1423553228378296,0.5333333611488342,0.58154296875,0.04820960760116577,0.07948045432567596
mKsGK9nCTxw.001,trial_007,42,0.4579439163208008,0.54638671875,0.08844280242919922,0.4791666567325592,0.580078125,0.1009114682674408,0.4615384638309479,0.5791015625,0.11756309866905212,0.5339806079864502,0.529296875,0.004683732986450195,0.4888888895511627,0.607421875,0.11853298544883728,0.08602681756019592
mKsGK9nCTxw.004,trial_007,42,0.42990654706954956,0.5107421875,0.08083564043045044,0.5833333134651184,0.544921875,0.03841143846511841,0.6483516693115234,0.55078125,0.09757041931152344,0.5922330021858215,0.49951171875,0.09272128343582153,0.5888888835906982,0.591796875,0.002907991409301758,0.062489353120326996
mY1ZTvNVkSA.000,trial_007,42,0.4953271150588989,0.51416015625,0.018833041191101074,0.6041666865348816,0.56005859375,0.04410809278488159,0.5714285969734192,0.56884765625,0.0025809407234191895,0.43689319491386414,0.49072265625,0.053829461336135864,0.5666666626930237,0.6240234375,0.05735677480697632,0.03534166142344475
mY1ZTvNVkSA.002,trial_007,42,0.7196261882781982,0.52392578125,0.19570040702819824,0.7708333134651184,0.63623046875,0.1346028447151184,0.7362637519836426,0.6181640625,0.11809968948364258,0.6699029207229614,0.63134765625,0.038555264472961426,0.9111111164093018,0.623046875,0.28806424140930176,0.15500448644161224
mY1ZTvNVkSA.003,trial_007,42,0.5327102541923523,0.4208984375,0.1118118166923523,0.59375,0.49951171875,0.09423828125,0.6483516693115234,0.53466796875,0.11368370056152344,0.5145630836486816,0.496826171875,0.01773691177368164,0.5111111402511597,0.53662109375,0.025509953498840332,0.07259613275527954
