clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kAjvzIWWrWA.000,trial_007,42,0.5981308221817017,0.372802734375,0.22532808780670166,0.8229166865348816,0.4609375,0.3619791865348816,0.8021978139877319,0.52880859375,0.27338922023773193,0.6019417643547058,0.4521484375,0.1497933268547058,0.6555555462837219,0.479248046875,0.17630749940872192,0.23735946416854858
kAjvzIWWrWA.001,trial_007,42,0.6915887594223022,0.400146484375,0.29144227504730225,0.7708333134651184,0.497802734375,0.2730305790901184,0.6483516693115234,0.5625,0.08585166931152344,0.6893203854560852,0.50146484375,0.1878555417060852,0.7222222089767456,0.51123046875,0.2109917402267456,0.20983436107635497
kAjvzIWWrWA.002,trial_007,42,0.6822429895401001,0.38232421875,0.2999187707901001,0.6979166865348816,0.477294921875,0.2206217646598816,0.5604395866394043,0.546875,0.013564586639404297,0.43689319491386414,0.4716796875,0.034786492586135864,0.5888888835906982,0.492919921875,0.09596896171569824,0.132972115278244
kAjvzIWWrWA.003,trial_007,42,0.672897219657898,0.40869140625,0.26420581340789795,0.6875,0.50634765625,0.18115234375,0.8131868243217468,0.5654296875,0.24775713682174683,0.5728155374526978,0.50341796875,0.06939756870269775,0.644444465637207,0.51904296875,0.12540149688720703,0.17758287191390992
kAjvzIWWrWA.004,trial_007,42,0.663551390171051,0.409912109375,0.253639280796051,0.6041666865348816,0.487548828125,0.11661785840988159,0.6813187003135681,0.544921875,0.13639682531356812,0.6310679316520691,0.47509765625,0.1559702754020691,0.5666666626930237,0.51025390625,0.05641275644302368,0.1438073992729187
kAjvzIWWrWA.005,trial_007,42,0.5514018535614014,0.3759765625,0.17542529106140137,0.78125,0.466552734375,0.314697265625,0.5494505763053894,0.5390625,0.010388076305389404,0.553398072719574,0.46044921875,0.09294885396957397,0.7444444298744202,0.482666015625,0.26177841424942017,0.171047580242157
kDInh1O8p5w.005,trial_007,42,0.5700934529304504,0.43701171875,0.13308173418045044,0.4895833432674408,0.455078125,0.034505218267440796,0.6813187003135681,0.5283203125,0.15299838781356812,0.48543688654899597,0.478271484375,0.007165402173995972,0.5444444417953491,0.53369140625,0.010753035545349121,0.06770075559616089
kDP6_hiBR0o.002,trial_007,42,0.44859811663627625,0.50927734375,0.060679227113723755,0.5833333134651184,0.6123046875,0.028971374034881592,0.5164835453033447,0.6318359375,0.11535239219665527,0.6699029207229614,0.6259765625,0.043926358222961426,0.5888888835906982,0.63134765625,0.04245877265930176,0.058277624845504764
kDP6_hiBR0o.003,trial_007,42,0.4859813153743744,0.5263671875,0.04038587212562561,0.5833333134651184,0.59033203125,0.006998717784881592,0.4395604431629181,0.6064453125,0.1668848693370819,0.5631067752838135,0.53662109375,0.026485681533813477,0.7555555701255798,0.6435546875,0.11200088262557983,0.07055120468139649
kDP6_hiBR0o.005,trial_007,42,0.5794392228126526,0.50341796875,0.07602125406265259,0.6770833134651184,0.58837890625,0.08870440721511841,0.49450549483299255,0.6123046875,0.11779919266700745,0.5048543810844421,0.56982421875,0.06496983766555786,0.7111111283302307,0.619140625,0.09197050333023071,0.0878930389881134
kPJzHs5jclg.001,trial_007,42,0.40186914801597595,0.51123046875,0.10936132073402405,0.5,0.5859375,0.0859375,0.5714285969734192,0.599609375,0.02818077802658081,0.6699029207229614,0.5751953125,0.09470760822296143,0.5555555820465088,0.6064453125,0.05088973045349121,0.0738153874874115
kX-o1qmgWvc.002,trial_007,42,0.32710281014442444,0.355224609375,0.02812179923057556,0.5729166865348816,0.427978515625,0.1449381709098816,0.6593406796455383,0.52685546875,0.13248521089553833,0.6310679316520691,0.464111328125,0.1669566035270691,0.5444444417953491,0.457763671875,0.08668076992034912,0.11183651089668274
kX-o1qmgWvc.003,trial_007,42,0.2897196114063263,0.447021484375,0.1573018729686737,0.53125,0.53955078125,0.00830078125,0.6043956279754639,0.60400390625,0.0003917217254638672,0.6699029207229614,0.56201171875,0.10789120197296143,0.6111111044883728,0.5498046875,0.0613064169883728,0.06703839898109436
kX-o1qmgWvc.004,trial_007,42,0.4672897160053253,0.407470703125,0.05981901288032532,0.5833333134651184,0.51171875,0.07161456346511841,0.6043956279754639,0.583984375,0.020411252975463867,0.8058252334594727,0.5634765625,0.24234867095947266,0.5888888835906982,0.52099609375,0.06789278984069824,0.0924172580242157
kn6I8LdQFN0.004,trial_007,42,0.18691588938236237,0.45654296875,0.26962709426879883,0.1354166716337204,0.4755859375,0.3401692509651184,0.17582418024539948,0.489990234375,0.3141660690307617,0.18446601927280426,0.416259765625,0.23179374635219574,0.3222222328186035,0.556640625,0.23441839218139648,0.27803491055965424
kvNiQ7LVQnY.000,trial_007,42,0.663551390171051,0.496826171875,0.16672521829605103,0.59375,0.61474609375,0.02099609375,0.7362637519836426,0.64306640625,0.09319734573364258,0.6796116232872009,0.68896484375,0.009353220462799072,0.6000000238418579,0.60888671875,0.00888669490814209,0.05983171463012695
l3IoZ_QmOQo.001,trial_007,42,0.6822429895401001,0.52001953125,0.1622234582901001,0.8125,0.61669921875,0.19580078125,0.7472527623176575,0.623046875,0.12420588731765747,0.6116504669189453,0.61669921875,0.0050487518310546875,0.8111110925674438,0.6220703125,0.18904078006744385,0.13526393175125123
l3IoZ_QmOQo.002,trial_007,42,0.5887850522994995,0.3876953125,0.2010897397994995,0.6145833134651184,0.47021484375,0.1443684697151184,0.593406617641449,0.533203125,0.060203492641448975,0.553398072719574,0.48681640625,0.06658166646957397,0.6666666865348816,0.50146484375,0.1652018427848816,0.1274890422821045
l3IoZ_QmOQo.003,trial_007,42,0.5607476830482483,0.485107421875,0.07564026117324829,0.7395833134651184,0.61767578125,0.12190753221511841,0.6373626589775085,0.626953125,0.010409533977508545,0.553398072719574,0.66455078125,0.11115270853042603,0.7777777910232544,0.599609375,0.1781684160232544,0.09945569038391114
l3IoZ_QmOQo.004,trial_007,42,0.7009345889091492,0.5546875,0.14624708890914917,0.7291666865348816,0.64697265625,0.08219403028488159,0.7252747416496277,0.626953125,0.09832161664962769,0.5048543810844421,0.6103515625,0.10549718141555786,0.7666666507720947,0.66552734375,0.10113930702209473,0.10667984485626221
l3IoZ_QmOQo.005,trial_007,42,0.4672897160053253,0.54345703125,0.07616731524467468,0.625,0.57568359375,0.04931640625,0.5054945349693298,0.5673828125,0.061888277530670166,0.3883495032787323,0.450927734375,0.0625782310962677,0.6333333253860474,0.62353515625,0.009798169136047363,0.05194967985153198
lK8qOASUwFE.005,trial_007,42,0.6074766516685486,0.4404296875,0.16704696416854858,0.6666666865348816,0.5322265625,0.1344401240348816,0.5274725556373596,0.5703125,0.04283994436264038,0.35922330617904663,0.51904296875,0.15981966257095337,0.7444444298744202,0.53759765625,0.20684677362442017,0.14219869375228883
lNY0BdE4NqY.000,trial_007,42,0.3925233781337738,0.53515625,0.1426328718662262,0.375,0.5458984375,0.1708984375,0.35164836049079895,0.55517578125,0.20352742075920105,0.48543688654899597,0.47509765625,0.010339230298995972,0.6333333253860474,0.63916015625,0.005826830863952637,0.10664495825767517
lNY0BdE4NqY.004,trial_007,42,0.3925233781337738,0.5107421875,0.1182188093662262,0.46875,0.492919921875,0.024169921875,0.4395604431629181,0.5390625,0.09950205683708191,0.43689319491386414,0.453125,0.016231805086135864,0.5888888835906982,0.611328125,0.022439241409301758,0.05611236691474915
lkdQjIunxSE.000,trial_007,42,0.7757009267807007,0.56494140625,0.21075952053070068,0.6145833134651184,0.66455078125,0.04996746778488159,0.6263736486434937,0.63134765625,0.004974007606506348,0.8058252334594727,0.6953125,0.11051273345947266,0.6000000238418579,0.68603515625,0.08603513240814209,0.09244977235794068
lkdQjIunxSE.002,trial_007,42,0.5046728849411011,0.53759765625,0.032924771308898926,0.6458333134651184,0.59375,0.05208331346511841,0.5164835453033447,0.59033203125,0.07384848594665527,0.6504854559898376,0.58642578125,0.06405967473983765,0.7555555701255798,0.6435546875,0.11200088262557983,0.06698342561721801
lkdQjIunxSE.003,trial_007,42,0.5794392228126526,0.53955078125,0.03988844156265259,0.625,0.63818359375,0.01318359375,0.5604395866394043,0.62744140625,0.0670018196105957,0.6213592290878296,0.67724609375,0.05588686466217041,0.644444465637207,0.65673828125,0.012293815612792969,0.037650907039642335
lkdQjIunxSE.004,trial_007,42,0.5794392228126526,0.533203125,0.04623609781265259,0.4791666567325592,0.61083984375,0.1316731870174408,0.48351648449897766,0.6064453125,0.12292882800102234,0.6990291476249695,0.64208984375,0.05693930387496948,0.6000000238418579,0.64501953125,0.04501950740814209,0.08055938482284546
lkdQjIunxSE.005,trial_007,42,0.5887850522994995,0.580078125,0.008706927299499512,0.6041666865348816,0.65625,0.05208331346511841,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.6893203854560852,0.64892578125,0.040394604206085205,0.7777777910232544,0.69287109375,0.0849066972732544,0.03723654747009277
lmz3nj1VLzY.003,trial_007,42,0.3457943797111511,0.442138671875,0.09634429216384888,0.3333333432674408,0.47412109375,0.1407877504825592,0.5604395866394043,0.5380859375,0.022353649139404297,0.6310679316520691,0.497314453125,0.1337534785270691,0.5,0.52685546875,0.02685546875,0.08401892781257629
lnawWqnGpMc.000,trial_007,42,0.5794392228126526,0.452392578125,0.1270466446876526,0.4479166567325592,0.478759765625,0.030843108892440796,0.48351648449897766,0.53125,0.04773351550102234,0.4757281541824341,0.490234375,0.014506220817565918,0.5555555820465088,0.5439453125,0.011610269546508789,0.046347951889038085
lnawWqnGpMc.001,trial_007,42,0.2710280418395996,0.388916015625,0.11788797378540039,0.3645833432674408,0.39111328125,0.026529937982559204,0.3186813294887543,0.46630859375,0.14762726426124573,0.3009708821773529,0.398193359375,0.0972224771976471,0.42222222685813904,0.477294921875,0.05507269501686096,0.08886806964874268
lnawWqnGpMc.002,trial_007,42,0.35514017939567566,0.377197265625,0.02205708622932434,0.3854166567325592,0.38330078125,0.002115875482559204,0.4065934121608734,0.47802734375,0.07143393158912659,0.4757281541824341,0.40234375,0.07338440418243408,0.4888888895511627,0.470947265625,0.01794162392616272,0.03738658428192139
lnawWqnGpMc.003,trial_007,42,0.5514018535614014,0.50634765625,0.04505419731140137,0.4166666567325592,0.54296875,0.1263020932674408,0.49450549483299255,0.58935546875,0.09484997391700745,0.5145630836486816,0.5771484375,0.06258535385131836,0.6666666865348816,0.59375,0.07291668653488159,0.0803416609764099
lnawWqnGpMc.004,trial_007,42,0.4859813153743744,0.399169921875,0.08681139349937439,0.4895833432674408,0.3876953125,0.1018880307674408,0.5164835453033447,0.46435546875,0.05212807655334473,0.4757281541824341,0.382080078125,0.09364807605743408,0.5888888835906982,0.4873046875,0.10158419609069824,0.08721195459365845
lnawWqnGpMc.005,trial_007,42,0.13084112107753754,0.353271484375,0.22243036329746246,0.1145833358168602,0.35205078125,0.2374674379825592,0.23076923191547394,0.426025390625,0.19525615870952606,0.25242719054222107,0.3662109375,0.11378374695777893,0.31111112236976624,0.446044921875,0.13493379950523376,0.18077430129051208
luH2RoZW-eY.001,trial_007,42,0.420560747385025,0.369140625,0.051420122385025024,0.40625,0.36279296875,0.04345703125,0.5054945349693298,0.435302734375,0.07019180059432983,0.3980582654476166,0.32177734375,0.07628092169761658,0.5111111402511597,0.446533203125,0.06457793712615967,0.06118556261062622
luH2RoZW-eY.002,trial_007,42,0.3644859790802002,0.4462890625,0.0818030834197998,0.3958333432674408,0.450927734375,0.055094391107559204,0.4285714328289032,0.51708984375,0.0885184109210968,0.4563106894493103,0.41015625,0.0461544394493103,0.5777778029441833,0.54736328125,0.03041452169418335,0.06039696931838989
luH2RoZW-eY.003,trial_007,42,0.4672897160053253,0.322021484375,0.14526823163032532,0.3645833432674408,0.321044921875,0.043538421392440796,0.2967033088207245,0.40576171875,0.10905840992927551,0.27184465527534485,0.297607421875,0.02576276659965515,0.3888888955116272,0.411376953125,0.022488057613372803,0.06922317743301391
luH2RoZW-eY.005,trial_007,42,0.47663551568984985,0.467041015625,0.009594500064849854,0.5208333134651184,0.480224609375,0.04060870409011841,0.5714285969734192,0.533203125,0.03822547197341919,0.41747573018074036,0.43310546875,0.015629738569259644,0.5333333611488342,0.5595703125,0.02623695135116577,0.026059073209762574
m0tNIKbEwHE.001,trial_007,42,0.8504672646522522,0.484375,0.3660922646522522,0.8020833134651184,0.541015625,0.2610676884651184,0.7802197933197021,0.57373046875,0.20648932456970215,0.7961165308952332,0.5849609375,0.21115559339523315,0.7777777910232544,0.58349609375,0.1942816972732544,0.24781731367111207
m0tNIKbEwHE.003,trial_007,42,0.822429895401001,0.4697265625,0.352703332901001,0.84375,0.48291015625,0.36083984375,0.7802197933197021,0.53759765625,0.24262213706970215,0.7864077687263489,0.50048828125,0.2859194874763489,0.8444444537162781,0.5556640625,0.2887803912162781,0.306173038482666
m0tNIKbEwHE.004,trial_007,42,0.6915887594223022,0.50439453125,0.18719422817230225,0.7604166865348816,0.56494140625,0.1954752802848816,0.8241758346557617,0.59375,0.23042583465576172,0.49514561891555786,0.61474609375,0.11960047483444214,0.8111110925674438,0.607421875,0.20368921756744385,0.1872770071029663
m0tNIKbEwHE.005,trial_007,42,0.7102803587913513,0.5322265625,0.17805379629135132,0.6770833134651184,0.6083984375,0.06868487596511841,0.6263736486434937,0.62451171875,0.0018619298934936523,0.7281553149223328,0.67236328125,0.055792033672332764,0.7444444298744202,0.6376953125,0.10674911737442017,0.08222835063934326
m3z_a0l0FRk.000,trial_007,42,0.35514017939567566,0.446533203125,0.09139302372932434,0.3958333432674408,0.47607421875,0.0802408754825592,0.34065935015678406,0.50927734375,0.16861799359321594,0.27184465527534485,0.403076171875,0.13123151659965515,0.3777777850627899,0.53466796875,0.15689018368721008,0.12567471861839294
m3z_a0l0FRk.002,trial_007,42,0.32710281014442444,0.4248046875,0.09770187735557556,0.3854166567325592,0.455322265625,0.0699056088924408,0.5714285969734192,0.498046875,0.07338172197341919,0.3203883469104767,0.397216796875,0.07682844996452332,0.4000000059604645,0.52685546875,0.12685546278953552,0.08893462419509887
mBdVuEXRlfQ.000,trial_007,42,0.4859813153743744,0.5478515625,0.06187024712562561,0.6875,0.63623046875,0.05126953125,0.48351648449897766,0.63232421875,0.14880773425102234,0.5436893105506897,0.658203125,0.1145138144493103,0.6333333253860474,0.64990234375,0.016569018363952637,0.07860606908798218
mBdVuEXRlfQ.001,trial_007,42,0.514018714427948,0.6015625,0.087543785572052,0.5833333134651184,0.6533203125,0.06998699903488159,0.5274725556373596,0.6396484375,0.11217588186264038,0.5728155374526978,0.62451171875,0.051696181297302246,0.5888888835906982,0.69873046875,0.10984158515930176,0.08624888658523559
mBdVuEXRlfQ.002,trial_007,42,0.4579439163208008,0.57763671875,0.11969280242919922,0.5729166865348816,0.63330078125,0.06038409471511841,0.6373626589775085,0.6337890625,0.003573596477508545,0.5728155374526978,0.6123046875,0.039489150047302246,0.5111111402511597,0.67236328125,0.16125214099884033,0.07687835693359375
mBdVuEXRlfQ.005,trial_007,42,0.6261682510375977,0.60107421875,0.025094032287597656,0.75,0.65869140625,0.09130859375,0.593406617641449,0.6357421875,0.042335569858551025,0.6893203854560852,0.6396484375,0.049671947956085205,0.699999988079071,0.6982421875,0.001757800579071045,0.042033588886260985
mDRMCwSD3Ms.001,trial_007,42,0.5794392228126526,0.51513671875,0.06430250406265259,0.6979166865348816,0.62353515625,0.07438153028488159,0.7362637519836426,0.6494140625,0.08684968948364258,0.7669903039932251,0.64013671875,0.1268535852432251,0.5888888835906982,0.6240234375,0.03513455390930176,0.07750437259674073
mDRMCwSD3Ms.004,trial_007,42,0.4392523467540741,0.5244140625,0.0851617157459259,0.5416666865348816,0.63037109375,0.08870440721511841,0.7142857313156128,0.65576171875,0.05852401256561279,0.6504854559898376,0.66455078125,0.014065325260162354,0.7333333492279053,0.64111328125,0.09222006797790527,0.06773510575294495
mIQnQ8Nmj-c.000,trial_007,42,0.5046728849411011,0.371337890625,0.13333499431610107,0.4166666567325592,0.429931640625,0.013264983892440796,0.5714285969734192,0.501953125,0.06947547197341919,0.48543688654899597,0.40478515625,0.08065173029899597,0.644444465637207,0.478271484375,0.16617298126220703,0.09258003234863281
mIQnQ8Nmj-c.001,trial_007,42,0.3457943797111511,0.380859375,0.03506499528884888,0.2916666567325592,0.438720703125,0.1470540463924408,0.2967033088207245,0.52978515625,0.2330818474292755,0.3883495032787323,0.46142578125,0.0730762779712677,0.35555556416511536,0.4912109375,0.13565537333488464,0.1247865080833435
mIQnQ8Nmj-c.003,trial_007,42,0.4672897160053253,0.332275390625,0.13501432538032532,0.3229166567325592,0.38037109375,0.057454437017440796,0.5274725556373596,0.476318359375,0.05115419626235962,0.33980581164360046,0.387451171875,0.047645360231399536,0.41111111640930176,0.430419921875,0.019308805465698242,0.062115424871444704
mIQnQ8Nmj-c.005,trial_007,42,0.2616822421550751,0.41357421875,0.15189197659492493,0.2708333432674408,0.478759765625,0.2079264223575592,0.4285714328289032,0.537109375,0.1085379421710968,0.3883495032787323,0.442626953125,0.0542774498462677,0.41111111640930176,0.5244140625,0.11330294609069824,0.12718734741210938
