clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nghDz0el8iI.001,trial_007,42,0.7757009267807007,0.60302734375,0.17267358303070068,0.78125,0.6533203125,0.1279296875,0.7032967209815979,0.65380859375,0.0494881272315979,0.8058252334594727,0.7099609375,0.09586429595947266,0.8888888955116272,0.67822265625,0.2106662392616272,0.1313243865966797
nghDz0el8iI.002,trial_007,42,0.6542056202888489,0.5498046875,0.10440093278884888,0.6666666865348816,0.62060546875,0.04606121778488159,0.692307710647583,0.63134765625,0.06096005439758301,0.708737850189209,0.6796875,0.029050350189208984,0.7111111283302307,0.634765625,0.07634550333023071,0.06336361169815063
nghDz0el8iI.003,trial_007,42,0.6542056202888489,0.55810546875,0.09610015153884888,0.6666666865348816,0.5986328125,0.06803387403488159,0.5824176073074341,0.62939453125,0.04697692394256592,0.6699029207229614,0.66357421875,0.006328701972961426,0.7555555701255798,0.6455078125,0.11004775762557983,0.06549748182296752
nghDz0el8iI.004,trial_007,42,0.672897219657898,0.5673828125,0.10551440715789795,0.7604166865348816,0.61767578125,0.1427409052848816,0.7032967209815979,0.630859375,0.0724373459815979,0.7281553149223328,0.6640625,0.06409281492233276,0.8111110925674438,0.654296875,0.15681421756744385,0.10831993818283081
nkmYbzMmrYw.001,trial_007,42,0.663551390171051,0.5849609375,0.07859045267105103,0.6770833134651184,0.61376953125,0.06331378221511841,0.7142857313156128,0.6298828125,0.08440291881561279,0.5242718458175659,0.63916015625,0.11488831043243408,0.8222222328186035,0.6552734375,0.16694879531860352,0.10162885189056396
nkmYbzMmrYw.003,trial_007,42,0.4859813153743744,0.60400390625,0.11802259087562561,0.5520833134651184,0.6474609375,0.09537762403488159,0.5274725556373596,0.658203125,0.13073056936264038,0.6213592290878296,0.6953125,0.07395327091217041,0.6777777671813965,0.6923828125,0.014605045318603516,0.0865378201007843
nkmYbzMmrYw.004,trial_007,42,0.7009345889091492,0.70458984375,0.00365525484085083,0.6666666865348816,0.7373046875,0.07063800096511841,0.5714285969734192,0.66748046875,0.09605187177658081,0.5728155374526978,0.69873046875,0.12591493129730225,0.7333333492279053,0.76025390625,0.026920557022094727,0.0646361231803894
nkmYbzMmrYw.005,trial_007,42,0.663551390171051,0.6748046875,0.011253297328948975,0.7083333134651184,0.70849609375,0.0001627802848815918,0.692307710647583,0.65625,0.03605771064758301,0.6893203854560852,0.6953125,0.005992114543914795,0.8111110925674438,0.732421875,0.07868921756744385,0.026431024074554443
nskJh7v6v1U.002,trial_007,42,0.6074766516685486,0.55859375,0.048882901668548584,0.625,0.58349609375,0.04150390625,0.5604395866394043,0.59912109375,0.0386815071105957,0.6796116232872009,0.6044921875,0.07511943578720093,0.6888889074325562,0.64404296875,0.04484593868255615,0.049806737899780275
nskJh7v6v1U.004,trial_007,42,0.25233644247055054,0.5390625,0.28672605752944946,0.2916666567325592,0.57666015625,0.2849934995174408,0.4065934121608734,0.58544921875,0.1788558065891266,0.48543688654899597,0.5771484375,0.09171155095100403,0.5111111402511597,0.61376953125,0.10265839099884033,0.18898906111717223
nskJh7v6v1U.005,trial_007,42,0.6915887594223022,0.61865234375,0.07293641567230225,0.7083333134651184,0.6572265625,0.05110675096511841,0.5494505763053894,0.640625,0.0911744236946106,0.6699029207229614,0.69384765625,0.023944735527038574,0.7111111283302307,0.681640625,0.029470503330230713,0.053726565837860105
o0zIPrIQY4o.005,trial_007,42,0.5420560836791992,0.411865234375,0.13019084930419922,0.6145833134651184,0.44189453125,0.1726887822151184,0.5604395866394043,0.52001953125,0.0404200553894043,0.42718446254730225,0.43603515625,0.008850693702697754,0.5777778029441833,0.49853515625,0.07924264669418335,0.08627860546112061
o6xswp0D8tc.000,trial_007,42,0.37383177876472473,0.299560546875,0.07427123188972473,0.4375,0.42236328125,0.01513671875,0.5494505763053894,0.517578125,0.031872451305389404,0.3883495032787323,0.499755859375,0.1114063560962677,0.5666666626930237,0.425537109375,0.14112955331802368,0.0747632622718811
o6xswp0D8tc.003,trial_007,42,0.11214952915906906,0.322021484375,0.20987194776535034,0.34375,0.45556640625,0.11181640625,0.3186813294887543,0.5390625,0.22038117051124573,0.33980581164360046,0.55029296875,0.21048715710639954,0.2777777910232544,0.447021484375,0.1692436933517456,0.18436007499694823
o7rFDFvW300.000,trial_007,42,0.40186914801597595,0.387451171875,0.014417976140975952,0.40625,0.400634765625,0.005615234375,0.4395604431629181,0.472900390625,0.03333994746208191,0.3203883469104767,0.364990234375,0.044601887464523315,0.5555555820465088,0.48828125,0.06727433204650879,0.033049875497817995
o7rFDFvW300.001,trial_007,42,0.336448609828949,0.38330078125,0.046852171421051025,0.2708333432674408,0.392333984375,0.1215006411075592,0.4175824224948883,0.490478515625,0.0728960931301117,0.35922330617904663,0.4130859375,0.05386263132095337,0.5111111402511597,0.47509765625,0.03601348400115967,0.06622500419616699
oCN_9daCssU.002,trial_007,42,0.672897219657898,0.53515625,0.13774096965789795,0.78125,0.62109375,0.16015625,0.6043956279754639,0.63134765625,0.026952028274536133,0.6504854559898376,0.71142578125,0.060940325260162354,0.8444444537162781,0.6318359375,0.21260851621627808,0.1196796178817749
oCb9DK3M1DU.000,trial_007,42,0.514018714427948,0.49267578125,0.021342933177947998,0.5,0.59423828125,0.09423828125,0.6153846383094788,0.623046875,0.00766223669052124,0.6019417643547058,0.59521484375,0.0067269206047058105,0.7333333492279053,0.60498046875,0.12835288047790527,0.051664650440216064
oCb9DK3M1DU.001,trial_007,42,0.336448609828949,0.437255859375,0.10080724954605103,0.3229166567325592,0.55908203125,0.2361653745174408,0.49450549483299255,0.591796875,0.09729138016700745,0.4660194218158722,0.60791015625,0.1418907344341278,0.6000000238418579,0.5654296875,0.03457033634185791,0.122145015001297
oCb9DK3M1DU.002,trial_007,42,0.4579439163208008,0.474609375,0.01666545867919922,0.5208333134651184,0.50341796875,0.017415344715118408,0.5384615659713745,0.564453125,0.02599155902862549,0.48543688654899597,0.458251953125,0.02718493342399597,0.5666666626930237,0.5556640625,0.011002600193023682,0.019651979207992554
oCb9DK3M1DU.003,trial_007,42,0.3457943797111511,0.483154296875,0.13735991716384888,0.3229166567325592,0.5693359375,0.2464192807674408,0.49450549483299255,0.60693359375,0.11242809891700745,0.446601927280426,0.58837890625,0.14177697896957397,0.4555555582046509,0.59375,0.13819444179534912,0.15523574352264405
oCb9DK3M1DU.004,trial_007,42,0.38317757844924927,0.46435546875,0.08117789030075073,0.4479166567325592,0.5791015625,0.1311849057674408,0.593406617641449,0.615234375,0.021827757358551025,0.4757281541824341,0.60791015625,0.13218200206756592,0.6222222447395325,0.595703125,0.02651911973953247,0.07857833504676819
oCb9DK3M1DU.005,trial_007,42,0.4579439163208008,0.47021484375,0.012270927429199219,0.6458333134651184,0.572265625,0.07356768846511841,0.6153846383094788,0.6044921875,0.01089245080947876,0.4563106894493103,0.5986328125,0.1423221230506897,0.5888888835906982,0.57080078125,0.018088102340698242,0.051428258419036865
oDOoG0vX-7U.005,trial_007,42,0.22429905831813812,0.505859375,0.2815603017807007,0.2916666567325592,0.51513671875,0.2234700620174408,0.38461539149284363,0.5341796875,0.14956429600715637,0.33980581164360046,0.541015625,0.20120981335639954,0.5,0.595703125,0.095703125,0.1903015196323395
oG84VxrGfj0.001,trial_007,42,0.4392523467540741,0.47900390625,0.0397515594959259,0.46875,0.52197265625,0.05322265625,0.4065934121608734,0.58642578125,0.1798323690891266,0.3203883469104767,0.5087890625,0.18840071558952332,0.4555555582046509,0.57177734375,0.11622178554534912,0.11548581719398499
oG84VxrGfj0.004,trial_007,42,0.32710281014442444,0.3984375,0.07133468985557556,0.46875,0.4921875,0.0234375,0.5054945349693298,0.568359375,0.06286484003067017,0.49514561891555786,0.5556640625,0.06051844358444214,0.5222222208976746,0.51513671875,0.0070855021476745605,0.04504819512367249
oG84VxrGfj0.005,trial_007,42,0.514018714427948,0.4130859375,0.100932776927948,0.4166666567325592,0.384765625,0.031901031732559204,0.2637362778186798,0.444580078125,0.1808438003063202,0.20388349890708923,0.37646484375,0.17258134484291077,0.4333333373069763,0.384521484375,0.04881185293197632,0.10701416134834289
oHudDVcT5Lg.002,trial_007,42,0.7663551568984985,0.58349609375,0.18285906314849854,0.7083333134651184,0.59423828125,0.11409503221511841,0.6703296899795532,0.6015625,0.06876718997955322,0.5048543810844421,0.599609375,0.09475499391555786,0.8333333134651184,0.63916015625,0.1941731572151184,0.1309298872947693
oHudDVcT5Lg.004,trial_007,42,0.5981308221817017,0.63818359375,0.04005277156829834,0.6458333134651184,0.64990234375,0.004069030284881592,0.6373626589775085,0.64404296875,0.006680309772491455,0.4757281541824341,0.61767578125,0.14194762706756592,0.699999988079071,0.7001953125,0.00019532442092895508,0.03858901262283325
oHudDVcT5Lg.005,trial_007,42,0.5514018535614014,0.5712890625,0.019887208938598633,0.4583333432674408,0.583984375,0.1256510317325592,0.5384615659713745,0.61376953125,0.07530796527862549,0.6019417643547058,0.58642578125,0.01551598310470581,0.7222222089767456,0.63232421875,0.0898979902267456,0.06525203585624695
oJPdfhG4hT0.000,trial_007,42,0.420560747385025,0.401611328125,0.018949419260025024,0.4895833432674408,0.50048828125,0.010904937982559204,0.5274725556373596,0.5673828125,0.03991025686264038,0.5436893105506897,0.6240234375,0.0803341269493103,0.3222222328186035,0.5029296875,0.18070745468139648,0.06616123914718627
oJPdfhG4hT0.001,trial_007,42,0.37383177876472473,0.443359375,0.06952759623527527,0.5416666865348816,0.5576171875,0.015950500965118408,0.5824176073074341,0.599609375,0.017191767692565918,0.582524299621582,0.67919921875,0.09667491912841797,0.41111111640930176,0.5595703125,0.14845919609069824,0.06956079602241516
oJPdfhG4hT0.002,trial_007,42,0.42990654706954956,0.347900390625,0.08200615644454956,0.46875,0.4267578125,0.0419921875,0.5824176073074341,0.52294921875,0.05946838855743408,0.4660194218158722,0.54248046875,0.07646104693412781,0.4555555582046509,0.476318359375,0.02076280117034912,0.05613811612129212
oLO05QNhhGg.000,trial_007,42,0.3925233781337738,0.37841796875,0.014105409383773804,0.3645833432674408,0.431884765625,0.0673014223575592,0.3956044018268585,0.50146484375,0.10586044192314148,0.49514561891555786,0.49169921875,0.0034464001655578613,0.3444444537162781,0.4736328125,0.12918835878372192,0.06398040652275086
oLO05QNhhGg.001,trial_007,42,0.4579439163208008,0.41064453125,0.04729938507080078,0.5416666865348816,0.455810546875,0.08585613965988159,0.6043956279754639,0.52587890625,0.07851672172546387,0.6310679316520691,0.51611328125,0.11495465040206909,0.5888888835906982,0.494140625,0.09474825859069824,0.08427503108978271
oLO05QNhhGg.002,trial_007,42,0.40186914801597595,0.43408203125,0.03221288323402405,0.5208333134651184,0.43115234375,0.08968096971511841,0.48351648449897766,0.50048828125,0.01697179675102234,0.3980582654476166,0.417236328125,0.019178062677383423,0.47777777910232544,0.4990234375,0.02124565839767456,0.03585787415504456
oLO05QNhhGg.003,trial_007,42,0.22429905831813812,0.36181640625,0.13751734793186188,0.4166666567325592,0.43115234375,0.014485687017440796,0.37362638115882874,0.50244140625,0.12881502509117126,0.5728155374526978,0.5078125,0.06500303745269775,0.3333333432674408,0.4677734375,0.1344400942325592,0.09605223834514617
oLO05QNhhGg.004,trial_007,42,0.6074766516685486,0.4697265625,0.13775008916854858,0.5833333134651184,0.5048828125,0.07845050096511841,0.6593406796455383,0.53955078125,0.11978989839553833,0.582524299621582,0.5341796875,0.04834461212158203,0.47777777910232544,0.5498046875,0.07202690839767456,0.09127240180969239
oLO05QNhhGg.005,trial_007,42,0.2616822421550751,0.3623046875,0.10062244534492493,0.3229166567325592,0.398193359375,0.0752767026424408,0.24175824224948883,0.468505859375,0.22674761712551117,0.49514561891555786,0.45263671875,0.04250890016555786,0.30000001192092896,0.442626953125,0.14262694120407104,0.11755652129650115
oVSMxtPpQ0M.002,trial_007,42,0.4672897160053253,0.409912109375,0.05737760663032532,0.40625,0.479248046875,0.072998046875,0.6483516693115234,0.5400390625,0.10831260681152344,0.42718446254730225,0.63134765625,0.20416319370269775,0.8111110925674438,0.5205078125,0.29060328006744385,0.14669094681739808
oVSMxtPpQ0M.003,trial_007,42,0.5981308221817017,0.478759765625,0.11937105655670166,0.6458333134651184,0.53515625,0.11067706346511841,0.7142857313156128,0.56982421875,0.1444615125656128,0.5145630836486816,0.6318359375,0.11727285385131836,0.8444444537162781,0.5830078125,0.2614366412162781,0.15064382553100586
oVSMxtPpQ0M.004,trial_007,42,0.4953271150588989,0.44384765625,0.051479458808898926,0.6770833134651184,0.51171875,0.1653645634651184,0.7582417726516724,0.572265625,0.18597614765167236,0.49514561891555786,0.63671875,0.14157313108444214,0.6666666865348816,0.568359375,0.09830731153488159,0.12854012250900268
oVSMxtPpQ0M.005,trial_007,42,0.5607476830482483,0.4130859375,0.1476617455482483,0.6145833134651184,0.457763671875,0.1568196415901184,0.7362637519836426,0.5361328125,0.20013093948364258,0.4563106894493103,0.5830078125,0.1266971230506897,0.8111110925674438,0.517578125,0.29353296756744385,0.18496848344802858
oXRhk1PUPcQ.001,trial_007,42,0.420560747385025,0.335205078125,0.08535566926002502,0.6145833134651184,0.488037109375,0.1265462040901184,0.48351648449897766,0.55224609375,0.06872960925102234,0.42718446254730225,0.5810546875,0.15387022495269775,0.5,0.444091796875,0.055908203125,0.09808198213577271
oXRhk1PUPcQ.002,trial_007,42,0.44859811663627625,0.424072265625,0.024525851011276245,0.5729166865348816,0.58935546875,0.016438782215118408,0.6593406796455383,0.6279296875,0.03141099214553833,0.48543688654899597,0.67041015625,0.18497326970100403,0.5666666626930237,0.55126953125,0.015397131443023682,0.05454920530319214
oYhWw97JYyU.000,trial_007,42,0.514018714427948,0.4521484375,0.061870276927948,0.6145833134651184,0.62060546875,0.006022155284881592,0.5384615659713745,0.6591796875,0.12071812152862549,0.5922330021858215,0.7216796875,0.12944668531417847,0.5666666626930237,0.58251953125,0.01585286855697632,0.06678202152252197
oYhWw97JYyU.001,trial_007,42,0.663551390171051,0.466796875,0.19675451517105103,0.75,0.57763671875,0.17236328125,0.6263736486434937,0.626953125,0.0005794763565063477,0.6213592290878296,0.6328125,0.01145327091217041,0.7555555701255798,0.56884765625,0.18670791387557983,0.11357169151306153
oYhWw97JYyU.005,trial_007,42,0.47663551568984985,0.509765625,0.033130109310150146,0.5520833134651184,0.654296875,0.10221356153488159,0.5054945349693298,0.68115234375,0.17565780878067017,0.4660194218158722,0.72509765625,0.2590782344341278,0.5888888835906982,0.6318359375,0.04294705390930176,0.1226053535938263
p-V78q8dtYo.000,trial_007,42,0.25233644247055054,0.423095703125,0.17075926065444946,0.28125,0.418212890625,0.136962890625,0.3076923191547394,0.479248046875,0.17155572772026062,0.27184465527534485,0.388916015625,0.11707136034965515,0.24444444477558136,0.46240234375,0.21795789897441864,0.16286142766475678
p-V78q8dtYo.001,trial_007,42,0.35514017939567566,0.35791015625,0.002769976854324341,0.4270833432674408,0.4384765625,0.011393219232559204,0.4175824224948883,0.5322265625,0.1146441400051117,0.26213592290878296,0.533203125,0.27106720209121704,0.3444444537162781,0.4453125,0.10086804628372192,0.10014851689338684
p-V78q8dtYo.003,trial_007,42,0.037383176386356354,0.309326171875,0.27194300293922424,0.1354166716337204,0.3515625,0.2161458283662796,0.2747252881526947,0.462890625,0.1881653368473053,0.27184465527534485,0.424072265625,0.15222761034965515,0.2222222238779068,0.3935546875,0.1713324636220932,0.1999628484249115
p-V78q8dtYo.004,trial_007,42,0.2710280418395996,0.364013671875,0.09298563003540039,0.3125,0.417724609375,0.105224609375,0.35164836049079895,0.5205078125,0.16885945200920105,0.3786407709121704,0.48974609375,0.11110532283782959,0.3333333432674408,0.446044921875,0.1127115786075592,0.11817731857299804
p-V78q8dtYo.005,trial_007,42,0.17757008969783783,0.345947265625,0.16837717592716217,0.25,0.42431640625,0.17431640625,0.20879121124744415,0.53173828125,0.32294708490371704,0.21359223127365112,0.521484375,0.3078921437263489,0.2666666805744171,0.441650390625,0.17498371005058289,0.2297033041715622
pOtWKOF07iU.000,trial_007,42,0.42990654706954956,0.59326171875,0.16335517168045044,0.5833333134651184,0.62744140625,0.04410809278488159,0.5494505763053894,0.62890625,0.0794556736946106,0.6116504669189453,0.68212890625,0.07047843933105469,0.6333333253860474,0.66552734375,0.03219401836395264,0.07791827917098999
pOtWKOF07iU.002,trial_007,42,0.5420560836791992,0.52294921875,0.01910686492919922,0.6041666865348816,0.59765625,0.006510436534881592,0.6483516693115234,0.595703125,0.05264854431152344,0.6504854559898376,0.67333984375,0.022854387760162354,0.7333333492279053,0.61083984375,0.12249350547790527,0.04472274780273437
pOtWKOF07iU.003,trial_007,42,0.5046728849411011,0.5419921875,0.037319302558898926,0.65625,0.60009765625,0.05615234375,0.5054945349693298,0.58935546875,0.08386093378067017,0.6990291476249695,0.65625,0.04277914762496948,0.7555555701255798,0.61328125,0.14227432012557983,0.07247720956802368
pOtWKOF07iU.004,trial_007,42,0.5794392228126526,0.537109375,0.04232984781265259,0.59375,0.611328125,0.017578125,0.5494505763053894,0.61669921875,0.0672486424446106,0.553398072719574,0.69775390625,0.14435583353042603,0.7222222089767456,0.6240234375,0.0981987714767456,0.07394224405288696
