clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
uStuc1OX0f0.001,trial_010,42,0.6915887594223022,0.6640625,0.027526259422302246,0.65625,0.6875,0.03125,0.5714285969734192,0.6513671875,0.07993859052658081,0.6990291476249695,0.68701171875,0.012017428874969482,0.7111111283302307,0.73828125,0.027170121669769287,0.035580478608608246
uStuc1OX0f0.002,trial_010,42,0.644859790802002,0.63134765625,0.013512134552001953,0.78125,0.646484375,0.134765625,0.7362637519836426,0.6142578125,0.12200593948364258,0.6699029207229614,0.60302734375,0.06687557697296143,0.8333333134651184,0.70751953125,0.1258137822151184,0.09259460866451263
uStuc1OX0f0.005,trial_010,42,0.7383177280426025,0.6376953125,0.10062241554260254,0.7291666865348816,0.67041015625,0.05875653028488159,0.7802197933197021,0.64208984375,0.13812994956970215,0.7961165308952332,0.69140625,0.10471028089523315,0.7888888716697693,0.7138671875,0.07502168416976929,0.09544817358255386
uf_sIIw4zxY.000,trial_010,42,0.4859813153743744,0.497802734375,0.01182141900062561,0.59375,0.52734375,0.06640625,0.5054945349693298,0.568359375,0.06286484003067017,0.553398072719574,0.53857421875,0.014823853969573975,0.6777777671813965,0.59912109375,0.07865667343139648,0.04691460728645325
uf_sIIw4zxY.001,trial_010,42,0.5514018535614014,0.54443359375,0.006968259811401367,0.5520833134651184,0.56787109375,0.015787780284881592,0.6373626589775085,0.572265625,0.06509703397750854,0.7281553149223328,0.57177734375,0.15637797117233276,0.6777777671813965,0.64892578125,0.028851985931396484,0.05461660772562027
uf_sIIw4zxY.002,trial_010,42,0.5233644843101501,0.5556640625,0.032299578189849854,0.7291666865348816,0.5791015625,0.1500651240348816,0.5604395866394043,0.5849609375,0.024521350860595703,0.708737850189209,0.57177734375,0.13696050643920898,0.6777777671813965,0.6455078125,0.032269954681396484,0.07522330433130264
uf_sIIw4zxY.003,trial_010,42,0.4579439163208008,0.49609375,0.03814983367919922,0.4479166567325592,0.4951171875,0.047200530767440796,0.450549453496933,0.52783203125,0.07728257775306702,0.6310679316520691,0.492431640625,0.1386362910270691,0.6111111044883728,0.5859375,0.025173604488372803,0.06528856605291367
uf_sIIw4zxY.004,trial_010,42,0.514018714427948,0.55126953125,0.037250816822052,0.5520833134651184,0.55419921875,0.002115905284881592,0.4615384638309479,0.5712890625,0.10975059866905212,0.5728155374526978,0.5185546875,0.054260849952697754,0.7333333492279053,0.61474609375,0.11858725547790527,0.06439308822154999
uf_sIIw4zxY.005,trial_010,42,0.47663551568984985,0.55859375,0.08195823431015015,0.5520833134651184,0.58203125,0.029947936534881592,0.593406617641449,0.5966796875,0.0032730698585510254,0.6116504669189453,0.57470703125,0.03694343566894531,0.5888888835906982,0.66015625,0.07126736640930176,0.044678010046482086
vA1ytZ6QR5c.002,trial_010,42,0.5514018535614014,0.5703125,0.018910646438598633,0.6041666865348816,0.603515625,0.0006510615348815918,0.48351648449897766,0.61279296875,0.12927648425102234,0.6407766938209534,0.61474609375,0.02603060007095337,0.7666666507720947,0.658203125,0.10846352577209473,0.05666646361351013
vCY4uvfrWXA.000,trial_010,42,0.672897219657898,0.51416015625,0.15873706340789795,0.90625,0.552734375,0.353515625,0.7472527623176575,0.578125,0.16912776231765747,0.6019417643547058,0.54833984375,0.05360192060470581,0.7555555701255798,0.6201171875,0.13543838262557983,0.1740841567516327
vCY4uvfrWXA.001,trial_010,42,0.6261682510375977,0.53076171875,0.09540653228759766,0.6041666865348816,0.57861328125,0.025553405284881592,0.49450549483299255,0.583984375,0.08947888016700745,0.4757281541824341,0.56787109375,0.09214293956756592,0.8888888955116272,0.6298828125,0.2590060830116272,0.11231756210327148
vCY4uvfrWXA.003,trial_010,42,0.663551390171051,0.517578125,0.14597326517105103,0.5625,0.55419921875,0.00830078125,0.7692307829856873,0.5595703125,0.20966047048568726,0.5145630836486816,0.53564453125,0.02108144760131836,0.7222222089767456,0.62353515625,0.0986870527267456,0.09674060344696045
vCY4uvfrWXA.005,trial_010,42,0.5887850522994995,0.5791015625,0.009683489799499512,0.6979166865348816,0.630859375,0.06705731153488159,0.5824176073074341,0.6171875,0.03476989269256592,0.6407766938209534,0.654296875,0.01352018117904663,0.6888889074325562,0.66650390625,0.022385001182556152,0.02948317490518093
vHc0pnY9BoI.000,trial_010,42,0.4112149477005005,0.40087890625,0.010336041450500488,0.3125,0.435791015625,0.123291015625,0.5824176073074341,0.5126953125,0.06972229480743408,0.35922330617904663,0.49365234375,0.13442903757095337,0.5666666626930237,0.496826171875,0.06984049081802368,0.08152377605438232
vHc0pnY9BoI.002,trial_010,42,0.5700934529304504,0.5126953125,0.05739814043045044,0.7395833134651184,0.52880859375,0.2107747197151184,0.6373626589775085,0.5654296875,0.07193297147750854,0.4757281541824341,0.483154296875,0.007426142692565918,0.699999988079071,0.60205078125,0.09794920682907104,0.08909623324871063
vJnjjy5DZN4.001,trial_010,42,0.514018714427948,0.638671875,0.124653160572052,0.5416666865348816,0.662109375,0.12044268846511841,0.791208803653717,0.62890625,0.16230255365371704,0.5436893105506897,0.68408203125,0.1403927206993103,0.6222222447395325,0.71240234375,0.09018009901046753,0.1275942474603653
vJnjjy5DZN4.002,trial_010,42,0.5327102541923523,0.58349609375,0.050785839557647705,0.53125,0.60498046875,0.07373046875,0.7362637519836426,0.59912109375,0.13714265823364258,0.7184466123580933,0.61865234375,0.09979426860809326,0.6000000238418579,0.6572265625,0.05722653865814209,0.08373595774173737
vJnjjy5DZN4.003,trial_010,42,0.3925233781337738,0.6005859375,0.2080625593662262,0.4166666567325592,0.61328125,0.1966145932674408,0.3956044018268585,0.60546875,0.20986434817314148,0.3689320385456085,0.62744140625,0.2585093677043915,0.4000000059604645,0.68115234375,0.2811523377895355,0.23084065318107605
vLAHfIjmRMc.000,trial_010,42,0.6261682510375977,0.60302734375,0.023140907287597656,0.53125,0.66455078125,0.13330078125,0.5054945349693298,0.64453125,0.13903671503067017,0.3980582654476166,0.611328125,0.21326985955238342,0.6222222447395325,0.6962890625,0.07406681776046753,0.11656302213668823
vLAHfIjmRMc.001,trial_010,42,0.6261682510375977,0.5498046875,0.07636356353759766,0.6875,0.626953125,0.060546875,0.6593406796455383,0.62646484375,0.03287583589553833,0.6213592290878296,0.63916015625,0.01780092716217041,0.7777777910232544,0.64892578125,0.1288520097732544,0.06328783929347992
vLAHfIjmRMc.002,trial_010,42,0.7102803587913513,0.53662109375,0.17365926504135132,0.71875,0.6357421875,0.0830078125,0.6813187003135681,0.6279296875,0.053389012813568115,0.6407766938209534,0.62451171875,0.01626497507095337,0.8111110925674438,0.654296875,0.15681421756744385,0.09662705659866333
vLAHfIjmRMc.003,trial_010,42,0.5233644843101501,0.56640625,0.043041765689849854,0.625,0.63818359375,0.01318359375,0.5604395866394043,0.62939453125,0.0689549446105957,0.5048543810844421,0.59033203125,0.08547765016555786,0.7555555701255798,0.6708984375,0.08465713262557983,0.05906301736831665
vLAHfIjmRMc.004,trial_010,42,0.6822429895401001,0.4638671875,0.2183758020401001,0.53125,0.509765625,0.021484375,0.6263736486434937,0.54833984375,0.07803380489349365,0.4563106894493103,0.50244140625,0.0461307168006897,0.6666666865348816,0.564453125,0.10221356153488159,0.09324765205383301
vLAHfIjmRMc.005,trial_010,42,0.7476635575294495,0.56298828125,0.18467527627944946,0.6666666865348816,0.64404296875,0.022623717784881592,0.6043956279754639,0.638671875,0.03427624702453613,0.49514561891555786,0.64453125,0.14938563108444214,0.8222222328186035,0.6767578125,0.14546442031860352,0.10728505998849869
vOxgWKGNEYc.000,trial_010,42,0.3644859790802002,0.39111328125,0.026627302169799805,0.6666666865348816,0.497314453125,0.1693522334098816,0.5604395866394043,0.56201171875,0.0015721321105957031,0.6893203854560852,0.57470703125,0.1146133542060852,0.6222222447395325,0.533203125,0.08901911973953247,0.08023682981729507
vP6TUda99tc.005,trial_010,42,0.5327102541923523,0.46728515625,0.0654250979423523,0.40625,0.489501953125,0.083251953125,0.49450549483299255,0.5205078125,0.026002317667007446,0.41747573018074036,0.46337890625,0.045903176069259644,0.4888888895511627,0.5537109375,0.06482204794883728,0.057080917060375214
vUKex2msIEU.000,trial_010,42,0.38317757844924927,0.52392578125,0.14074820280075073,0.4270833432674408,0.56103515625,0.1339518129825592,0.5824176073074341,0.5771484375,0.005269169807434082,0.6990291476249695,0.5546875,0.14434164762496948,0.6333333253860474,0.611328125,0.022005200386047363,0.08926320821046829
vUKex2msIEU.002,trial_010,42,0.663551390171051,0.5869140625,0.07663732767105103,0.4895833432674408,0.615234375,0.1256510317325592,0.6043956279754639,0.59716796875,0.007227659225463867,0.5048543810844421,0.56396484375,0.05911046266555786,0.5888888835906982,0.6572265625,0.06833767890930176,0.06739283353090286
vUKex2msIEU.004,trial_010,42,0.3457943797111511,0.50634765625,0.16055327653884888,0.3854166567325592,0.55712890625,0.1717122495174408,0.4175824224948883,0.58447265625,0.1668902337551117,0.49514561891555786,0.54541015625,0.05026453733444214,0.5444444417953491,0.61572265625,0.07127821445465088,0.124139703810215
vfqYI2QmfeU.003,trial_010,42,0.32710281014442444,0.5439453125,0.21684250235557556,0.3645833432674408,0.55615234375,0.1915690004825592,0.38461539149284363,0.56982421875,0.18520882725715637,0.27184465527534485,0.57568359375,0.30383893847465515,0.2888889014720917,0.63623046875,0.3473415672779083,0.24896016716957092
voSLxKtKr0Q.000,trial_010,42,0.5794392228126526,0.654296875,0.07485765218734741,0.5833333134651184,0.69189453125,0.10856121778488159,0.593406617641449,0.6435546875,0.050148069858551025,0.5145630836486816,0.69970703125,0.18514394760131836,0.6111111044883728,0.71533203125,0.1042209267616272,0.10458636283874512
voSLxKtKr0Q.001,trial_010,42,0.7102803587913513,0.65087890625,0.05940145254135132,0.59375,0.67919921875,0.08544921875,0.8021978139877319,0.62841796875,0.17377984523773193,0.6019417643547058,0.6845703125,0.08262854814529419,0.7111111283302307,0.705078125,0.006033003330230713,0.08145841211080551
voSLxKtKr0Q.002,trial_010,42,0.5046728849411011,0.499755859375,0.004917025566101074,0.5625,0.55419921875,0.00830078125,0.49450549483299255,0.57275390625,0.07824841141700745,0.6116504669189453,0.60498046875,0.0066699981689453125,0.6000000238418579,0.58154296875,0.01845705509185791,0.02331865392625332
voSLxKtKr0Q.003,trial_010,42,0.644859790802002,0.59619140625,0.04866838455200195,0.7291666865348816,0.64306640625,0.08610028028488159,0.692307710647583,0.62158203125,0.07072567939758301,0.6310679316520691,0.65966796875,0.028600037097930908,0.7222222089767456,0.6767578125,0.045464396476745605,0.05591175705194473
voSLxKtKr0Q.004,trial_010,42,0.7009345889091492,0.5859375,0.11499708890914917,0.6875,0.6181640625,0.0693359375,0.5274725556373596,0.59619140625,0.06871885061264038,0.6601941585540771,0.6318359375,0.02835822105407715,0.699999988079071,0.650390625,0.049609363079071045,0.06620389223098755
voSLxKtKr0Q.005,trial_010,42,0.5794392228126526,0.5908203125,0.011381089687347412,0.5729166865348816,0.65966796875,0.08675128221511841,0.6373626589775085,0.63232421875,0.005038440227508545,0.5145630836486816,0.69091796875,0.17635488510131836,0.5777778029441833,0.6572265625,0.07944875955581665,0.07179488986730576
vqLtOsoNPnU.000,trial_010,42,0.5700934529304504,0.423583984375,0.14650946855545044,0.6979166865348816,0.51806640625,0.1798502802848816,0.8131868243217468,0.56103515625,0.2521516680717468,0.6504854559898376,0.53564453125,0.11484092473983765,0.5,0.52392578125,0.02392578125,0.1434556245803833
vqLtOsoNPnU.001,trial_010,42,0.5046728849411011,0.455322265625,0.049350619316101074,0.6770833134651184,0.548828125,0.1282551884651184,0.5714285969734192,0.59033203125,0.01890343427658081,0.553398072719574,0.5966796875,0.043281614780426025,0.644444465637207,0.55810546875,0.08633899688720703,0.06522597372531891
vqLtOsoNPnU.002,trial_010,42,0.4392523467540741,0.403076171875,0.0361761748790741,0.4583333432674408,0.50341796875,0.045084625482559204,0.5714285969734192,0.568359375,0.0030692219734191895,0.5436893105506897,0.544921875,0.0012325644493103027,0.47777777910232544,0.51708984375,0.03931206464767456,0.02497493103146553
vqLtOsoNPnU.003,trial_010,42,0.514018714427948,0.37939453125,0.134624183177948,0.59375,0.488525390625,0.105224609375,0.6813187003135681,0.5595703125,0.12174838781356812,0.6116504669189453,0.5458984375,0.06575202941894531,0.6111111044883728,0.492919921875,0.1181911826133728,0.1091080754995346
vqLtOsoNPnU.004,trial_010,42,0.6542056202888489,0.448486328125,0.20571929216384888,0.84375,0.5341796875,0.3095703125,0.7142857313156128,0.568359375,0.1459263563156128,0.6990291476249695,0.52197265625,0.17705649137496948,0.7444444298744202,0.54833984375,0.19610458612442017,0.20687541365623474
vqLtOsoNPnU.005,trial_010,42,0.672897219657898,0.44140625,0.23149096965789795,0.8645833134651184,0.54541015625,0.3191731572151184,0.7472527623176575,0.5849609375,0.16229182481765747,0.6990291476249695,0.5859375,0.11309164762496948,0.6777777671813965,0.552734375,0.12504339218139648,0.19021819531917572
vrMlwwTLWIE.005,trial_010,42,0.32710281014442444,0.485107421875,0.15800461173057556,0.375,0.55810546875,0.18310546875,0.3186813294887543,0.55908203125,0.24040070176124573,0.27184465527534485,0.509765625,0.23792096972465515,0.6111111044883728,0.583984375,0.027126729488372803,0.16931170225143433
vtOEl_Mg0Io.000,trial_010,42,0.4953271150588989,0.419189453125,0.07613766193389893,0.46875,0.48974609375,0.02099609375,0.791208803653717,0.55078125,0.24042755365371704,0.5339806079864502,0.5693359375,0.035355329513549805,0.6333333253860474,0.54345703125,0.08987629413604736,0.09255858510732651
vtOEl_Mg0Io.002,trial_010,42,0.21495327353477478,0.385009765625,0.17005649209022522,0.375,0.465087890625,0.090087890625,0.47252747416496277,0.54296875,0.07044127583503723,0.41747573018074036,0.54345703125,0.12598130106925964,0.30000001192092896,0.50634765625,0.20634764432907104,0.13258293271064758
vtOEl_Mg0Io.004,trial_010,42,0.3177570104598999,0.4013671875,0.0836101770401001,0.34375,0.455078125,0.111328125,0.48351648449897766,0.51123046875,0.02771398425102234,0.3300970792770386,0.5068359375,0.17673885822296143,0.4444444477558136,0.525390625,0.0809461772441864,0.09606746584177017
vwY6OhjDjOA.003,trial_010,42,0.38317757844924927,0.39306640625,0.009888827800750732,0.3229166567325592,0.39501953125,0.0721028745174408,0.3956044018268585,0.47119140625,0.07558700442314148,0.3106796145439148,0.39208984375,0.0814102292060852,0.5111111402511597,0.478271484375,0.03283965587615967,0.05436571687459946
w4cZStXMUII.003,trial_010,42,0.5233644843101501,0.5693359375,0.045971453189849854,0.6145833134651184,0.5654296875,0.04915362596511841,0.5824176073074341,0.56787109375,0.014546513557434082,0.5339806079864502,0.52099609375,0.012984514236450195,0.7111111283302307,0.6318359375,0.07927519083023071,0.04038625955581665
w4cZStXMUII.004,trial_010,42,0.7289719581604004,0.60205078125,0.1269211769104004,0.7708333134651184,0.64404296875,0.1267903447151184,0.7362637519836426,0.61328125,0.12298250198364258,0.7766990065574646,0.65380859375,0.1228904128074646,0.699999988079071,0.6748046875,0.025195300579071045,0.10495594888925552
w4cZStXMUII.005,trial_010,42,0.663551390171051,0.58984375,0.07370764017105103,0.7708333134651184,0.63037109375,0.1404622197151184,0.6593406796455383,0.6142578125,0.04508286714553833,0.708737850189209,0.64697265625,0.061765193939208984,0.8333333134651184,0.66162109375,0.1717122197151184,0.09854602813720703
w7wPDiQkiA4.000,trial_010,42,0.3644859790802002,0.49072265625,0.1262366771697998,0.46875,0.56494140625,0.09619140625,0.5054945349693298,0.595703125,0.09020859003067017,0.7766990065574646,0.67919921875,0.0974997878074646,0.5666666626930237,0.595703125,0.02903646230697632,0.08783458173274994
w7wPDiQkiA4.001,trial_010,42,0.644859790802002,0.473876953125,0.17098283767700195,0.7291666865348816,0.53857421875,0.1905924677848816,0.5054945349693298,0.56982421875,0.06432968378067017,0.737864077091217,0.61865234375,0.11921173334121704,0.7666666507720947,0.57666015625,0.19000649452209473,0.14702464640140533
w7wPDiQkiA4.004,trial_010,42,0.5514018535614014,0.49658203125,0.05481982231140137,0.5729166865348816,0.513671875,0.05924481153488159,0.5384615659713745,0.5615234375,0.02306187152862549,0.6504854559898376,0.57470703125,0.07577842473983765,0.6000000238418579,0.591796875,0.00820314884185791,0.04422161728143692
w_ExyXsnw2A.000,trial_010,42,0.42990654706954956,0.46240234375,0.03249579668045044,0.3541666567325592,0.52734375,0.1731770932674408,0.5384615659713745,0.56640625,0.02794468402862549,0.6504854559898376,0.58154296875,0.06894248723983765,0.5666666626930237,0.5498046875,0.01686197519302368,0.06388440728187561
w_ExyXsnw2A.003,trial_010,42,0.4579439163208008,0.5009765625,0.04303264617919922,0.4791666567325592,0.5478515625,0.0686849057674408,0.593406617641449,0.57958984375,0.013816773891448975,0.48543688654899597,0.5712890625,0.08585217595100403,0.5444444417953491,0.58935546875,0.04491102695465088,0.05125950649380684
w_ExyXsnw2A.005,trial_010,42,0.37383177876472473,0.470947265625,0.09711548686027527,0.3854166567325592,0.5322265625,0.1468099057674408,0.5054945349693298,0.56201171875,0.056517183780670166,0.48543688654899597,0.5673828125,0.08194592595100403,0.41111111640930176,0.56103515625,0.14992403984069824,0.1064625009894371
