clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
pOtWKOF07iU.003,trial_010,42,0.5046728849411011,0.52685546875,0.022182583808898926,0.65625,0.55908203125,0.09716796875,0.5054945349693298,0.56689453125,0.061399996280670166,0.6990291476249695,0.5947265625,0.10430258512496948,0.7555555701255798,0.6123046875,0.14325088262557983,0.08566080033779144
pOtWKOF07iU.004,trial_010,42,0.5794392228126526,0.568359375,0.011079847812652588,0.59375,0.59130859375,0.00244140625,0.5494505763053894,0.60498046875,0.055529892444610596,0.553398072719574,0.61865234375,0.06525427103042603,0.7222222089767456,0.6474609375,0.0747612714767456,0.041813336312770844
pOtWKOF07iU.005,trial_010,42,0.6822429895401001,0.64306640625,0.0391765832901001,0.8125,0.65625,0.15625,0.7142857313156128,0.607421875,0.10686385631561279,0.582524299621582,0.63720703125,0.05468273162841797,0.6888889074325562,0.70068359375,0.011794686317443848,0.07375357300043106
pQy4omHIf7o.000,trial_010,42,0.4112149477005005,0.5,0.08878505229949951,0.4583333432674408,0.59326171875,0.1349283754825592,0.37362638115882874,0.603515625,0.22988924384117126,0.291262149810791,0.580078125,0.288815975189209,0.5111111402511597,0.59912109375,0.08800995349884033,0.16608572006225586
pQy4omHIf7o.001,trial_010,42,0.514018714427948,0.57177734375,0.057758629322052,0.4791666567325592,0.61865234375,0.1394856870174408,0.5824176073074341,0.6064453125,0.024027705192565918,0.3009708821773529,0.5654296875,0.2644588053226471,0.4333333373069763,0.666015625,0.23268228769302368,0.14368262887001038
pQy4omHIf7o.002,trial_010,42,0.38317757844924927,0.498046875,0.11486929655075073,0.4270833432674408,0.583984375,0.1569010317325592,0.5164835453033447,0.59375,0.07726645469665527,0.4563106894493103,0.53955078125,0.0832400918006897,0.6000000238418579,0.61279296875,0.01279294490814209,0.0890139639377594
pQy4omHIf7o.003,trial_010,42,0.37383177876472473,0.51904296875,0.14521118998527527,0.3333333432674408,0.599609375,0.2662760317325592,0.38461539149284363,0.60888671875,0.22427132725715637,0.28155338764190674,0.56201171875,0.28045833110809326,0.31111112236976624,0.6162109375,0.30509981513023376,0.24426333606243134
pQy4omHIf7o.004,trial_010,42,0.44859811663627625,0.51318359375,0.06458547711372375,0.4583333432674408,0.572265625,0.1139322817325592,0.5714285969734192,0.5849609375,0.01353234052658081,0.446601927280426,0.49658203125,0.049980103969573975,0.5222222208976746,0.5966796875,0.07445746660232544,0.06329753249883652
pQy4omHIf7o.005,trial_010,42,0.4859813153743744,0.52197265625,0.03599134087562561,0.4791666567325592,0.6083984375,0.1292317807674408,0.5164835453033447,0.60693359375,0.09045004844665527,0.3786407709121704,0.57470703125,0.1960662603378296,0.5111111402511597,0.61181640625,0.10070526599884033,0.11048893630504608
p_Z4QGqu4Qo.001,trial_010,42,0.5607476830482483,0.458740234375,0.10200744867324829,0.5104166865348816,0.51904296875,0.008626282215118408,0.6483516693115234,0.5537109375,0.09464073181152344,0.6116504669189453,0.5205078125,0.09114265441894531,0.6555555462837219,0.5498046875,0.10575085878372192,0.08043359220027924
p_Z4QGqu4Qo.004,trial_010,42,0.5887850522994995,0.52587890625,0.06290614604949951,0.71875,0.61767578125,0.10107421875,0.5604395866394043,0.61376953125,0.0533299446105957,0.3883495032787323,0.62744140625,0.2390919029712677,0.7222222089767456,0.60888671875,0.1133354902267456,0.11394753307104111
pnY7YOgdl54.001,trial_010,42,0.6542056202888489,0.548828125,0.10537749528884888,0.8229166865348816,0.65478515625,0.1681315302848816,0.7692307829856873,0.64794921875,0.12128156423568726,0.6601941585540771,0.650390625,0.009803533554077148,0.8777777552604675,0.66015625,0.21762150526046753,0.12444312870502472
pru5ut4lxkQ.000,trial_010,42,0.663551390171051,0.397216796875,0.266334593296051,0.5520833134651184,0.430419921875,0.12166339159011841,0.6153846383094788,0.473388671875,0.14199596643447876,0.5242718458175659,0.460693359375,0.06357848644256592,0.7222222089767456,0.50830078125,0.2139214277267456,0.1614987701177597
pru5ut4lxkQ.001,trial_010,42,0.3925233781337738,0.5615234375,0.1690000593662262,0.3854166567325592,0.61669921875,0.2312825620174408,0.450549453496933,0.61572265625,0.16517320275306702,0.5242718458175659,0.59619140625,0.07191956043243408,0.47777777910232544,0.6533203125,0.17554253339767456,0.16258357465267181
pru5ut4lxkQ.004,trial_010,42,0.514018714427948,0.42236328125,0.091655433177948,0.4895833432674408,0.460205078125,0.029378265142440796,0.48351648449897766,0.51513671875,0.03162023425102234,0.5631067752838135,0.52392578125,0.03918099403381348,0.5222222208976746,0.52783203125,0.0056098103523254395,0.03948894888162613
qBG1mjC7Zgg.000,trial_010,42,0.5327102541923523,0.55810546875,0.025395214557647705,0.5625,0.56396484375,0.00146484375,0.35164836049079895,0.560546875,0.20889851450920105,0.3786407709121704,0.53857421875,0.1599334478378296,0.5888888835906982,0.62451171875,0.03562283515930176,0.08626297116279602
qBG1mjC7Zgg.002,trial_010,42,0.20560747385025024,0.45361328125,0.24800580739974976,0.5625,0.464599609375,0.097900390625,0.3956044018268585,0.51513671875,0.11953231692314148,0.5436893105506897,0.49560546875,0.0480838418006897,0.5777778029441833,0.5263671875,0.05141061544418335,0.11298660188913345
qBG1mjC7Zgg.004,trial_010,42,0.514018714427948,0.60546875,0.091450035572052,0.5729166865348816,0.62548828125,0.05257159471511841,0.4395604431629181,0.60107421875,0.1615137755870819,0.446601927280426,0.60546875,0.15886682271957397,0.5333333611488342,0.67333984375,0.14000648260116577,0.12088175117969513
qBG1mjC7Zgg.005,trial_010,42,0.3177570104598999,0.471923828125,0.1541668176651001,0.3125,0.4755859375,0.1630859375,0.23076923191547394,0.51904296875,0.28827375173568726,0.5048543810844421,0.52294921875,0.01809483766555786,0.4333333373069763,0.5380859375,0.10475260019302368,0.14567479491233826
qBpv0BfiGQk.000,trial_010,42,0.2616822421550751,0.40087890625,0.13919666409492493,0.3125,0.435546875,0.123046875,0.4175824224948883,0.51123046875,0.0936480462551117,0.4757281541824341,0.51171875,0.03599059581756592,0.2888889014720917,0.491943359375,0.20305445790290833,0.1189873218536377
qLV1a_611kA.000,trial_010,42,0.7476635575294495,0.6279296875,0.11973387002944946,0.8541666865348816,0.66455078125,0.1896159052848816,0.7582417726516724,0.6435546875,0.11468708515167236,0.6990291476249695,0.6669921875,0.03203696012496948,0.8666666746139526,0.70556640625,0.16110026836395264,0.12343481928110123
qLV1a_611kA.003,trial_010,42,0.6915887594223022,0.57421875,0.11737000942230225,0.84375,0.65234375,0.19140625,0.7692307829856873,0.640625,0.12860578298568726,0.7184466123580933,0.720703125,0.0022565126419067383,0.7888888716697693,0.6484375,0.1404513716697693,0.11601798236370087
qLV1a_611kA.004,trial_010,42,0.3925233781337738,0.57373046875,0.1812070906162262,0.4895833432674408,0.60986328125,0.1202799379825592,0.5164835453033447,0.61572265625,0.09923911094665527,0.5922330021858215,0.61669921875,0.024466216564178467,0.5222222208976746,0.662109375,0.13988715410232544,0.11301590502262115
qLV1a_611kA.005,trial_010,42,0.514018714427948,0.57421875,0.060200035572052,0.5625,0.57861328125,0.01611328125,0.6153846383094788,0.58251953125,0.03286510705947876,0.6407766938209534,0.56005859375,0.08071810007095337,0.7444444298744202,0.646484375,0.09796005487442017,0.05757131427526474
qLbOPbx33dk.000,trial_010,42,0.4392523467540741,0.298095703125,0.1411566436290741,0.6041666865348816,0.394287109375,0.2098795771598816,0.7472527623176575,0.481201171875,0.26605159044265747,0.8058252334594727,0.470458984375,0.33536624908447266,0.46666666865348816,0.406982421875,0.05968424677848816,0.2024276703596115
qLbOPbx33dk.001,trial_010,42,0.18691588938236237,0.313720703125,0.12680481374263763,0.4375,0.388671875,0.048828125,0.49450549483299255,0.468505859375,0.025999635457992554,0.7572815418243408,0.490478515625,0.2668030261993408,0.3888888955116272,0.408447265625,0.019558370113372803,0.09759879112243652
qVrXROy4Ais.000,trial_010,42,0.5700934529304504,0.517578125,0.05251532793045044,0.6145833134651184,0.6142578125,0.0003255009651184082,0.7692307829856873,0.625,0.14423078298568726,0.8252426981925964,0.716796875,0.10844582319259644,0.7777777910232544,0.60693359375,0.1708441972732544,0.09527232497930527
qVrXROy4Ais.001,trial_010,42,0.514018714427948,0.51416015625,0.00014144182205200195,0.6458333134651184,0.5771484375,0.06868487596511841,0.5714285969734192,0.59765625,0.02622765302658081,0.7475728392601013,0.634765625,0.11280721426010132,0.6777777671813965,0.6015625,0.07621526718139648,0.056815288960933685
qVrXROy4Ais.002,trial_010,42,0.4579439163208008,0.52734375,0.06939983367919922,0.6770833134651184,0.609375,0.06770831346511841,0.5824176073074341,0.62646484375,0.04404723644256592,0.6504854559898376,0.693359375,0.042873919010162354,0.6333333253860474,0.62060546875,0.012727856636047363,0.04735143110156059
qVrXROy4Ais.004,trial_010,42,0.5607476830482483,0.544921875,0.01582580804824829,0.6875,0.63427734375,0.05322265625,0.6263736486434937,0.63330078125,0.006927132606506348,0.6504854559898376,0.71337890625,0.06289345026016235,0.7222222089767456,0.634765625,0.0874565839767456,0.04526512697339058
qVrXROy4Ais.005,trial_010,42,0.42990654706954956,0.499267578125,0.06936103105545044,0.4895833432674408,0.60693359375,0.1173502504825592,0.5714285969734192,0.63037109375,0.05894249677658081,0.7766990065574646,0.70654296875,0.0701560378074646,0.5333333611488342,0.6025390625,0.06920570135116577,0.0770031064748764
qkx4lCA1iZo.000,trial_010,42,0.28037384152412415,0.396484375,0.11611053347587585,0.4791666567325592,0.51708984375,0.037923187017440796,0.49450549483299255,0.55517578125,0.060670286417007446,0.6893203854560852,0.59326171875,0.0960586667060852,0.42222222685813904,0.50732421875,0.08510199189186096,0.07917293161153793
qmiBcHJpKR0.000,trial_010,42,0.5794392228126526,0.53564453125,0.04379469156265259,0.65625,0.66845703125,0.01220703125,0.5604395866394043,0.6650390625,0.1045994758605957,0.7669903039932251,0.71044921875,0.0565410852432251,0.6777777671813965,0.6328125,0.044965267181396484,0.052421510219573975
qmiBcHJpKR0.001,trial_010,42,0.6074766516685486,0.5556640625,0.051812589168548584,0.5416666865348816,0.70849609375,0.1668294072151184,0.6593406796455383,0.70361328125,0.04427260160446167,0.7669903039932251,0.7802734375,0.013283133506774902,0.6333333253860474,0.67333984375,0.04000651836395264,0.06324084848165512
qmiBcHJpKR0.002,trial_010,42,0.663551390171051,0.54833984375,0.11521154642105103,0.625,0.6806640625,0.0556640625,0.6153846383094788,0.67236328125,0.05697864294052124,0.6601941585540771,0.72314453125,0.06295037269592285,0.7333333492279053,0.65087890625,0.08245444297790527,0.0746518149971962
qmiBcHJpKR0.003,trial_010,42,0.644859790802002,0.544921875,0.09993791580200195,0.6979166865348816,0.68310546875,0.014811217784881592,0.5384615659713745,0.67578125,0.1373196840286255,0.6699029207229614,0.72705078125,0.057147860527038574,0.6111111044883728,0.6376953125,0.026584208011627197,0.06716017425060272
qmiBcHJpKR0.004,trial_010,42,0.44859811663627625,0.505859375,0.057261258363723755,0.5416666865348816,0.6630859375,0.12141925096511841,0.4285714328289032,0.66845703125,0.2398855984210968,0.6504854559898376,0.7216796875,0.07119423151016235,0.6555555462837219,0.6259765625,0.029578983783721924,0.10386786609888077
qoZwA4ESb7g.000,trial_010,42,0.2710280418395996,0.381103515625,0.11007547378540039,0.46875,0.41162109375,0.05712890625,0.35164836049079895,0.46826171875,0.11661335825920105,0.42718446254730225,0.378662109375,0.048522353172302246,0.4888888895511627,0.476318359375,0.01257053017616272,0.06898212432861328
qoZwA4ESb7g.001,trial_010,42,0.29906541109085083,0.35546875,0.05640333890914917,0.375,0.396484375,0.021484375,0.48351648449897766,0.465087890625,0.01842859387397766,0.3689320385456085,0.380126953125,0.01119491457939148,0.47777777910232544,0.461181640625,0.01659613847732544,0.02482147142291069
qoZwA4ESb7g.002,trial_010,42,0.25233644247055054,0.339599609375,0.08726316690444946,0.25,0.373291015625,0.123291015625,0.3956044018268585,0.462158203125,0.06655380129814148,0.33980581164360046,0.371826171875,0.032020360231399536,0.4555555582046509,0.432861328125,0.02269423007965088,0.06636451184749603
qoZwA4ESb7g.003,trial_010,42,0.4953271150588989,0.3505859375,0.14474117755889893,0.5416666865348816,0.427001953125,0.11466473340988159,0.49450549483299255,0.4931640625,0.0013414323329925537,0.3980582654476166,0.4443359375,0.04627767205238342,0.6222222447395325,0.474609375,0.14761286973953247,0.09092757850885391
qsd4GdeN_eY.001,trial_010,42,0.6542056202888489,0.52978515625,0.12442046403884888,0.6458333134651184,0.55859375,0.08723956346511841,0.6813187003135681,0.58154296875,0.09977573156356812,0.6504854559898376,0.53564453125,0.11484092473983765,0.8333333134651184,0.60888671875,0.2244465947151184,0.1301446557044983
qzwUad9KICA.000,trial_010,42,0.514018714427948,0.62255859375,0.108539879322052,0.5,0.65185546875,0.15185546875,0.4065934121608734,0.62255859375,0.2159651815891266,0.5339806079864502,0.64111328125,0.1071326732635498,0.6666666865348816,0.70361328125,0.03694659471511841,0.12408796697854996
r93dLeVRk3U.000,trial_010,42,0.3644859790802002,0.46826171875,0.1037757396697998,0.46875,0.5341796875,0.0654296875,0.450549453496933,0.56103515625,0.11048570275306702,0.5436893105506897,0.5380859375,0.005603373050689697,0.4888888895511627,0.55859375,0.06970486044883728,0.070999875664711
r93dLeVRk3U.001,trial_010,42,0.4672897160053253,0.54931640625,0.08202669024467468,0.6354166865348816,0.6435546875,0.008138000965118408,0.6153846383094788,0.63330078125,0.01791614294052124,0.4660194218158722,0.64208984375,0.1760704219341278,0.6777777671813965,0.658203125,0.019574642181396484,0.060745179653167725
r93dLeVRk3U.002,trial_010,42,0.29906541109085083,0.50341796875,0.20435255765914917,0.5,0.56884765625,0.06884765625,0.4395604431629181,0.58203125,0.1424708068370819,0.49514561891555786,0.552734375,0.05758875608444214,0.4888888895511627,0.5849609375,0.09607204794883728,0.11386636644601822
r93dLeVRk3U.003,trial_010,42,0.514018714427948,0.331787109375,0.182231605052948,0.6666666865348816,0.260498046875,0.4061686396598816,0.4065934121608734,0.338623046875,0.06797036528587341,0.223300963640213,0.30615234375,0.08285138010978699,0.5333333611488342,0.323486328125,0.20984703302383423,0.18981382250785828
r93dLeVRk3U.005,trial_010,42,0.4579439163208008,0.488037109375,0.03009319305419922,0.4479166567325592,0.5712890625,0.1233724057674408,0.6043956279754639,0.57958984375,0.024805784225463867,0.6019417643547058,0.5498046875,0.05213707685470581,0.5777778029441833,0.5966796875,0.01890188455581665,0.04986206814646721
rFs0AC2qV6o.000,trial_010,42,0.38317757844924927,0.347412109375,0.03576546907424927,0.2604166567325592,0.34814453125,0.0877278745174408,0.36263737082481384,0.43896484375,0.07632747292518616,0.18446601927280426,0.373291015625,0.18882499635219574,0.30000001192092896,0.39892578125,0.09892576932907104,0.0975143164396286
rFs0AC2qV6o.001,trial_010,42,0.5327102541923523,0.41455078125,0.1181594729423523,0.5104166865348816,0.414794921875,0.09562176465988159,0.5494505763053894,0.480224609375,0.0692259669303894,0.48543688654899597,0.38427734375,0.10115954279899597,0.5333333611488342,0.468505859375,0.06482750177383423,0.08979885280132294
rFs0AC2qV6o.004,trial_010,42,0.37383177876472473,0.33935546875,0.03447631001472473,0.3541666567325592,0.3359375,0.018229156732559204,0.37362638115882874,0.436767578125,0.06314119696617126,0.33980581164360046,0.3876953125,0.047889500856399536,0.5111111402511597,0.4013671875,0.10974395275115967,0.05469602346420288
rG8D-A2F8xg.003,trial_010,42,0.6542056202888489,0.51806640625,0.13613921403884888,0.4895833432674408,0.625,0.1354166567325592,0.6813187003135681,0.62744140625,0.053877294063568115,0.5728155374526978,0.57958984375,0.006774306297302246,0.6222222447395325,0.61767578125,0.004546463489532471,0.06735078990459442
rG8D-A2F8xg.004,trial_010,42,0.6261682510375977,0.58447265625,0.041695594787597656,0.6041666865348816,0.66357421875,0.05940753221511841,0.6483516693115234,0.64013671875,0.008214950561523438,0.3203883469104767,0.59375,0.2733616530895233,0.6666666865348816,0.6689453125,0.002278625965118408,0.07699166983366013
rG8D-A2F8xg.005,trial_010,42,0.4953271150588989,0.54296875,0.047641634941101074,0.5833333134651184,0.62744140625,0.04410809278488159,0.6153846383094788,0.615234375,0.00015026330947875977,0.4660194218158722,0.57763671875,0.11161729693412781,0.5333333611488342,0.626953125,0.09361976385116577,0.059427410364151
rXoCKj1qwn4.001,trial_010,42,0.7383177280426025,0.45263671875,0.28568100929260254,0.78125,0.42626953125,0.35498046875,0.7032967209815979,0.45654296875,0.2467537522315979,0.5631067752838135,0.404296875,0.15880990028381348,0.7777777910232544,0.521484375,0.2562934160232544,0.26050370931625366
rY_bqkNUp9I.005,trial_010,42,0.7850467562675476,0.56591796875,0.2191287875175476,0.7604166865348816,0.57666015625,0.1837565302848816,0.7142857313156128,0.58984375,0.12444198131561279,0.6213592290878296,0.61328125,0.00807797908782959,0.8777777552604675,0.62841796875,0.24935978651046753,0.15695300698280334
s-jZlMKQGwc.000,trial_010,42,0.37383177876472473,0.41552734375,0.04169556498527527,0.3333333432674408,0.472412109375,0.1390787661075592,0.5164835453033447,0.5361328125,0.019649267196655273,0.3689320385456085,0.441162109375,0.07223007082939148,0.4555555582046509,0.5068359375,0.05128037929534912,0.06478680670261383
