clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oLO05QNhhGg.001,run_04_seed_072,72,0.4579439163208008,0.43359375,0.02435016632080078,0.5416666865348816,0.485595703125,0.05607098340988159,0.6043956279754639,0.533203125,0.07119250297546387,0.6310679316520691,0.50634765625,0.12472027540206909,0.5888888835906982,0.52490234375,0.06398653984069824,0.06806409358978271
oLO05QNhhGg.002,run_04_seed_072,72,0.40186914801597595,0.398681640625,0.003187507390975952,0.5208333134651184,0.40234375,0.11848956346511841,0.48351648449897766,0.46240234375,0.02111414074897766,0.3980582654476166,0.36474609375,0.03331217169761658,0.47777777910232544,0.484619140625,0.0068413615226745605,0.03658894822001457
oLO05QNhhGg.003,run_04_seed_072,72,0.22429905831813812,0.39013671875,0.16583766043186188,0.4166666567325592,0.437744140625,0.021077483892440796,0.37362638115882874,0.51318359375,0.13955721259117126,0.5728155374526978,0.495849609375,0.07696592807769775,0.3333333432674408,0.4970703125,0.1637369692325592,0.1134350523352623
oLO05QNhhGg.004,run_04_seed_072,72,0.6074766516685486,0.4658203125,0.14165633916854858,0.5833333134651184,0.48046875,0.10286456346511841,0.6593406796455383,0.51025390625,0.14908677339553833,0.582524299621582,0.4697265625,0.11279773712158203,0.47777777910232544,0.53857421875,0.06079643964767456,0.1134403720498085
oLO05QNhhGg.005,run_04_seed_072,72,0.2616822421550751,0.36279296875,0.10111072659492493,0.3229166567325592,0.406982421875,0.0840657651424408,0.24175824224948883,0.46533203125,0.22357378900051117,0.49514561891555786,0.464599609375,0.03054600954055786,0.30000001192092896,0.44921875,0.14921873807907104,0.11770300567150116
oVSMxtPpQ0M.002,run_04_seed_072,72,0.4672897160053253,0.43408203125,0.03320768475532532,0.40625,0.5029296875,0.0966796875,0.6483516693115234,0.53466796875,0.11368370056152344,0.42718446254730225,0.58837890625,0.16119444370269775,0.8111110925674438,0.5771484375,0.23396265506744385,0.1277456283569336
oVSMxtPpQ0M.003,run_04_seed_072,72,0.5981308221817017,0.44921875,0.14891207218170166,0.6458333134651184,0.471923828125,0.1739094853401184,0.7142857313156128,0.52587890625,0.1884068250656128,0.5145630836486816,0.5400390625,0.02547597885131836,0.8444444537162781,0.5517578125,0.2926866412162781,0.16587820649147034
oVSMxtPpQ0M.004,run_04_seed_072,72,0.4953271150588989,0.53369140625,0.038364291191101074,0.6770833134651184,0.55712890625,0.11995440721511841,0.7582417726516724,0.5849609375,0.17328083515167236,0.49514561891555786,0.60498046875,0.10983484983444214,0.6666666865348816,0.6474609375,0.019205749034881592,0.09212802350521088
oVSMxtPpQ0M.005,run_04_seed_072,72,0.5607476830482483,0.413818359375,0.1469293236732483,0.6145833134651184,0.442138671875,0.1724446415901184,0.7362637519836426,0.5224609375,0.21380281448364258,0.4563106894493103,0.5439453125,0.0876346230506897,0.8111110925674438,0.52099609375,0.29011499881744385,0.18218527734279633
oXRhk1PUPcQ.001,run_04_seed_072,72,0.420560747385025,0.37451171875,0.046049028635025024,0.6145833134651184,0.474853515625,0.1397297978401184,0.48351648449897766,0.5302734375,0.04675695300102234,0.42718446254730225,0.468017578125,0.040833115577697754,0.5,0.488037109375,0.011962890625,0.057066358625888824
oXRhk1PUPcQ.002,run_04_seed_072,72,0.44859811663627625,0.484130859375,0.035532742738723755,0.5729166865348816,0.60498046875,0.03206378221511841,0.6593406796455383,0.603515625,0.05582505464553833,0.48543688654899597,0.5732421875,0.08780530095100403,0.5666666626930237,0.5966796875,0.03001302480697632,0.04824798181653023
oYhWw97JYyU.000,run_04_seed_072,72,0.514018714427948,0.491943359375,0.022075355052947998,0.6145833134651184,0.6279296875,0.013346374034881592,0.5384615659713745,0.63671875,0.09825718402862549,0.5922330021858215,0.62451171875,0.03227871656417847,0.5666666626930237,0.6181640625,0.05149739980697632,0.04349100589752197
oYhWw97JYyU.001,run_04_seed_072,72,0.663551390171051,0.473388671875,0.19016271829605103,0.75,0.56005859375,0.18994140625,0.6263736486434937,0.611328125,0.015045523643493652,0.6213592290878296,0.59423828125,0.02712094783782959,0.7555555701255798,0.58447265625,0.17108291387557983,0.11867070198059082
oYhWw97JYyU.005,run_04_seed_072,72,0.47663551568984985,0.478759765625,0.0021242499351501465,0.5520833134651184,0.60986328125,0.05777996778488159,0.5054945349693298,0.62109375,0.11559921503067017,0.4660194218158722,0.60302734375,0.1370079219341278,0.5888888835906982,0.595703125,0.006814241409301758,0.06386511772871017
p-V78q8dtYo.000,run_04_seed_072,72,0.25233644247055054,0.4208984375,0.16856199502944946,0.28125,0.3935546875,0.1123046875,0.3076923191547394,0.463623046875,0.15593072772026062,0.27184465527534485,0.38916015625,0.11731550097465515,0.24444444477558136,0.476318359375,0.23187391459941864,0.15719737112522125
p-V78q8dtYo.001,run_04_seed_072,72,0.35514017939567566,0.374267578125,0.01912739872932434,0.4270833432674408,0.44384765625,0.016764312982559204,0.4175824224948883,0.51611328125,0.0985308587551117,0.26213592290878296,0.5263671875,0.26423126459121704,0.3444444537162781,0.463134765625,0.11869031190872192,0.10346882045269012
p-V78q8dtYo.003,run_04_seed_072,72,0.037383176386356354,0.36669921875,0.32931604981422424,0.1354166716337204,0.417724609375,0.2823079228401184,0.2747252881526947,0.501953125,0.2272278368473053,0.27184465527534485,0.455810546875,0.18396589159965515,0.2222222238779068,0.47021484375,0.2479926198720932,0.254162073135376
p-V78q8dtYo.004,run_04_seed_072,72,0.2710280418395996,0.352783203125,0.08175516128540039,0.3125,0.401611328125,0.089111328125,0.35164836049079895,0.49755859375,0.14591023325920105,0.3786407709121704,0.489501953125,0.11086118221282959,0.3333333432674408,0.452880859375,0.1195475161075592,0.10943708568811417
p-V78q8dtYo.005,run_04_seed_072,72,0.17757008969783783,0.3984375,0.22086741030216217,0.25,0.4619140625,0.2119140625,0.20879121124744415,0.5361328125,0.32734161615371704,0.21359223127365112,0.5283203125,0.3147280812263489,0.2666666805744171,0.4892578125,0.22259113192558289,0.25948846340179443
pOtWKOF07iU.000,run_04_seed_072,72,0.42990654706954956,0.60400390625,0.17409735918045044,0.5833333134651184,0.5859375,0.002604186534881592,0.5494505763053894,0.59521484375,0.045764267444610596,0.6116504669189453,0.57568359375,0.03596687316894531,0.6333333253860474,0.67822265625,0.04488933086395264,0.060664404183626175
pOtWKOF07iU.002,run_04_seed_072,72,0.5420560836791992,0.51708984375,0.02496623992919922,0.6041666865348816,0.54248046875,0.06168621778488159,0.6483516693115234,0.56640625,0.08194541931152344,0.6504854559898376,0.59765625,0.052829205989837646,0.7333333492279053,0.61181640625,0.12151694297790527,0.06858880817890167
pOtWKOF07iU.003,run_04_seed_072,72,0.5046728849411011,0.51123046875,0.006557583808898926,0.65625,0.55078125,0.10546875,0.5054945349693298,0.5595703125,0.054075777530670166,0.6990291476249695,0.5908203125,0.10820883512496948,0.7555555701255798,0.6181640625,0.13739150762557983,0.08234049379825592
pOtWKOF07iU.004,run_04_seed_072,72,0.5794392228126526,0.56298828125,0.016450941562652588,0.59375,0.5771484375,0.0166015625,0.5494505763053894,0.60009765625,0.050647079944610596,0.553398072719574,0.6064453125,0.053047239780426025,0.7222222089767456,0.6591796875,0.0630425214767456,0.03995786979794502
pOtWKOF07iU.005,run_04_seed_072,72,0.6822429895401001,0.64794921875,0.0342937707901001,0.8125,0.654296875,0.158203125,0.7142857313156128,0.60009765625,0.11418807506561279,0.582524299621582,0.62744140625,0.04491710662841797,0.6888889074325562,0.7099609375,0.021072030067443848,0.0745348185300827
pQy4omHIf7o.000,run_04_seed_072,72,0.4112149477005005,0.50927734375,0.09806239604949951,0.4583333432674408,0.58837890625,0.1300455629825592,0.37362638115882874,0.59375,0.22012361884117126,0.291262149810791,0.55810546875,0.266843318939209,0.5111111402511597,0.61279296875,0.10168182849884033,0.16335134208202362
pQy4omHIf7o.001,run_04_seed_072,72,0.514018714427948,0.5849609375,0.070942223072052,0.4791666567325592,0.6103515625,0.1311849057674408,0.5824176073074341,0.5947265625,0.012308955192565918,0.3009708821773529,0.54443359375,0.2434627115726471,0.4333333373069763,0.68017578125,0.24684244394302368,0.14094825088977814
pQy4omHIf7o.002,run_04_seed_072,72,0.38317757844924927,0.5048828125,0.12170523405075073,0.4270833432674408,0.5791015625,0.1520182192325592,0.5164835453033447,0.5830078125,0.06652426719665527,0.4563106894493103,0.52490234375,0.0685916543006897,0.6000000238418579,0.62939453125,0.02939450740814209,0.08764677494764328
pQy4omHIf7o.003,run_04_seed_072,72,0.37383177876472473,0.521484375,0.14765259623527527,0.3333333432674408,0.587890625,0.2545572817325592,0.38461539149284363,0.59619140625,0.21157601475715637,0.28155338764190674,0.54345703125,0.26190364360809326,0.31111112236976624,0.62744140625,0.31633028388023376,0.23840396106243134
pQy4omHIf7o.004,run_04_seed_072,72,0.44859811663627625,0.51171875,0.06312063336372375,0.4583333432674408,0.56005859375,0.1017252504825592,0.5714285969734192,0.57080078125,0.0006278157234191895,0.446601927280426,0.47802734375,0.031425416469573975,0.5222222208976746,0.60546875,0.08324652910232544,0.05602912977337837
pQy4omHIf7o.005,run_04_seed_072,72,0.4859813153743744,0.5263671875,0.04038587212562561,0.4791666567325592,0.59912109375,0.1199544370174408,0.5164835453033447,0.59375,0.07726645469665527,0.3786407709121704,0.55517578125,0.1765350103378296,0.5111111402511597,0.61962890625,0.10851776599884033,0.1045319065451622
p_Z4QGqu4Qo.001,run_04_seed_072,72,0.5607476830482483,0.45556640625,0.10518127679824829,0.5104166865348816,0.5107421875,0.0003255009651184082,0.6483516693115234,0.54296875,0.10538291931152344,0.6116504669189453,0.50244140625,0.10920906066894531,0.6555555462837219,0.56396484375,0.09159070253372192,0.0823378935456276
p_Z4QGqu4Qo.004,run_04_seed_072,72,0.5887850522994995,0.52197265625,0.06681239604949951,0.71875,0.609375,0.109375,0.5604395866394043,0.60302734375,0.0425877571105957,0.3883495032787323,0.60986328125,0.2215137779712677,0.7222222089767456,0.61279296875,0.1094292402267456,0.10994362831115723
pnY7YOgdl54.001,run_04_seed_072,72,0.6542056202888489,0.55810546875,0.09610015153884888,0.8229166865348816,0.65185546875,0.1710612177848816,0.7692307829856873,0.64501953125,0.12421125173568726,0.6601941585540771,0.6337890625,0.02640509605407715,0.8777777552604675,0.681640625,0.19613713026046753,0.12278296798467636
pru5ut4lxkQ.000,run_04_seed_072,72,0.663551390171051,0.400634765625,0.262916624546051,0.5520833134651184,0.430419921875,0.12166339159011841,0.6153846383094788,0.4716796875,0.14370495080947876,0.5242718458175659,0.456787109375,0.06748473644256592,0.7222222089767456,0.52392578125,0.1982964277267456,0.1588132232427597
pru5ut4lxkQ.001,run_04_seed_072,72,0.3925233781337738,0.57373046875,0.1812070906162262,0.3854166567325592,0.623046875,0.2376302182674408,0.450549453496933,0.61572265625,0.16517320275306702,0.5242718458175659,0.58984375,0.06557190418243408,0.47777777910232544,0.6767578125,0.19898003339767456,0.16971248388290405
pru5ut4lxkQ.004,run_04_seed_072,72,0.514018714427948,0.42919921875,0.084819495677948,0.4895833432674408,0.45263671875,0.036946624517440796,0.48351648449897766,0.5087890625,0.02527257800102234,0.5631067752838135,0.51123046875,0.05187630653381348,0.5222222208976746,0.54736328125,0.02514106035232544,0.04481121152639389
qBG1mjC7Zgg.000,run_04_seed_072,72,0.5327102541923523,0.55224609375,0.019535839557647705,0.5625,0.54833984375,0.01416015625,0.35164836049079895,0.54638671875,0.19473835825920105,0.3786407709121704,0.51611328125,0.1374725103378296,0.5888888835906982,0.62890625,0.04001736640930176,0.08118484914302826
qBG1mjC7Zgg.002,run_04_seed_072,72,0.20560747385025024,0.437255859375,0.23164838552474976,0.5625,0.44091796875,0.12158203125,0.3956044018268585,0.50244140625,0.10683700442314148,0.5436893105506897,0.477294921875,0.0663943886756897,0.5777778029441833,0.52734375,0.05043405294418335,0.11537917703390121
qBG1mjC7Zgg.004,run_04_seed_072,72,0.514018714427948,0.59521484375,0.081196129322052,0.5729166865348816,0.61328125,0.04036456346511841,0.4395604431629181,0.59326171875,0.1537012755870819,0.446601927280426,0.58935546875,0.14275354146957397,0.5333333611488342,0.677734375,0.14440101385116577,0.11248330771923065
qBG1mjC7Zgg.005,run_04_seed_072,72,0.3177570104598999,0.45458984375,0.1368328332901001,0.3125,0.4560546875,0.1435546875,0.23076923191547394,0.505859375,0.27509015798568726,0.5048543810844421,0.50341796875,0.0014364123344421387,0.4333333373069763,0.5322265625,0.09889322519302368,0.13116146624088287
qBpv0BfiGQk.000,run_04_seed_072,72,0.2616822421550751,0.384765625,0.12308338284492493,0.3125,0.40869140625,0.09619140625,0.4175824224948883,0.494384765625,0.0768023431301117,0.4757281541824341,0.48681640625,0.011088252067565918,0.2888889014720917,0.4853515625,0.19646266102790833,0.10072560608386993
qLV1a_611kA.000,run_04_seed_072,72,0.7476635575294495,0.63671875,0.11094480752944946,0.8541666865348816,0.66650390625,0.1876627802848816,0.7582417726516724,0.6474609375,0.11078083515167236,0.6990291476249695,0.6650390625,0.03399008512496948,0.8666666746139526,0.72412109375,0.14254558086395264,0.11718481779098511
qLV1a_611kA.003,run_04_seed_072,72,0.6915887594223022,0.56982421875,0.12176454067230225,0.84375,0.6474609375,0.1962890625,0.7692307829856873,0.63623046875,0.13300031423568726,0.7184466123580933,0.7177734375,0.0006731748580932617,0.7888888716697693,0.650390625,0.1384982466697693,0.11804506927728653
qLV1a_611kA.004,run_04_seed_072,72,0.3925233781337738,0.57275390625,0.1802305281162262,0.4895833432674408,0.59912109375,0.1095377504825592,0.5164835453033447,0.61181640625,0.09533286094665527,0.5922330021858215,0.60107421875,0.008841216564178467,0.5222222208976746,0.6767578125,0.15453559160232544,0.10969559103250504
qLV1a_611kA.005,run_04_seed_072,72,0.514018714427948,0.56982421875,0.055805504322052,0.5625,0.57470703125,0.01220703125,0.6153846383094788,0.5771484375,0.03823620080947876,0.6407766938209534,0.55078125,0.08999544382095337,0.7444444298744202,0.6611328125,0.08331161737442017,0.05591116100549698
qLbOPbx33dk.000,run_04_seed_072,72,0.4392523467540741,0.285888671875,0.1533636748790741,0.6041666865348816,0.3828125,0.2213541865348816,0.7472527623176575,0.471435546875,0.27581721544265747,0.8058252334594727,0.463623046875,0.34220218658447266,0.46666666865348816,0.412841796875,0.05382487177848816,0.20931243896484375
qLbOPbx33dk.001,run_04_seed_072,72,0.18691588938236237,0.307861328125,0.12094543874263763,0.4375,0.37890625,0.05859375,0.49450549483299255,0.455078125,0.039427369832992554,0.7572815418243408,0.477294921875,0.2799866199493408,0.3888888955116272,0.40673828125,0.017849385738372803,0.10336051136255264
qVrXROy4Ais.000,run_04_seed_072,72,0.5700934529304504,0.509765625,0.06032782793045044,0.6145833134651184,0.60107421875,0.013509094715118408,0.7692307829856873,0.6181640625,0.15106672048568726,0.8252426981925964,0.71240234375,0.11284035444259644,0.7777777910232544,0.60400390625,0.1737738847732544,0.10230357944965363
qVrXROy4Ais.001,run_04_seed_072,72,0.514018714427948,0.513671875,0.00034683942794799805,0.6458333134651184,0.56689453125,0.07893878221511841,0.5714285969734192,0.59033203125,0.01890343427658081,0.7475728392601013,0.623046875,0.12452596426010132,0.6777777671813965,0.61083984375,0.06693792343139648,0.057930588722229004
qVrXROy4Ais.002,run_04_seed_072,72,0.4579439163208008,0.5263671875,0.06842327117919922,0.6770833134651184,0.59375,0.08333331346511841,0.5824176073074341,0.619140625,0.03672301769256592,0.6504854559898376,0.685546875,0.035061419010162354,0.6333333253860474,0.62841796875,0.004915356636047363,0.04569127410650253
qVrXROy4Ais.004,run_04_seed_072,72,0.5607476830482483,0.53369140625,0.02705627679824829,0.6875,0.61767578125,0.06982421875,0.6263736486434937,0.626953125,0.0005794763565063477,0.6504854559898376,0.71044921875,0.059963762760162354,0.7222222089767456,0.634765625,0.0874565839767456,0.04897606372833252
qVrXROy4Ais.005,run_04_seed_072,72,0.42990654706954956,0.49609375,0.06618720293045044,0.4895833432674408,0.6064453125,0.1168619692325592,0.5714285969734192,0.6318359375,0.06040734052658081,0.7766990065574646,0.71142578125,0.0652732253074646,0.5333333611488342,0.61279296875,0.07945960760116577,0.07763786613941193
qkx4lCA1iZo.000,run_04_seed_072,72,0.28037384152412415,0.394775390625,0.11440154910087585,0.4791666567325592,0.51318359375,0.034016937017440796,0.49450549483299255,0.54833984375,0.053834348917007446,0.6893203854560852,0.583984375,0.1053360104560852,0.42222222685813904,0.52001953125,0.09779730439186096,0.08107723295688629
qmiBcHJpKR0.000,run_04_seed_072,72,0.5794392228126526,0.5498046875,0.029634535312652588,0.65625,0.671875,0.015625,0.5604395866394043,0.66552734375,0.1050877571105957,0.7669903039932251,0.708984375,0.0580059289932251,0.6777777671813965,0.64892578125,0.028851985931396484,0.047441042959690094
qmiBcHJpKR0.001,run_04_seed_072,72,0.6074766516685486,0.56982421875,0.037652432918548584,0.5416666865348816,0.7138671875,0.1722005009651184,0.6593406796455383,0.7099609375,0.05062025785446167,0.7669903039932251,0.78125,0.014259696006774902,0.6333333253860474,0.69287109375,0.05953776836395264,0.06685413420200348
qmiBcHJpKR0.002,run_04_seed_072,72,0.663551390171051,0.5615234375,0.10202795267105103,0.625,0.689453125,0.064453125,0.6153846383094788,0.67724609375,0.06186145544052124,0.6601941585540771,0.724609375,0.06441521644592285,0.7333333492279053,0.6708984375,0.06243491172790527,0.07103852927684784
