clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kAjvzIWWrWA.000,run_04_seed_072,72,0.5981308221817017,0.404296875,0.19383394718170166,0.8229166865348816,0.49560546875,0.3273112177848816,0.8021978139877319,0.544921875,0.25727593898773193,0.6019417643547058,0.480224609375,0.12171715497970581,0.6555555462837219,0.5087890625,0.14676648378372192,0.20938094854354858
kAjvzIWWrWA.001,run_04_seed_072,72,0.6915887594223022,0.428955078125,0.26263368129730225,0.7708333134651184,0.5185546875,0.2522786259651184,0.6483516693115234,0.56689453125,0.08145713806152344,0.6893203854560852,0.509765625,0.1795547604560852,0.7222222089767456,0.53662109375,0.1856011152267456,0.19230506420135499
kAjvzIWWrWA.002,run_04_seed_072,72,0.6822429895401001,0.427734375,0.2545086145401001,0.6979166865348816,0.5244140625,0.1735026240348816,0.5604395866394043,0.5712890625,0.010849475860595703,0.43689319491386414,0.5029296875,0.06603649258613586,0.5888888835906982,0.53515625,0.05373263359069824,0.1117259681224823
kAjvzIWWrWA.003,run_04_seed_072,72,0.672897219657898,0.451171875,0.22172534465789795,0.6875,0.53759765625,0.14990234375,0.8131868243217468,0.5791015625,0.23408526182174683,0.5728155374526978,0.5205078125,0.052307724952697754,0.644444465637207,0.55810546875,0.08633899688720703,0.14887193441390992
kAjvzIWWrWA.004,run_04_seed_072,72,0.663551390171051,0.4697265625,0.19382482767105103,0.6041666865348816,0.5361328125,0.06803387403488159,0.6813187003135681,0.5771484375,0.10417026281356812,0.6310679316520691,0.50146484375,0.1296030879020691,0.5666666626930237,0.57080078125,0.004134118556976318,0.09995323419570923
kAjvzIWWrWA.005,run_04_seed_072,72,0.5514018535614014,0.415283203125,0.13611865043640137,0.78125,0.50537109375,0.27587890625,0.5494505763053894,0.55517578125,0.005725204944610596,0.553398072719574,0.4951171875,0.058280885219573975,0.7444444298744202,0.5185546875,0.22588974237442017,0.14037867784500122
kDInh1O8p5w.005,run_04_seed_072,72,0.5700934529304504,0.415283203125,0.15481024980545044,0.4895833432674408,0.419189453125,0.0703938901424408,0.6813187003135681,0.484375,0.19694370031356812,0.48543688654899597,0.4365234375,0.04891344904899597,0.5444444417953491,0.50146484375,0.04297959804534912,0.10280817747116089
kDP6_hiBR0o.002,run_04_seed_072,72,0.44859811663627625,0.509765625,0.061167508363723755,0.5833333134651184,0.59033203125,0.006998717784881592,0.5164835453033447,0.61865234375,0.10216879844665527,0.6699029207229614,0.611328125,0.058574795722961426,0.5888888835906982,0.63427734375,0.04538846015930176,0.054859656095504764
kDP6_hiBR0o.003,run_04_seed_072,72,0.4859813153743744,0.5283203125,0.04233899712562561,0.5833333134651184,0.56591796875,0.017415344715118408,0.4395604431629181,0.5927734375,0.1532129943370819,0.5631067752838135,0.49560546875,0.06750130653381348,0.7555555701255798,0.642578125,0.11297744512557983,0.07868921756744385
kDP6_hiBR0o.005,run_04_seed_072,72,0.5794392228126526,0.513671875,0.06576734781265259,0.6770833134651184,0.57421875,0.10286456346511841,0.49450549483299255,0.60791015625,0.11340466141700745,0.5048543810844421,0.552734375,0.04787999391555786,0.7111111283302307,0.62548828125,0.08562284708023071,0.0831078827381134
kPJzHs5jclg.001,run_04_seed_072,72,0.40186914801597595,0.4970703125,0.09520116448402405,0.5,0.55810546875,0.05810546875,0.5714285969734192,0.58349609375,0.01206749677658081,0.6699029207229614,0.55908203125,0.11082088947296143,0.5555555820465088,0.5966796875,0.04112410545349121,0.0634638249874115
kX-o1qmgWvc.002,run_04_seed_072,72,0.32710281014442444,0.338623046875,0.011520236730575562,0.5729166865348816,0.414306640625,0.1586100459098816,0.6593406796455383,0.5009765625,0.15836411714553833,0.6310679316520691,0.45947265625,0.1715952754020691,0.5444444417953491,0.44580078125,0.09864366054534912,0.11974666714668274
kX-o1qmgWvc.003,run_04_seed_072,72,0.2897196114063263,0.403076171875,0.1133565604686737,0.53125,0.49267578125,0.03857421875,0.6043956279754639,0.56787109375,0.03652453422546387,0.6699029207229614,0.53369140625,0.13621151447296143,0.6111111044883728,0.5087890625,0.1023220419883728,0.08539777398109435
kX-o1qmgWvc.004,run_04_seed_072,72,0.4672897160053253,0.390380859375,0.07690885663032532,0.5833333134651184,0.488525390625,0.09480792284011841,0.6043956279754639,0.55859375,0.04580187797546387,0.8058252334594727,0.548828125,0.25699710845947266,0.5888888835906982,0.5048828125,0.08400607109069824,0.1117043673992157
kn6I8LdQFN0.004,run_04_seed_072,72,0.18691588938236237,0.47509765625,0.28818178176879883,0.1354166716337204,0.477783203125,0.3423665165901184,0.17582418024539948,0.470703125,0.2948789596557617,0.18446601927280426,0.4365234375,0.25205743312835693,0.3222222328186035,0.5654296875,0.24320745468139648,0.28413842916488646
kvNiQ7LVQnY.000,run_04_seed_072,72,0.663551390171051,0.5,0.16355139017105103,0.59375,0.60498046875,0.01123046875,0.7362637519836426,0.640625,0.09563875198364258,0.6796116232872009,0.69287109375,0.013259470462799072,0.6000000238418579,0.61767578125,0.01767575740814209,0.060271167755126955
l3IoZ_QmOQo.001,run_04_seed_072,72,0.6822429895401001,0.541015625,0.1412273645401001,0.8125,0.6123046875,0.2001953125,0.7472527623176575,0.61962890625,0.12762385606765747,0.6116504669189453,0.58203125,0.029619216918945312,0.8111110925674438,0.6435546875,0.16755640506744385,0.13324443101882935
l3IoZ_QmOQo.002,run_04_seed_072,72,0.5887850522994995,0.427978515625,0.1608065366744995,0.6145833134651184,0.50439453125,0.11018878221511841,0.593406617641449,0.5595703125,0.033836305141448975,0.553398072719574,0.51513671875,0.038261353969573975,0.6666666865348816,0.5458984375,0.12076824903488159,0.09277224540710449
l3IoZ_QmOQo.003,run_04_seed_072,72,0.5607476830482483,0.51513671875,0.04561096429824829,0.7395833134651184,0.62158203125,0.11800128221511841,0.6373626589775085,0.642578125,0.005215466022491455,0.553398072719574,0.662109375,0.10871130228042603,0.7777777910232544,0.63720703125,0.1405707597732544,0.08362195491790772
l3IoZ_QmOQo.004,run_04_seed_072,72,0.7009345889091492,0.58349609375,0.11743849515914917,0.7291666865348816,0.63427734375,0.09488934278488159,0.7252747416496277,0.60888671875,0.11638802289962769,0.5048543810844421,0.55419921875,0.04934483766555786,0.7666666507720947,0.67822265625,0.08844399452209473,0.09330093860626221
l3IoZ_QmOQo.005,run_04_seed_072,72,0.4672897160053253,0.5556640625,0.08837434649467468,0.625,0.56884765625,0.05615234375,0.5054945349693298,0.55859375,0.053099215030670166,0.3883495032787323,0.433349609375,0.0450001060962677,0.6333333253860474,0.619140625,0.014192700386047363,0.05136374235153198
lK8qOASUwFE.005,run_04_seed_072,72,0.6074766516685486,0.444580078125,0.16289657354354858,0.6666666865348816,0.5361328125,0.1305338740348816,0.5274725556373596,0.578125,0.05065244436264038,0.35922330617904663,0.5341796875,0.17495638132095337,0.7444444298744202,0.54296875,0.20147567987442017,0.14410299062728882
lNY0BdE4NqY.000,run_04_seed_072,72,0.3925233781337738,0.52978515625,0.1372617781162262,0.375,0.5087890625,0.1337890625,0.35164836049079895,0.521484375,0.16983601450920105,0.48543688654899597,0.433837890625,0.05159899592399597,0.6333333253860474,0.61865234375,0.014680981636047363,0.10143336653709412
lNY0BdE4NqY.004,run_04_seed_072,72,0.3925233781337738,0.50927734375,0.1167539656162262,0.46875,0.473388671875,0.004638671875,0.4395604431629181,0.5009765625,0.06141611933708191,0.43689319491386414,0.419677734375,0.017215460538864136,0.5888888835906982,0.59033203125,0.0014431476593017578,0.0402934730052948
lkdQjIunxSE.000,run_04_seed_072,72,0.7757009267807007,0.57080078125,0.20490014553070068,0.6145833134651184,0.64306640625,0.028483092784881592,0.6263736486434937,0.63232421875,0.005950570106506348,0.8058252334594727,0.6796875,0.12613773345947266,0.6000000238418579,0.6845703125,0.08457028865814209,0.09000836610794068
lkdQjIunxSE.002,run_04_seed_072,72,0.5046728849411011,0.56005859375,0.055385708808898926,0.6458333134651184,0.58056640625,0.06526690721511841,0.5164835453033447,0.59033203125,0.07384848594665527,0.6504854559898376,0.58251953125,0.06796592473983765,0.7555555701255798,0.65576171875,0.09979385137557983,0.07245217561721802
lkdQjIunxSE.003,run_04_seed_072,72,0.5794392228126526,0.55322265625,0.026216566562652588,0.625,0.62353515625,0.00146484375,0.5604395866394043,0.62451171875,0.0640721321105957,0.6213592290878296,0.662109375,0.04075014591217041,0.644444465637207,0.66015625,0.01571178436279297,0.029643094539642333
lkdQjIunxSE.004,run_04_seed_072,72,0.5794392228126526,0.54150390625,0.03793531656265259,0.4791666567325592,0.58642578125,0.1072591245174408,0.48351648449897766,0.60205078125,0.11853429675102234,0.6990291476249695,0.615234375,0.08379477262496948,0.6000000238418579,0.65185546875,0.05185544490814209,0.07987579107284545
lkdQjIunxSE.005,run_04_seed_072,72,0.5887850522994995,0.59521484375,0.006429791450500488,0.6041666865348816,0.63623046875,0.03206378221511841,0.6263736486434937,0.6259765625,0.00039708614349365234,0.6893203854560852,0.63134765625,0.057972729206085205,0.7777777910232544,0.70068359375,0.0770941972732544,0.03479151725769043
lmz3nj1VLzY.003,run_04_seed_072,72,0.3457943797111511,0.446044921875,0.10025054216384888,0.3333333432674408,0.476806640625,0.1434732973575592,0.5604395866394043,0.53955078125,0.020888805389404297,0.6310679316520691,0.5009765625,0.1300913691520691,0.5,0.54150390625,0.04150390625,0.08724158406257629
lnawWqnGpMc.000,run_04_seed_072,72,0.5794392228126526,0.46728515625,0.11215406656265259,0.4479166567325592,0.46826171875,0.020345062017440796,0.48351648449897766,0.52783203125,0.04431554675102234,0.4757281541824341,0.478271484375,0.002543330192565918,0.5555555820465088,0.55419921875,0.001356363296508789,0.03614287376403809
lnawWqnGpMc.001,run_04_seed_072,72,0.2710280418395996,0.395751953125,0.12472391128540039,0.3645833432674408,0.388427734375,0.023844391107559204,0.3186813294887543,0.461669921875,0.14298859238624573,0.3009708821773529,0.39453125,0.0935603678226471,0.42222222685813904,0.486572265625,0.06435003876686096,0.08989346027374268
lnawWqnGpMc.002,run_04_seed_072,72,0.35514017939567566,0.359375,0.004234820604324341,0.3854166567325592,0.36279296875,0.022623687982559204,0.4065934121608734,0.4482421875,0.04164877533912659,0.4757281541824341,0.377197265625,0.09853088855743408,0.4888888895511627,0.458251953125,0.03063693642616272,0.039535021781921385
lnawWqnGpMc.003,run_04_seed_072,72,0.5514018535614014,0.517578125,0.03382372856140137,0.4166666567325592,0.5380859375,0.1214192807674408,0.49450549483299255,0.58642578125,0.09192028641700745,0.5145630836486816,0.5654296875,0.05086660385131836,0.6666666865348816,0.60205078125,0.06461590528488159,0.0725291609764099
lnawWqnGpMc.004,run_04_seed_072,72,0.4859813153743744,0.427001953125,0.05897936224937439,0.4895833432674408,0.401123046875,0.0884602963924408,0.5164835453033447,0.46484375,0.05163979530334473,0.4757281541824341,0.378173828125,0.09755432605743408,0.5888888835906982,0.51220703125,0.07668185234069824,0.07466312646865844
lnawWqnGpMc.005,run_04_seed_072,72,0.13084112107753754,0.34130859375,0.21046747267246246,0.1145833358168602,0.335205078125,0.2206217348575592,0.23076923191547394,0.399169921875,0.16840068995952606,0.25242719054222107,0.358642578125,0.10621538758277893,0.31111112236976624,0.43505859375,0.12394747138023376,0.1659305512905121
luH2RoZW-eY.001,run_04_seed_072,72,0.420560747385025,0.39501953125,0.025541216135025024,0.40625,0.38916015625,0.01708984375,0.5054945349693298,0.437255859375,0.06823867559432983,0.3980582654476166,0.34033203125,0.05772623419761658,0.5111111402511597,0.47802734375,0.03308379650115967,0.04033595323562622
luH2RoZW-eY.002,run_04_seed_072,72,0.3644859790802002,0.471923828125,0.1074378490447998,0.3958333432674408,0.470458984375,0.0746256411075592,0.4285714328289032,0.5166015625,0.0880301296710968,0.4563106894493103,0.408203125,0.0481075644493103,0.5777778029441833,0.5703125,0.00746530294418335,0.06513329744338989
luH2RoZW-eY.003,run_04_seed_072,72,0.4672897160053253,0.300537109375,0.16675260663032532,0.3645833432674408,0.313232421875,0.051350921392440796,0.2967033088207245,0.373046875,0.07634356617927551,0.27184465527534485,0.307373046875,0.03552839159965515,0.3888888955116272,0.40966796875,0.020779073238372803,0.07015091180801392
luH2RoZW-eY.005,run_04_seed_072,72,0.47663551568984985,0.487548828125,0.010913312435150146,0.5208333134651184,0.489990234375,0.030843079090118408,0.5714285969734192,0.53759765625,0.03383094072341919,0.41747573018074036,0.441162109375,0.023686379194259644,0.5333333611488342,0.5712890625,0.03795570135116577,0.027445882558822632
m0tNIKbEwHE.001,run_04_seed_072,72,0.8504672646522522,0.475341796875,0.3751254677772522,0.8020833134651184,0.52783203125,0.2742512822151184,0.7802197933197021,0.57861328125,0.20160651206970215,0.7961165308952332,0.58447265625,0.21164387464523315,0.7777777910232544,0.58251953125,0.1952582597732544,0.25157707929611206
m0tNIKbEwHE.003,run_04_seed_072,72,0.822429895401001,0.4736328125,0.348797082901001,0.84375,0.471923828125,0.371826171875,0.7802197933197021,0.5400390625,0.24018073081970215,0.7864077687263489,0.48876953125,0.2976382374763489,0.8444444537162781,0.5634765625,0.2809678912162781,0.307882022857666
m0tNIKbEwHE.004,run_04_seed_072,72,0.6915887594223022,0.50048828125,0.19110047817230225,0.7604166865348816,0.5517578125,0.2086588740348816,0.8241758346557617,0.59375,0.23042583465576172,0.49514561891555786,0.6103515625,0.11520594358444214,0.8111110925674438,0.60595703125,0.20515406131744385,0.1901090383529663
m0tNIKbEwHE.005,run_04_seed_072,72,0.7102803587913513,0.5341796875,0.17610067129135132,0.6770833134651184,0.60009765625,0.07698565721511841,0.6263736486434937,0.6259765625,0.00039708614349365234,0.7281553149223328,0.662109375,0.06604593992233276,0.7444444298744202,0.6455078125,0.09893661737442017,0.08369319438934326
m3z_a0l0FRk.000,run_04_seed_072,72,0.35514017939567566,0.4267578125,0.07161763310432434,0.3958333432674408,0.44677734375,0.050944000482559204,0.34065935015678406,0.47216796875,0.13150861859321594,0.27184465527534485,0.364501953125,0.09265729784965515,0.3777777850627899,0.51318359375,0.13540580868721008,0.09642667174339295
m3z_a0l0FRk.002,run_04_seed_072,72,0.32710281014442444,0.398681640625,0.07157883048057556,0.3854166567325592,0.42578125,0.040364593267440796,0.5714285969734192,0.458251953125,0.11317664384841919,0.3203883469104767,0.369384765625,0.048996418714523315,0.4000000059604645,0.501953125,0.10195311903953552,0.07521392107009887
mBdVuEXRlfQ.000,run_04_seed_072,72,0.4859813153743744,0.55908203125,0.07310071587562561,0.6875,0.62646484375,0.06103515625,0.48351648449897766,0.62548828125,0.14197179675102234,0.5436893105506897,0.62939453125,0.0857052206993103,0.6333333253860474,0.66259765625,0.029264330863952637,0.07821544408798217
mBdVuEXRlfQ.001,run_04_seed_072,72,0.514018714427948,0.59765625,0.083637535572052,0.5833333134651184,0.63134765625,0.04801434278488159,0.5274725556373596,0.62939453125,0.10192197561264038,0.5728155374526978,0.5966796875,0.023864150047302246,0.5888888835906982,0.6943359375,0.10544705390930176,0.07257701158523559
mBdVuEXRlfQ.002,run_04_seed_072,72,0.4579439163208008,0.56884765625,0.11090373992919922,0.5729166865348816,0.623046875,0.05013018846511841,0.6373626589775085,0.63037109375,0.006991565227508545,0.5728155374526978,0.61181640625,0.039000868797302246,0.5111111402511597,0.6708984375,0.15978729724884033,0.07336273193359374
mBdVuEXRlfQ.005,run_04_seed_072,72,0.6261682510375977,0.59765625,0.028512001037597656,0.75,0.63720703125,0.11279296875,0.593406617641449,0.61962890625,0.026222288608551025,0.6893203854560852,0.611328125,0.0779922604560852,0.699999988079071,0.6875,0.012499988079071045,0.05160390138626099
mDRMCwSD3Ms.001,run_04_seed_072,72,0.5794392228126526,0.50830078125,0.07113844156265259,0.6979166865348816,0.6015625,0.09635418653488159,0.7362637519836426,0.6435546875,0.09270906448364258,0.7669903039932251,0.6328125,0.1341778039932251,0.5888888835906982,0.62646484375,0.03757596015930176,0.08639109134674072
mDRMCwSD3Ms.004,run_04_seed_072,72,0.4392523467540741,0.51171875,0.0724664032459259,0.5416666865348816,0.611328125,0.06966143846511841,0.7142857313156128,0.654296875,0.05998885631561279,0.6504854559898376,0.65869140625,0.008205950260162354,0.7333333492279053,0.64111328125,0.09222006797790527,0.06050854325294495
mIQnQ8Nmj-c.000,run_04_seed_072,72,0.5046728849411011,0.3779296875,0.12674319744110107,0.4166666567325592,0.427490234375,0.010823577642440796,0.5714285969734192,0.482177734375,0.08925086259841919,0.48543688654899597,0.393798828125,0.09163805842399597,0.644444465637207,0.469482421875,0.17496204376220703,0.09868354797363281
mIQnQ8Nmj-c.001,run_04_seed_072,72,0.3457943797111511,0.389892578125,0.04409819841384888,0.2916666567325592,0.44091796875,0.1492513120174408,0.2967033088207245,0.5087890625,0.2120857536792755,0.3883495032787323,0.429931640625,0.0415821373462677,0.35555556416511536,0.49658203125,0.14102646708488464,0.11760877370834351
mIQnQ8Nmj-c.003,run_04_seed_072,72,0.4672897160053253,0.353515625,0.11377409100532532,0.3229166567325592,0.40087890625,0.0779622495174408,0.5274725556373596,0.4736328125,0.05383974313735962,0.33980581164360046,0.388916015625,0.049110203981399536,0.41111111640930176,0.445068359375,0.03395724296569824,0.0657287061214447
mIQnQ8Nmj-c.005,run_04_seed_072,72,0.2616822421550751,0.41455078125,0.15286853909492493,0.2708333432674408,0.45751953125,0.1866861879825592,0.4285714328289032,0.50341796875,0.0748465359210968,0.3883495032787323,0.408203125,0.0198536217212677,0.41111111640930176,0.50341796875,0.09230685234069824,0.10531234741210938
