clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qmiBcHJpKR0.000,trial_048,42,0.5794392228126526,0.5390625,0.04037672281265259,0.65625,0.6669921875,0.0107421875,0.5604395866394043,0.66748046875,0.1070408821105957,0.7669903039932251,0.7109375,0.0560528039932251,0.6777777671813965,0.6279296875,0.049848079681396484,0.052812136709690094
qmiBcHJpKR0.001,trial_048,42,0.6074766516685486,0.56201171875,0.045464932918548584,0.5416666865348816,0.7138671875,0.1722005009651184,0.6593406796455383,0.7138671875,0.05452650785446167,0.7669903039932251,0.7841796875,0.017189383506774902,0.6333333253860474,0.68359375,0.05026042461395264,0.06792835146188736
qmiBcHJpKR0.002,trial_048,42,0.663551390171051,0.55419921875,0.10935217142105103,0.625,0.6875,0.0625,0.6153846383094788,0.6787109375,0.06332629919052124,0.6601941585540771,0.7275390625,0.06734490394592285,0.7333333492279053,0.658203125,0.07513022422790527,0.07553072273731232
qmiBcHJpKR0.003,trial_048,42,0.644859790802002,0.54833984375,0.09651994705200195,0.6979166865348816,0.6875,0.010416686534881592,0.5384615659713745,0.68359375,0.1451321840286255,0.6699029207229614,0.7333984375,0.06349551677703857,0.6111111044883728,0.6357421875,0.024631083011627197,0.06803908199071884
qmiBcHJpKR0.004,trial_048,42,0.44859811663627625,0.5078125,0.059214383363723755,0.5416666865348816,0.66162109375,0.11995440721511841,0.4285714328289032,0.66943359375,0.2408621609210968,0.6504854559898376,0.71875,0.06826454401016235,0.6555555462837219,0.62353515625,0.032020390033721924,0.10406317561864853
qoZwA4ESb7g.000,trial_048,42,0.2710280418395996,0.365966796875,0.09493875503540039,0.46875,0.3896484375,0.0791015625,0.35164836049079895,0.464599609375,0.11295124888420105,0.42718446254730225,0.35888671875,0.06829774379730225,0.4888888895511627,0.464111328125,0.02477756142616272,0.07601337134838104
qoZwA4ESb7g.001,trial_048,42,0.29906541109085083,0.33642578125,0.03736037015914917,0.375,0.378173828125,0.003173828125,0.48351648449897766,0.45947265625,0.02404382824897766,0.3689320385456085,0.36328125,0.0056507885456085205,0.47777777910232544,0.45166015625,0.02611762285232544,0.019269287586212158
qoZwA4ESb7g.002,trial_048,42,0.25233644247055054,0.329833984375,0.07749754190444946,0.25,0.3544921875,0.1044921875,0.3956044018268585,0.458251953125,0.06264755129814148,0.33980581164360046,0.3564453125,0.016639500856399536,0.4555555582046509,0.42138671875,0.03416883945465088,0.05908912420272827
qoZwA4ESb7g.003,trial_048,42,0.4953271150588989,0.34130859375,0.15401852130889893,0.5416666865348816,0.422607421875,0.11905926465988159,0.49450549483299255,0.496826171875,0.0023206770420074463,0.3980582654476166,0.432861328125,0.03480306267738342,0.6222222447395325,0.4775390625,0.14468318223953247,0.09097693860530853
qsd4GdeN_eY.001,trial_048,42,0.6542056202888489,0.51318359375,0.14102202653884888,0.6458333134651184,0.533203125,0.11263018846511841,0.6813187003135681,0.57373046875,0.10758823156356812,0.6504854559898376,0.51806640625,0.13241904973983765,0.8333333134651184,0.59716796875,0.2361653447151184,0.14596496522426605
qzwUad9KICA.000,trial_048,42,0.514018714427948,0.61181640625,0.097797691822052,0.5,0.64306640625,0.14306640625,0.4065934121608734,0.625,0.2184065878391266,0.5339806079864502,0.64208984375,0.1081092357635498,0.6666666865348816,0.7041015625,0.03743487596511841,0.1209629625082016
r93dLeVRk3U.000,trial_048,42,0.3644859790802002,0.4609375,0.0964515209197998,0.46875,0.52294921875,0.05419921875,0.450549453496933,0.5576171875,0.10706773400306702,0.5436893105506897,0.52880859375,0.014880716800689697,0.4888888895511627,0.55029296875,0.06140407919883728,0.06680065393447876
r93dLeVRk3U.001,trial_048,42,0.4672897160053253,0.5302734375,0.06298372149467468,0.6354166865348816,0.6240234375,0.011393249034881592,0.6153846383094788,0.62548828125,0.01010364294052124,0.4660194218158722,0.626953125,0.1609337031841278,0.6777777671813965,0.6484375,0.029340267181396484,0.05495091527700424
r93dLeVRk3U.002,trial_048,42,0.29906541109085083,0.49658203125,0.19751662015914917,0.5,0.56103515625,0.06103515625,0.4395604431629181,0.583984375,0.1444239318370819,0.49514561891555786,0.55126953125,0.05612391233444214,0.4888888895511627,0.576171875,0.08728298544883728,0.10927651822566986
r93dLeVRk3U.003,trial_048,42,0.514018714427948,0.285400390625,0.228618323802948,0.6666666865348816,0.21337890625,0.4532877802848816,0.4065934121608734,0.304931640625,0.10166177153587341,0.223300963640213,0.270263671875,0.04696270823478699,0.5333333611488342,0.27392578125,0.25940757989883423,0.21798762679100037
r93dLeVRk3U.005,trial_048,42,0.4579439163208008,0.47998046875,0.02203655242919922,0.4479166567325592,0.55517578125,0.1072591245174408,0.6043956279754639,0.576171875,0.028223752975463867,0.6019417643547058,0.52880859375,0.07313317060470581,0.5777778029441833,0.59326171875,0.01548391580581665,0.04922730475664139
rFs0AC2qV6o.000,trial_048,42,0.38317757844924927,0.328857421875,0.05432015657424927,0.2604166567325592,0.3330078125,0.0725911557674408,0.36263737082481384,0.43701171875,0.07437434792518616,0.18446601927280426,0.37548828125,0.19102226197719574,0.30000001192092896,0.3681640625,0.06816405057907104,0.09209439903497696
rFs0AC2qV6o.001,trial_048,42,0.5327102541923523,0.403076171875,0.1296340823173523,0.5104166865348816,0.401123046875,0.10929363965988159,0.5494505763053894,0.47509765625,0.0743529200553894,0.48543688654899597,0.373779296875,0.11165758967399597,0.5333333611488342,0.4482421875,0.08509117364883423,0.10200588405132294
rFs0AC2qV6o.004,trial_048,42,0.37383177876472473,0.321533203125,0.05229857563972473,0.3541666567325592,0.317138671875,0.037027984857559204,0.37362638115882874,0.4287109375,0.055084556341171265,0.33980581164360046,0.379638671875,0.039832860231399536,0.5111111402511597,0.377197265625,0.13391387462615967,0.063631571829319
rG8D-A2F8xg.003,trial_048,42,0.6542056202888489,0.513671875,0.14053374528884888,0.4895833432674408,0.6259765625,0.1363932192325592,0.6813187003135681,0.62255859375,0.058760106563568115,0.5728155374526978,0.57861328125,0.005797743797302246,0.6222222447395325,0.61328125,0.00894099473953247,0.07008516043424606
rG8D-A2F8xg.004,trial_048,42,0.6261682510375977,0.591796875,0.034371376037597656,0.6041666865348816,0.673828125,0.06966143846511841,0.6483516693115234,0.64013671875,0.008214950561523438,0.3203883469104767,0.59228515625,0.2718968093395233,0.6666666865348816,0.67041015625,0.003743469715118408,0.077577605843544
rG8D-A2F8xg.005,trial_048,42,0.4953271150588989,0.529296875,0.033969759941101074,0.5833333134651184,0.6162109375,0.03287762403488159,0.6153846383094788,0.60205078125,0.01333385705947876,0.4660194218158722,0.56103515625,0.09501573443412781,0.5333333611488342,0.61474609375,0.08141273260116577,0.05132194235920906
rXoCKj1qwn4.001,trial_048,42,0.7383177280426025,0.44140625,0.29691147804260254,0.78125,0.41552734375,0.36572265625,0.7032967209815979,0.45849609375,0.2448006272315979,0.5631067752838135,0.403564453125,0.15954232215881348,0.7777777910232544,0.52001953125,0.2577582597732544,0.2649470567703247
rY_bqkNUp9I.005,trial_048,42,0.7850467562675476,0.55908203125,0.2259647250175476,0.7604166865348816,0.5634765625,0.1969401240348816,0.7142857313156128,0.59326171875,0.12102401256561279,0.6213592290878296,0.6103515625,0.01100766658782959,0.8777777552604675,0.623046875,0.25473088026046753,0.16193348169326782
s-jZlMKQGwc.000,trial_048,42,0.37383177876472473,0.405029296875,0.03119751811027527,0.3333333432674408,0.4521484375,0.1188150942325592,0.5164835453033447,0.52880859375,0.012325048446655273,0.3689320385456085,0.423828125,0.05489608645439148,0.4555555582046509,0.4931640625,0.03760850429534912,0.05096844956278801
s-jZlMKQGwc.001,trial_048,42,0.35514017939567566,0.3857421875,0.03060200810432434,0.4791666567325592,0.421630859375,0.057535797357559204,0.4615384638309479,0.515625,0.054086536169052124,0.5048543810844421,0.44189453125,0.06295984983444214,0.6222222447395325,0.49365234375,0.12856990098953247,0.06675081700086594
s-jZlMKQGwc.002,trial_048,42,0.37383177876472473,0.39306640625,0.01923462748527527,0.5208333134651184,0.4619140625,0.05891925096511841,0.6043956279754639,0.53857421875,0.06582140922546387,0.41747573018074036,0.4619140625,0.044438332319259644,0.5444444417953491,0.51416015625,0.03028428554534912,0.04373957961797714
s-jZlMKQGwc.003,trial_048,42,0.4112149477005005,0.38720703125,0.02400791645050049,0.5104166865348816,0.462646484375,0.04777020215988159,0.5164835453033447,0.54443359375,0.027950048446655273,0.3883495032787323,0.4658203125,0.0774708092212677,0.5,0.487548828125,0.012451171875,0.03793003037571907
s-jZlMKQGwc.004,trial_048,42,0.40186914801597595,0.446533203125,0.04466405510902405,0.5833333134651184,0.5439453125,0.03938800096511841,0.7142857313156128,0.5849609375,0.1293247938156128,0.4757281541824341,0.5302734375,0.05454528331756592,0.5,0.55322265625,0.05322265625,0.06422895938158035
s-jZlMKQGwc.005,trial_048,42,0.44859811663627625,0.448974609375,0.0003764927387237549,0.59375,0.55126953125,0.04248046875,0.5824176073074341,0.5986328125,0.016215205192565918,0.5339806079864502,0.50048828125,0.033492326736450195,0.5666666626930237,0.5556640625,0.011002600193023682,0.02071341872215271
sDWJMBZ1mVA.000,trial_048,42,0.2616822421550751,0.348388671875,0.08670642971992493,0.375,0.388671875,0.013671875,0.34065935015678406,0.498779296875,0.15811994671821594,0.34951457381248474,0.415283203125,0.06576862931251526,0.25555557012557983,0.46484375,0.20928817987442017,0.1067110076546669
sDWJMBZ1mVA.001,trial_048,42,0.14953270554542542,0.297607421875,0.14807471632957458,0.25,0.361572265625,0.111572265625,0.2747252881526947,0.47314453125,0.1984192430973053,0.33980581164360046,0.382568359375,0.042762547731399536,0.2666666805744171,0.41650390625,0.14983722567558289,0.13013319671154022
sDWJMBZ1mVA.002,trial_048,42,0.10280373692512512,0.30908203125,0.20627829432487488,0.1354166716337204,0.361083984375,0.2256673127412796,0.32967033982276917,0.48193359375,0.15226325392723083,0.26213592290878296,0.385498046875,0.12336212396621704,0.2222222238779068,0.39794921875,0.1757269948720932,0.17665959894657135
sDWJMBZ1mVA.003,trial_048,42,0.2897196114063263,0.31787109375,0.028151482343673706,0.3229166567325592,0.388671875,0.0657552182674408,0.49450549483299255,0.494873046875,0.0003675520420074463,0.3203883469104767,0.4111328125,0.09074446558952332,0.25555557012557983,0.431884765625,0.17632919549942017,0.07226958125829697
sDWJMBZ1mVA.004,trial_048,42,0.17757008969783783,0.32861328125,0.15104319155216217,0.1666666716337204,0.3837890625,0.2171223908662796,0.37362638115882874,0.50732421875,0.13369783759117126,0.3300970792770386,0.462646484375,0.13254940509796143,0.31111112236976624,0.439208984375,0.12809786200523376,0.1525021344423294
sDWJMBZ1mVA.005,trial_048,42,0.18691588938236237,0.396484375,0.20956848561763763,0.2916666567325592,0.4345703125,0.1429036557674408,0.4285714328289032,0.537109375,0.1085379421710968,0.223300963640213,0.457763671875,0.234462708234787,0.30000001192092896,0.487060546875,0.18706053495407104,0.1765066683292389
sIfHl2N8Hkg.004,trial_048,42,0.2897196114063263,0.358642578125,0.0689229667186737,0.21875,0.3154296875,0.0966796875,0.4175824224948883,0.42529296875,0.007710546255111694,0.3106796145439148,0.32275390625,0.012074291706085205,0.3444444537162781,0.447021484375,0.10257703065872192,0.057592906057834625
sSR1a5XW7n4.000,trial_048,42,0.35514017939567566,0.440673828125,0.08553364872932434,0.5416666865348816,0.53759765625,0.004069030284881592,0.4615384638309479,0.59716796875,0.13562950491905212,0.4757281541824341,0.6064453125,0.13071715831756592,0.3888888955116272,0.54150390625,0.1526150107383728,0.10171286761760712
sSR1a5XW7n4.001,trial_048,42,0.3644859790802002,0.5,0.1355140209197998,0.6458333134651184,0.626953125,0.018880188465118408,0.5494505763053894,0.64697265625,0.0975220799446106,0.5631067752838135,0.6865234375,0.12341666221618652,0.47777777910232544,0.61474609375,0.13696831464767456,0.10246025025844574
sSR1a5XW7n4.002,trial_048,42,0.44859811663627625,0.456298828125,0.007700711488723755,0.625,0.53271484375,0.09228515625,0.7142857313156128,0.58447265625,0.1298130750656128,0.6116504669189453,0.59912109375,0.012529373168945312,0.47777777910232544,0.5576171875,0.07983940839767456,0.06443354487419128
sSR1a5XW7n4.003,trial_048,42,0.2616822421550751,0.485107421875,0.22342517971992493,0.4479166567325592,0.59033203125,0.1424153745174408,0.5384615659713745,0.6328125,0.09435093402862549,0.4563106894493103,0.62744140625,0.1711307168006897,0.42222222685813904,0.60302734375,0.18080511689186096,0.1624254733324051
sSR1a5XW7n4.004,trial_048,42,0.5046728849411011,0.486572265625,0.018100619316101074,0.625,0.60986328125,0.01513671875,0.6483516693115234,0.6259765625,0.022375106811523438,0.6893203854560852,0.625,0.0643203854560852,0.4888888895511627,0.59521484375,0.10632595419883728,0.0452517569065094
sSR1a5XW7n4.005,trial_048,42,0.2616822421550751,0.42919921875,0.16751697659492493,0.3541666567325592,0.556640625,0.2024739682674408,0.4065934121608734,0.6083984375,0.2018050253391266,0.5339806079864502,0.64013671875,0.1061561107635498,0.30000001192092896,0.5556640625,0.25566405057907104,0.18672321736812592
sY4urmZmhJA.002,trial_048,42,0.4579439163208008,0.609375,0.15143108367919922,0.3020833432674408,0.59716796875,0.2950846254825592,0.5494505763053894,0.5908203125,0.041369736194610596,0.291262149810791,0.546875,0.255612850189209,0.5666666626930237,0.671875,0.10520833730697632,0.16974133253097534
sa7E6SrSmEs.003,trial_048,42,0.6168224215507507,0.59326171875,0.023560702800750732,0.6354166865348816,0.58544921875,0.04996746778488159,0.5604395866394043,0.591796875,0.0313572883605957,0.5631067752838135,0.61279296875,0.04968619346618652,0.7444444298744202,0.65478515625,0.08965927362442017,0.04884618520736694
sduFj_uaZ-w.000,trial_048,42,0.5420560836791992,0.443115234375,0.09894084930419922,0.4791666567325592,0.44677734375,0.032389312982559204,0.5054945349693298,0.5078125,0.002317965030670166,0.5048543810844421,0.4658203125,0.03903406858444214,0.4888888895511627,0.5419921875,0.05310329794883728,0.04515709728002548
shAhNNV-zHA.000,trial_048,42,0.6542056202888489,0.611328125,0.04287749528884888,0.6145833134651184,0.64794921875,0.03336590528488159,0.5384615659713745,0.61181640625,0.07335484027862549,0.6019417643547058,0.64111328125,0.03917151689529419,0.6777777671813965,0.6796875,0.0019097328186035156,0.03813589736819267
shAhNNV-zHA.001,trial_048,42,0.4392523467540741,0.552734375,0.1134820282459259,0.4583333432674408,0.6015625,0.1432291567325592,0.5604395866394043,0.60498046875,0.0445408821105957,0.6699029207229614,0.6708984375,0.0009955167770385742,0.6000000238418579,0.63037109375,0.03037106990814209,0.0665237307548523
shAhNNV-zHA.002,trial_048,42,0.5607476830482483,0.6484375,0.08768981695175171,0.8020833134651184,0.68408203125,0.11800128221511841,0.5604395866394043,0.6416015625,0.0811619758605957,0.6407766938209534,0.693359375,0.05258268117904663,0.7222222089767456,0.70361328125,0.018608927726745605,0.07160893827676773
shAhNNV-zHA.004,trial_048,42,0.5794392228126526,0.63330078125,0.05386155843734741,0.6145833134651184,0.69677734375,0.08219403028488159,0.5054945349693298,0.64990234375,0.14440780878067017,0.7281553149223328,0.68994140625,0.038213908672332764,0.6777777671813965,0.69384765625,0.016069889068603516,0.06694944202899933
shAhNNV-zHA.005,trial_048,42,0.672897219657898,0.5751953125,0.09770190715789795,0.6979166865348816,0.587890625,0.11002606153488159,0.5604395866394043,0.58349609375,0.023056507110595703,0.6213592290878296,0.556640625,0.06471860408782959,0.644444465637207,0.62939453125,0.015049934387207031,0.06211060285568237
shQmRW4CrGE.000,trial_048,42,0.5607476830482483,0.55419921875,0.006548464298248291,0.5,0.5244140625,0.0244140625,0.5054945349693298,0.55908203125,0.053587496280670166,0.3689320385456085,0.505859375,0.13692733645439148,0.4444444477558136,0.61474609375,0.1703016459941864,0.0783558040857315
shQmRW4CrGE.003,trial_048,42,0.5420560836791992,0.54150390625,0.0005521774291992188,0.625,0.533203125,0.091796875,0.7252747416496277,0.57177734375,0.15349739789962769,0.6019417643547058,0.493896484375,0.10804527997970581,0.6333333253860474,0.62939453125,0.003938794136047363,0.07156610488891602
sqnW6xXYTKg.000,trial_048,42,0.4579439163208008,0.443359375,0.014584541320800781,0.4583333432674408,0.5146484375,0.056315094232559204,0.5604395866394043,0.580078125,0.019638538360595703,0.3786407709121704,0.47607421875,0.09743344783782959,0.5666666626930237,0.54345703125,0.02320963144302368,0.04223624989390373
sqnW6xXYTKg.001,trial_048,42,0.3925233781337738,0.5107421875,0.1182188093662262,0.3333333432674408,0.55908203125,0.2257486879825592,0.5494505763053894,0.58984375,0.040393173694610596,0.35922330617904663,0.4775390625,0.11831575632095337,0.30000001192092896,0.58935546875,0.28935545682907104,0.15840637683868408
sqnW6xXYTKg.002,trial_048,42,0.4672897160053253,0.484375,0.017085283994674683,0.53125,0.544921875,0.013671875,0.5164835453033447,0.57861328125,0.06212973594665527,0.41747573018074036,0.482421875,0.06494614481925964,0.4888888895511627,0.57080078125,0.08191189169883728,0.047948986291885376
