clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jPpZkVzQywk.000,trial_020,42,0.420560747385025,0.32470703125,0.09585371613502502,0.4166666567325592,0.31640625,0.1002604067325592,0.4285714328289032,0.3994140625,0.029157370328903198,0.42718446254730225,0.2998046875,0.12737977504730225,0.4333333373069763,0.423095703125,0.010237634181976318,0.07257778197526932
jPpZkVzQywk.001,trial_020,42,0.35514017939567566,0.377685546875,0.02254536747932434,0.40625,0.379150390625,0.027099609375,0.450549453496933,0.4541015625,0.0035521090030670166,0.34951457381248474,0.351806640625,0.002292066812515259,0.47777777910232544,0.470703125,0.0070746541023254395,0.012512761168181896
jPpZkVzQywk.002,trial_020,42,0.47663551568984985,0.379150390625,0.09748512506484985,0.6041666865348816,0.377197265625,0.2269694209098816,0.5164835453033447,0.441650390625,0.07483315467834473,0.49514561891555786,0.334716796875,0.16042882204055786,0.6222222447395325,0.482177734375,0.14004451036453247,0.13995221257209778
jPpZkVzQywk.003,trial_020,42,0.5046728849411011,0.48095703125,0.023715853691101074,0.4479166567325592,0.56591796875,0.1180013120174408,0.5164835453033447,0.60009765625,0.08361411094665527,0.5145630836486816,0.5615234375,0.04696035385131836,0.6777777671813965,0.57861328125,0.09916448593139648,0.07429122179746628
jPpZkVzQywk.004,trial_020,42,0.2429906576871872,0.4384765625,0.1954859048128128,0.3333333432674408,0.45166015625,0.1183268129825592,0.38461539149284363,0.4931640625,0.10854867100715637,0.49514561891555786,0.400146484375,0.09499913454055786,0.3888888955116272,0.5380859375,0.1491970419883728,0.13331152498722076
joOfhNyKRjE.004,trial_020,42,0.5981308221817017,0.47412109375,0.12400972843170166,0.6145833134651184,0.52099609375,0.09358721971511841,0.6813187003135681,0.56005859375,0.12126010656356812,0.6310679316520691,0.52685546875,0.10421246290206909,0.5666666626930237,0.57568359375,0.009016931056976318,0.0904172882437706
jq1dLOVUQJA.000,trial_020,42,0.7663551568984985,0.46337890625,0.30297625064849854,0.6770833134651184,0.533203125,0.1438801884651184,0.7142857313156128,0.5712890625,0.1429966688156128,0.6796116232872009,0.51904296875,0.16056865453720093,0.8777777552604675,0.5654296875,0.31234806776046753,0.2125539779663086
jq1dLOVUQJA.003,trial_020,42,0.5887850522994995,0.51904296875,0.06974208354949951,0.7291666865348816,0.603515625,0.1256510615348816,0.593406617641449,0.61865234375,0.025245726108551025,0.6019417643547058,0.5986328125,0.0033089518547058105,0.6666666865348816,0.62109375,0.04557293653488159,0.053904153406620026
jrH_Pj-X0fs.004,trial_020,42,0.3925233781337738,0.564453125,0.1719297468662262,0.5208333134651184,0.6171875,0.09635418653488159,0.5824176073074341,0.6162109375,0.03379333019256592,0.35922330617904663,0.6162109375,0.25698763132095337,0.6111111044883728,0.6494140625,0.0383029580116272,0.11947356164455414
jxoOEkSq0uM.001,trial_020,42,0.644859790802002,0.464599609375,0.18026018142700195,0.6354166865348816,0.50390625,0.1315104365348816,0.7582417726516724,0.54931640625,0.20892536640167236,0.7766990065574646,0.476318359375,0.3003806471824646,0.6555555462837219,0.5615234375,0.09403210878372192,0.18302175402641296
jxoOEkSq0uM.002,trial_020,42,0.5420560836791992,0.459228515625,0.08282756805419922,0.5729166865348816,0.51806640625,0.05485028028488159,0.7252747416496277,0.56396484375,0.16130989789962769,0.5631067752838135,0.5068359375,0.05627083778381348,0.4000000059604645,0.55859375,0.15859374403953552,0.10277047008275986
jz9kgvYbBYA.003,trial_020,42,0.4859813153743744,0.56884765625,0.08286634087562561,0.6041666865348816,0.63671875,0.03255206346511841,0.5604395866394043,0.63720703125,0.0767674446105957,0.6796116232872009,0.65869140625,0.020920217037200928,0.5777778029441833,0.65380859375,0.07603079080581665,0.05782737210392952
jz9kgvYbBYA.005,trial_020,42,0.6074766516685486,0.59326171875,0.014214932918548584,0.5625,0.6357421875,0.0732421875,0.6043956279754639,0.62451171875,0.020116090774536133,0.6601941585540771,0.6328125,0.02738165855407715,0.6777777671813965,0.66845703125,0.009320735931396484,0.02885512076318264
k4eeYoHtnnI.000,trial_020,42,0.47663551568984985,0.415771484375,0.060864031314849854,0.6666666865348816,0.46630859375,0.2003580927848816,0.7472527623176575,0.525390625,0.22186213731765747,0.7475728392601013,0.455322265625,0.2922505736351013,0.5888888835906982,0.51953125,0.06935763359069824,0.16893848776817322
k4eeYoHtnnI.001,trial_020,42,0.47663551568984985,0.471923828125,0.0047116875648498535,0.6041666865348816,0.5380859375,0.06608074903488159,0.5824176073074341,0.57080078125,0.011616826057434082,0.49514561891555786,0.5302734375,0.03512781858444214,0.5888888835906982,0.57177734375,0.017111539840698242,0.02692972496151924
k4eeYoHtnnI.002,trial_020,42,0.4579439163208008,0.44482421875,0.013119697570800781,0.6458333134651184,0.50732421875,0.1385090947151184,0.593406617641449,0.55224609375,0.041160523891448975,0.5242718458175659,0.501953125,0.022318720817565918,0.5,0.55126953125,0.05126953125,0.053275514394044876
k4eeYoHtnnI.003,trial_020,42,0.4579439163208008,0.4677734375,0.009829521179199219,0.65625,0.52490234375,0.13134765625,0.593406617641449,0.56201171875,0.031394898891448975,0.6504854559898376,0.51318359375,0.13730186223983765,0.5333333611488342,0.56787109375,0.03453773260116577,0.06888233125209808
k4eeYoHtnnI.004,trial_020,42,0.5420560836791992,0.484375,0.05768108367919922,0.5104166865348816,0.544921875,0.03450518846511841,0.5054945349693298,0.572265625,0.06677109003067017,0.5048543810844421,0.52783203125,0.02297765016555786,0.4888888895511627,0.587890625,0.09900173544883728,0.05618735030293465
k4eeYoHtnnI.005,trial_020,42,0.4112149477005005,0.45068359375,0.03946864604949951,0.4791666567325592,0.52490234375,0.045735687017440796,0.5494505763053894,0.5654296875,0.015979111194610596,0.6116504669189453,0.51904296875,0.09260749816894531,0.4555555582046509,0.55224609375,0.09669053554534912,0.05809629708528519
kAjvzIWWrWA.000,trial_020,42,0.5981308221817017,0.50390625,0.09422457218170166,0.8229166865348816,0.56591796875,0.2569987177848816,0.8021978139877319,0.5830078125,0.21919000148773193,0.6019417643547058,0.5478515625,0.05409020185470581,0.6555555462837219,0.6025390625,0.053016483783721924,0.13550399243831635
kAjvzIWWrWA.001,trial_020,42,0.6915887594223022,0.525390625,0.16619813442230225,0.7708333134651184,0.59375,0.1770833134651184,0.6483516693115234,0.60205078125,0.04630088806152344,0.6893203854560852,0.58056640625,0.1087539792060852,0.7222222089767456,0.6220703125,0.1001518964767456,0.11969764530658722
kAjvzIWWrWA.002,trial_020,42,0.6822429895401001,0.50732421875,0.1749187707901001,0.6979166865348816,0.57568359375,0.12223309278488159,0.5604395866394043,0.59375,0.0333104133605957,0.43689319491386414,0.5576171875,0.12072399258613586,0.5888888835906982,0.60498046875,0.016091585159301758,0.09345556795597076
kAjvzIWWrWA.003,trial_020,42,0.672897219657898,0.517578125,0.15531909465789795,0.6875,0.58740234375,0.10009765625,0.8131868243217468,0.59912109375,0.21406573057174683,0.5728155374526978,0.57568359375,0.002868056297302246,0.644444465637207,0.6162109375,0.02823352813720703,0.10011681169271469
kAjvzIWWrWA.004,trial_020,42,0.663551390171051,0.486083984375,0.17746740579605103,0.6041666865348816,0.537109375,0.06705731153488159,0.6813187003135681,0.5634765625,0.11784213781356812,0.6310679316520691,0.5146484375,0.11641949415206909,0.5666666626930237,0.58837890625,0.02171224355697632,0.10009972006082535
kAjvzIWWrWA.005,trial_020,42,0.5514018535614014,0.4833984375,0.06800341606140137,0.78125,0.5634765625,0.2177734375,0.5494505763053894,0.59130859375,0.041858017444610596,0.553398072719574,0.55419921875,0.0008011460304260254,0.7444444298744202,0.58935546875,0.15508896112442017,0.09670499712228775
kDInh1O8p5w.005,trial_020,42,0.5700934529304504,0.479736328125,0.09035712480545044,0.4895833432674408,0.51123046875,0.021647125482559204,0.6813187003135681,0.5498046875,0.13151401281356812,0.48543688654899597,0.50341796875,0.01798108220100403,0.5444444417953491,0.5771484375,0.03270399570465088,0.05884066969156265
kDP6_hiBR0o.002,trial_020,42,0.44859811663627625,0.5244140625,0.07581594586372375,0.5833333134651184,0.603515625,0.020182311534881592,0.5164835453033447,0.615234375,0.09875082969665527,0.6699029207229614,0.60986328125,0.060039639472961426,0.5888888835906982,0.6220703125,0.03318142890930176,0.05759403109550476
kDP6_hiBR0o.003,trial_020,42,0.4859813153743744,0.450927734375,0.03505358099937439,0.5833333134651184,0.5126953125,0.07063800096511841,0.4395604431629181,0.55908203125,0.11952158808708191,0.5631067752838135,0.50537109375,0.05773568153381348,0.7555555701255798,0.55517578125,0.20037978887557983,0.09666572511196136
kDP6_hiBR0o.005,trial_020,42,0.5794392228126526,0.494384765625,0.08505445718765259,0.6770833134651184,0.5712890625,0.10579425096511841,0.49450549483299255,0.599609375,0.10510388016700745,0.5048543810844421,0.57177734375,0.06692296266555786,0.7111111283302307,0.5927734375,0.11833769083023071,0.09624265134334564
kPJzHs5jclg.001,trial_020,42,0.40186914801597595,0.51220703125,0.11033788323402405,0.5,0.57421875,0.07421875,0.5714285969734192,0.59033203125,0.01890343427658081,0.6699029207229614,0.57421875,0.09568417072296143,0.5555555820465088,0.60595703125,0.05040144920349121,0.06990914046764374
kX-o1qmgWvc.002,trial_020,42,0.32710281014442444,0.382080078125,0.05497726798057556,0.5729166865348816,0.4501953125,0.12272137403488159,0.6593406796455383,0.5302734375,0.12906724214553833,0.6310679316520691,0.463134765625,0.1679331660270691,0.5444444417953491,0.486083984375,0.05836045742034912,0.10661189258098602
kX-o1qmgWvc.003,trial_020,42,0.2897196114063263,0.448974609375,0.1592549979686737,0.53125,0.5283203125,0.0029296875,0.6043956279754639,0.58056640625,0.023829221725463867,0.6699029207229614,0.541015625,0.12888729572296143,0.6111111044883728,0.55029296875,0.0608181357383728,0.07514386624097824
kX-o1qmgWvc.004,trial_020,42,0.4672897160053253,0.413330078125,0.05395963788032532,0.5833333134651184,0.5078125,0.07552081346511841,0.6043956279754639,0.57421875,0.030176877975463867,0.8058252334594727,0.53076171875,0.27506351470947266,0.5888888835906982,0.5244140625,0.06447482109069824,0.09983913600444794
kn6I8LdQFN0.004,trial_020,42,0.18691588938236237,0.446044921875,0.25912904739379883,0.1354166716337204,0.44482421875,0.3094075322151184,0.17582418024539948,0.481201171875,0.3053770065307617,0.18446601927280426,0.415771484375,0.23130546510219574,0.3222222328186035,0.54296875,0.22074651718139648,0.2651931047439575
kvNiQ7LVQnY.000,trial_020,42,0.663551390171051,0.4931640625,0.17038732767105103,0.59375,0.58251953125,0.01123046875,0.7362637519836426,0.611328125,0.12493562698364258,0.6796116232872009,0.6181640625,0.06144756078720093,0.6000000238418579,0.587890625,0.01210939884185791,0.07602207362651825
l3IoZ_QmOQo.001,trial_020,42,0.6822429895401001,0.51806640625,0.1641765832901001,0.8125,0.60693359375,0.20556640625,0.7472527623176575,0.62158203125,0.12567073106765747,0.6116504669189453,0.61376953125,0.0021190643310546875,0.8111110925674438,0.6142578125,0.19685328006744385,0.13887721300125122
l3IoZ_QmOQo.002,trial_020,42,0.5887850522994995,0.416259765625,0.1725252866744995,0.6145833134651184,0.48193359375,0.1326497197151184,0.593406617641449,0.544921875,0.048484742641448975,0.553398072719574,0.5029296875,0.050468385219573975,0.6666666865348816,0.51708984375,0.1495768427848816,0.11074099689722061
l3IoZ_QmOQo.003,trial_020,42,0.5607476830482483,0.513671875,0.04707580804824829,0.7395833134651184,0.607421875,0.1321614384651184,0.6373626589775085,0.62255859375,0.014804065227508545,0.553398072719574,0.63427734375,0.08087927103042603,0.7777777910232544,0.60546875,0.1723090410232544,0.08944592624902725
l3IoZ_QmOQo.004,trial_020,42,0.7009345889091492,0.53955078125,0.16138380765914917,0.7291666865348816,0.6201171875,0.10904949903488159,0.7252747416496277,0.62353515625,0.10173958539962769,0.5048543810844421,0.61328125,0.10842686891555786,0.7666666507720947,0.62646484375,0.14020180702209473,0.12416031211614609
l3IoZ_QmOQo.005,trial_020,42,0.4672897160053253,0.4794921875,0.012202471494674683,0.625,0.505859375,0.119140625,0.5054945349693298,0.54443359375,0.038939058780670166,0.3883495032787323,0.448486328125,0.0601368248462677,0.6333333253860474,0.5693359375,0.06399738788604736,0.05888327211141586
lK8qOASUwFE.005,trial_020,42,0.6074766516685486,0.4921875,0.11528915166854858,0.6666666865348816,0.5625,0.10416668653488159,0.5274725556373596,0.58935546875,0.06188291311264038,0.35922330617904663,0.556640625,0.19741731882095337,0.7444444298744202,0.59033203125,0.15411239862442017,0.12657369673252106
lNY0BdE4NqY.000,trial_020,42,0.3925233781337738,0.466064453125,0.0735410749912262,0.375,0.472900390625,0.097900390625,0.35164836049079895,0.509765625,0.15811726450920105,0.48543688654899597,0.4248046875,0.06063219904899597,0.6333333253860474,0.55712890625,0.07620441913604736,0.09327907115221024
lNY0BdE4NqY.004,trial_020,42,0.3925233781337738,0.4697265625,0.0772031843662262,0.46875,0.464599609375,0.004150390625,0.4395604431629181,0.5068359375,0.06727549433708191,0.43689319491386414,0.420654296875,0.016238898038864136,0.5888888835906982,0.5615234375,0.027365446090698242,0.038446683436632156
lkdQjIunxSE.000,trial_020,42,0.7757009267807007,0.5712890625,0.20441186428070068,0.6145833134651184,0.63134765625,0.016764342784881592,0.6263736486434937,0.61962890625,0.006744742393493652,0.8058252334594727,0.6396484375,0.16617679595947266,0.6000000238418579,0.65771484375,0.05771481990814209,0.09036251157522202
lkdQjIunxSE.002,trial_020,42,0.5046728849411011,0.51953125,0.014858365058898926,0.6458333134651184,0.56298828125,0.08284503221511841,0.5164835453033447,0.580078125,0.06359457969665527,0.6504854559898376,0.55712890625,0.09335654973983765,0.7555555701255798,0.611328125,0.14422744512557983,0.07977639138698578
lkdQjIunxSE.003,trial_020,42,0.5794392228126526,0.56640625,0.013032972812652588,0.625,0.62255859375,0.00244140625,0.5604395866394043,0.61669921875,0.0562596321105957,0.6213592290878296,0.6181640625,0.00319516658782959,0.644444465637207,0.6552734375,0.010828971862792969,0.01715162955224514
lkdQjIunxSE.004,trial_020,42,0.5794392228126526,0.52978515625,0.04965406656265259,0.4791666567325592,0.591796875,0.1126302182674408,0.48351648449897766,0.6015625,0.11804601550102234,0.6990291476249695,0.59619140625,0.10283774137496948,0.6000000238418579,0.62548828125,0.02548825740814209,0.08173125982284546
lkdQjIunxSE.005,trial_020,42,0.5887850522994995,0.5654296875,0.02335536479949951,0.6041666865348816,0.61083984375,0.006673157215118408,0.6263736486434937,0.60107421875,0.025299429893493652,0.6893203854560852,0.5927734375,0.0965469479560852,0.7777777910232544,0.65478515625,0.1229926347732544,0.054973505437374115
lmz3nj1VLzY.003,trial_020,42,0.3457943797111511,0.48828125,0.14248687028884888,0.3333333432674408,0.5166015625,0.1832682192325592,0.5604395866394043,0.5556640625,0.004775524139404297,0.6310679316520691,0.5224609375,0.10860699415206909,0.5,0.57373046875,0.07373046875,0.10257361084222794
lnawWqnGpMc.000,trial_020,42,0.5794392228126526,0.489013671875,0.09042555093765259,0.4479166567325592,0.5341796875,0.0862630307674408,0.48351648449897766,0.5693359375,0.08581945300102234,0.4757281541824341,0.53515625,0.05942809581756592,0.5555555820465088,0.58544921875,0.02989363670349121,0.07036595046520233
lnawWqnGpMc.001,trial_020,42,0.2710280418395996,0.427490234375,0.1564621925354004,0.3645833432674408,0.44384765625,0.0792643129825592,0.3186813294887543,0.50830078125,0.18961945176124573,0.3009708821773529,0.438232421875,0.1372615396976471,0.42222222685813904,0.521484375,0.09926214814186096,0.13237392902374268
lnawWqnGpMc.002,trial_020,42,0.35514017939567566,0.445556640625,0.09041646122932434,0.3854166567325592,0.473876953125,0.0884602963924408,0.4065934121608734,0.53125,0.12465658783912659,0.4757281541824341,0.4755859375,0.00014221668243408203,0.4888888895511627,0.54052734375,0.05163845419883728,0.07106280326843262
lnawWqnGpMc.003,trial_020,42,0.5514018535614014,0.5654296875,0.014027833938598633,0.4166666567325592,0.6123046875,0.1956380307674408,0.49450549483299255,0.61279296875,0.11828747391700745,0.5145630836486816,0.60107421875,0.08651113510131836,0.6666666865348816,0.64599609375,0.020670592784881592,0.08702701330184937
lnawWqnGpMc.004,trial_020,42,0.4859813153743744,0.442626953125,0.04335436224937439,0.4895833432674408,0.4541015625,0.035481780767440796,0.5164835453033447,0.5107421875,0.0057413578033447266,0.4757281541824341,0.441162109375,0.03456604480743408,0.5888888835906982,0.53564453125,0.05324435234069824,0.03447758033871651
lnawWqnGpMc.005,trial_020,42,0.13084112107753754,0.38525390625,0.25441277027130127,0.1145833358168602,0.38623046875,0.2716471254825592,0.23076923191547394,0.462158203125,0.23138897120952606,0.25242719054222107,0.386474609375,0.13404741883277893,0.31111112236976624,0.48388671875,0.17277559638023376,0.21285438537597656
luH2RoZW-eY.001,trial_020,42,0.420560747385025,0.39599609375,0.024564653635025024,0.40625,0.40673828125,0.00048828125,0.5054945349693298,0.479736328125,0.025758206844329834,0.3980582654476166,0.390625,0.007433265447616577,0.5111111402511597,0.49609375,0.015017390251159668,0.014652359299361706
