clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qLbOPbx33dk.000,trial_002,42,0.4392523467540741,0.29931640625,0.1399359405040741,0.6041666865348816,0.388671875,0.2154948115348816,0.7472527623176575,0.4833984375,0.26385432481765747,0.8058252334594727,0.46337890625,0.34244632720947266,0.46666666865348816,0.41748046875,0.04918619990348816,0.2021835297346115
qLbOPbx33dk.001,trial_002,42,0.18691588938236237,0.3193359375,0.13242004811763763,0.4375,0.38818359375,0.04931640625,0.49450549483299255,0.4755859375,0.018919557332992554,0.7572815418243408,0.48046875,0.2768127918243408,0.3888888955116272,0.423583984375,0.0346950888633728,0.10243277251720428
qVrXROy4Ais.000,trial_002,42,0.5700934529304504,0.5185546875,0.05153876543045044,0.6145833134651184,0.61083984375,0.003743469715118408,0.7692307829856873,0.6298828125,0.13934797048568726,0.8252426981925964,0.708984375,0.11625832319259644,0.7777777910232544,0.6142578125,0.1635199785232544,0.09488169848918915
qVrXROy4Ais.001,trial_002,42,0.514018714427948,0.51806640625,0.004047691822052002,0.6458333134651184,0.57470703125,0.07112628221511841,0.5714285969734192,0.60400390625,0.03257530927658081,0.7475728392601013,0.62353515625,0.12403768301010132,0.6777777671813965,0.609375,0.06840276718139648,0.060037948191165924
qVrXROy4Ais.002,trial_002,42,0.4579439163208008,0.5322265625,0.07428264617919922,0.6770833134651184,0.60498046875,0.07210284471511841,0.5824176073074341,0.6298828125,0.04746520519256592,0.6504854559898376,0.68310546875,0.032620012760162354,0.6333333253860474,0.6259765625,0.007356762886047363,0.04676549509167671
qVrXROy4Ais.004,trial_002,42,0.5607476830482483,0.54345703125,0.01729065179824829,0.6875,0.626953125,0.060546875,0.6263736486434937,0.63623046875,0.009856820106506348,0.6504854559898376,0.70556640625,0.055080950260162354,0.7222222089767456,0.63916015625,0.0830620527267456,0.0451674684882164
qVrXROy4Ais.005,trial_002,42,0.42990654706954956,0.496337890625,0.06643134355545044,0.4895833432674408,0.60009765625,0.1105143129825592,0.5714285969734192,0.63134765625,0.05991905927658081,0.7766990065574646,0.6953125,0.0813865065574646,0.5333333611488342,0.60546875,0.07213538885116577,0.07807732373476028
qkx4lCA1iZo.000,trial_002,42,0.28037384152412415,0.4013671875,0.12099334597587585,0.4791666567325592,0.5126953125,0.033528655767440796,0.49450549483299255,0.56103515625,0.06652966141700745,0.6893203854560852,0.57861328125,0.1107071042060852,0.42222222685813904,0.5166015625,0.09437933564186096,0.08522762358188629
qmiBcHJpKR0.000,trial_002,42,0.5794392228126526,0.5390625,0.04037672281265259,0.65625,0.66357421875,0.00732421875,0.5604395866394043,0.66748046875,0.1070408821105957,0.7669903039932251,0.6982421875,0.0687481164932251,0.6777777671813965,0.638671875,0.039105892181396484,0.052519164979457855
qmiBcHJpKR0.001,trial_002,42,0.6074766516685486,0.55908203125,0.048394620418548584,0.5416666865348816,0.7080078125,0.1663411259651184,0.6593406796455383,0.70751953125,0.04817885160446167,0.7669903039932251,0.77099609375,0.004005789756774902,0.6333333253860474,0.6796875,0.04635417461395264,0.06265491247177124
qmiBcHJpKR0.002,trial_002,42,0.663551390171051,0.55126953125,0.11228185892105103,0.625,0.67626953125,0.05126953125,0.6153846383094788,0.6748046875,0.05942004919052124,0.6601941585540771,0.71240234375,0.05220818519592285,0.7333333492279053,0.65625,0.07708334922790527,0.07045259326696396
qmiBcHJpKR0.003,trial_002,42,0.644859790802002,0.54638671875,0.09847307205200195,0.6979166865348816,0.67919921875,0.018717467784881592,0.5384615659713745,0.6806640625,0.1422024965286255,0.6699029207229614,0.71484375,0.044940829277038574,0.6111111044883728,0.64208984375,0.030978739261627197,0.06706251949071884
qmiBcHJpKR0.004,trial_002,42,0.44859811663627625,0.50439453125,0.055796414613723755,0.5416666865348816,0.65771484375,0.11604815721511841,0.4285714328289032,0.67333984375,0.2447684109210968,0.6504854559898376,0.70556640625,0.055080950260162354,0.6555555462837219,0.62744140625,0.028114140033721924,0.09996161609888077
qoZwA4ESb7g.000,trial_002,42,0.2710280418395996,0.385009765625,0.11398172378540039,0.46875,0.40771484375,0.06103515625,0.35164836049079895,0.4736328125,0.12198445200920105,0.42718446254730225,0.36669921875,0.060485243797302246,0.4888888895511627,0.487060546875,0.0018283426761627197,0.07186298072338104
qoZwA4ESb7g.001,trial_002,42,0.29906541109085083,0.358642578125,0.05957716703414917,0.375,0.394287109375,0.019287109375,0.48351648449897766,0.470458984375,0.013057500123977661,0.3689320385456085,0.36669921875,0.0022328197956085205,0.47777777910232544,0.469970703125,0.0078070759773254395,0.02039233408868313
qoZwA4ESb7g.002,trial_002,42,0.25233644247055054,0.341064453125,0.08872801065444946,0.25,0.3671875,0.1171875,0.3956044018268585,0.468994140625,0.07338973879814148,0.33980581164360046,0.35693359375,0.017127782106399536,0.4555555582046509,0.438720703125,0.01683485507965088,0.06265357881784439
qoZwA4ESb7g.003,trial_002,42,0.4953271150588989,0.351806640625,0.14352047443389893,0.5416666865348816,0.42626953125,0.11539715528488159,0.49450549483299255,0.49755859375,0.0030530989170074463,0.3980582654476166,0.435546875,0.03748860955238342,0.6222222447395325,0.48095703125,0.14126521348953247,0.08814491331577301
qsd4GdeN_eY.001,trial_002,42,0.6542056202888489,0.53564453125,0.11856108903884888,0.6458333134651184,0.55517578125,0.09065753221511841,0.6813187003135681,0.58837890625,0.09293979406356812,0.6504854559898376,0.5244140625,0.12607139348983765,0.8333333134651184,0.61572265625,0.2176106572151184,0.1291680932044983
qzwUad9KICA.000,trial_002,42,0.514018714427948,0.62744140625,0.113422691822052,0.5,0.6494140625,0.1494140625,0.4065934121608734,0.630859375,0.2242659628391266,0.5339806079864502,0.63427734375,0.1002967357635498,0.6666666865348816,0.71240234375,0.04573565721511841,0.12662702798843384
r93dLeVRk3U.000,trial_002,42,0.3644859790802002,0.470458984375,0.1059730052947998,0.46875,0.52880859375,0.06005859375,0.450549453496933,0.5654296875,0.11488023400306702,0.5436893105506897,0.525390625,0.018298685550689697,0.4888888895511627,0.5673828125,0.07849392294883728,0.07554088532924652
r93dLeVRk3U.001,trial_002,42,0.4672897160053253,0.54736328125,0.08007356524467468,0.6354166865348816,0.63818359375,0.002766907215118408,0.6153846383094788,0.63623046875,0.02084583044052124,0.4660194218158722,0.6298828125,0.1638633906841278,0.6777777671813965,0.66259765625,0.015180110931396484,0.056545961648225784
r93dLeVRk3U.002,trial_002,42,0.29906541109085083,0.5029296875,0.20386427640914917,0.5,0.56201171875,0.06201171875,0.4395604431629181,0.5869140625,0.1473536193370819,0.49514561891555786,0.53662109375,0.04147547483444214,0.4888888895511627,0.59033203125,0.10144314169883728,0.11122964322566986
r93dLeVRk3U.003,trial_002,42,0.514018714427948,0.34033203125,0.173686683177948,0.6666666865348816,0.25390625,0.4127604365348816,0.4065934121608734,0.337158203125,0.06943520903587341,0.223300963640213,0.28955078125,0.06624981760978699,0.5333333611488342,0.32421875,0.20911461114883423,0.18624936044216156
r93dLeVRk3U.005,trial_002,42,0.4579439163208008,0.489501953125,0.03155803680419922,0.4479166567325592,0.56884765625,0.1209309995174408,0.6043956279754639,0.58251953125,0.021876096725463867,0.6019417643547058,0.537109375,0.06483238935470581,0.5777778029441833,0.60400390625,0.02622610330581665,0.05308472365140915
rFs0AC2qV6o.000,trial_002,42,0.38317757844924927,0.349853515625,0.03332406282424927,0.2604166567325592,0.346923828125,0.0865071713924408,0.36263737082481384,0.448974609375,0.08633723855018616,0.18446601927280426,0.363525390625,0.17905937135219574,0.30000001192092896,0.40673828125,0.10673826932907104,0.09839322417974472
rFs0AC2qV6o.001,trial_002,42,0.5327102541923523,0.4189453125,0.1137649416923523,0.5104166865348816,0.41064453125,0.09977215528488159,0.5494505763053894,0.4873046875,0.062145888805389404,0.48543688654899597,0.37109375,0.11434313654899597,0.5333333611488342,0.47705078125,0.05628257989883423,0.0892617404460907
rFs0AC2qV6o.004,trial_002,42,0.37383177876472473,0.340576171875,0.03325560688972473,0.3541666567325592,0.332763671875,0.021402984857559204,0.37362638115882874,0.443603515625,0.06997713446617126,0.33980581164360046,0.38037109375,0.040565282106399536,0.5111111402511597,0.408935546875,0.10217559337615967,0.05347532033920288
rG8D-A2F8xg.003,trial_002,42,0.6542056202888489,0.51904296875,0.13516265153884888,0.4895833432674408,0.62060546875,0.1310221254825592,0.6813187003135681,0.62841796875,0.052900731563568115,0.5728155374526978,0.5673828125,0.005432724952697754,0.6222222447395325,0.62109375,0.0011284947395324707,0.0651293471455574
rG8D-A2F8xg.004,trial_002,42,0.6261682510375977,0.5908203125,0.035347938537597656,0.6041666865348816,0.662109375,0.05794268846511841,0.6483516693115234,0.64404296875,0.0043087005615234375,0.3203883469104767,0.57666015625,0.2562718093395233,0.6666666865348816,0.67333984375,0.006673157215118408,0.07210885733366013
rG8D-A2F8xg.005,trial_002,42,0.4953271150588989,0.544921875,0.049594759941101074,0.5833333134651184,0.62255859375,0.03922528028488159,0.6153846383094788,0.61572265625,0.00033801794052124023,0.4660194218158722,0.55712890625,0.09110948443412781,0.5333333611488342,0.6318359375,0.09850257635116577,0.05575402453541756
rXoCKj1qwn4.001,trial_002,42,0.7383177280426025,0.454345703125,0.28397202491760254,0.78125,0.42333984375,0.35791015625,0.7032967209815979,0.464599609375,0.2386971116065979,0.5631067752838135,0.39453125,0.16857552528381348,0.7777777910232544,0.53125,0.2465277910232544,0.25913649797439575
rY_bqkNUp9I.005,trial_002,42,0.7850467562675476,0.56787109375,0.2171756625175476,0.7604166865348816,0.56982421875,0.1905924677848816,0.7142857313156128,0.59619140625,0.11809432506561279,0.6213592290878296,0.6005859375,0.02077329158782959,0.8777777552604675,0.63330078125,0.24447697401046753,0.15822254121303558
s-jZlMKQGwc.000,trial_002,42,0.37383177876472473,0.421630859375,0.04779908061027527,0.3333333432674408,0.470458984375,0.1371256411075592,0.5164835453033447,0.54296875,0.026485204696655273,0.3689320385456085,0.423583984375,0.05465194582939148,0.4555555582046509,0.51708984375,0.06153428554534912,0.06551922857761383
s-jZlMKQGwc.001,trial_002,42,0.35514017939567566,0.391357421875,0.03621724247932434,0.4791666567325592,0.428466796875,0.050699859857559204,0.4615384638309479,0.5234375,0.061899036169052124,0.5048543810844421,0.4345703125,0.07028406858444214,0.6222222447395325,0.493896484375,0.12832576036453247,0.06948519498109818
s-jZlMKQGwc.002,trial_002,42,0.37383177876472473,0.395751953125,0.02192017436027527,0.5208333134651184,0.466552734375,0.05428057909011841,0.6043956279754639,0.541015625,0.06338000297546387,0.41747573018074036,0.447509765625,0.030034035444259644,0.5444444417953491,0.51416015625,0.03028428554534912,0.03997981548309326
s-jZlMKQGwc.003,trial_002,42,0.4112149477005005,0.392333984375,0.01888096332550049,0.5104166865348816,0.465576171875,0.04484051465988159,0.5164835453033447,0.54541015625,0.028926610946655273,0.3883495032787323,0.4541015625,0.0657520592212677,0.5,0.494873046875,0.005126953125,0.03270541876554489
s-jZlMKQGwc.004,trial_002,42,0.40186914801597595,0.46435546875,0.06248632073402405,0.5833333134651184,0.55615234375,0.027180969715118408,0.7142857313156128,0.59814453125,0.11614120006561279,0.4757281541824341,0.52587890625,0.05015075206756592,0.5,0.57470703125,0.07470703125,0.06613325327634811
s-jZlMKQGwc.005,trial_002,42,0.44859811663627625,0.444580078125,0.004018038511276245,0.59375,0.54052734375,0.05322265625,0.5824176073074341,0.59619140625,0.013773798942565918,0.5339806079864502,0.482666015625,0.051314592361450195,0.5666666626930237,0.5546875,0.011979162693023682,0.02686164900660515
sDWJMBZ1mVA.000,trial_002,42,0.2616822421550751,0.3623046875,0.10062244534492493,0.375,0.40185546875,0.02685546875,0.34065935015678406,0.5087890625,0.16812971234321594,0.34951457381248474,0.413818359375,0.06430378556251526,0.25555557012557983,0.467041015625,0.21148544549942017,0.1142793670296669
sDWJMBZ1mVA.001,trial_002,42,0.14953270554542542,0.311767578125,0.16223487257957458,0.25,0.37158203125,0.12158203125,0.2747252881526947,0.486328125,0.2116028368473053,0.33980581164360046,0.377197265625,0.037391453981399536,0.2666666805744171,0.427978515625,0.16131183505058289,0.13882461190223694
sDWJMBZ1mVA.002,trial_002,42,0.10280373692512512,0.3154296875,0.21262595057487488,0.1354166716337204,0.368896484375,0.2334798127412796,0.32967033982276917,0.493408203125,0.16373786330223083,0.26213592290878296,0.38232421875,0.12018829584121704,0.2222222238779068,0.410888671875,0.1886664479970932,0.18373967707157135
sDWJMBZ1mVA.003,trial_002,42,0.2897196114063263,0.3271484375,0.037428826093673706,0.3229166567325592,0.39208984375,0.0691731870174408,0.49450549483299255,0.50439453125,0.009889036417007446,0.3203883469104767,0.405517578125,0.08512923121452332,0.25555557012557983,0.439208984375,0.18365341424942017,0.07705473899841309
sDWJMBZ1mVA.004,trial_002,42,0.17757008969783783,0.34130859375,0.16373850405216217,0.1666666716337204,0.392822265625,0.2261555939912796,0.37362638115882874,0.51513671875,0.14151033759117126,0.3300970792770386,0.45654296875,0.12644588947296143,0.31111112236976624,0.44873046875,0.13761934638023376,0.1590939313173294
sDWJMBZ1mVA.005,trial_002,42,0.18691588938236237,0.406494140625,0.21957825124263763,0.2916666567325592,0.450439453125,0.1587727963924408,0.4285714328289032,0.5478515625,0.1192801296710968,0.223300963640213,0.457763671875,0.234462708234787,0.30000001192092896,0.50048828125,0.20048826932907104,0.1865164339542389
sIfHl2N8Hkg.004,trial_002,42,0.2897196114063263,0.375732421875,0.0860128104686737,0.21875,0.332763671875,0.114013671875,0.4175824224948883,0.431640625,0.014058202505111694,0.3106796145439148,0.317626953125,0.006947338581085205,0.3444444537162781,0.458251953125,0.11380749940872192,0.0669679045677185
sSR1a5XW7n4.000,trial_002,42,0.35514017939567566,0.46435546875,0.10921528935432434,0.5416666865348816,0.5556640625,0.013997375965118408,0.4615384638309479,0.60498046875,0.14344200491905212,0.4757281541824341,0.59228515625,0.11655700206756592,0.3888888955116272,0.56298828125,0.1740993857383728,0.11146221309900284
sSR1a5XW7n4.001,trial_002,42,0.3644859790802002,0.5185546875,0.1540687084197998,0.6458333134651184,0.63671875,0.009114563465118408,0.5494505763053894,0.65185546875,0.1024048924446106,0.5631067752838135,0.66552734375,0.10242056846618652,0.47777777910232544,0.6318359375,0.15405815839767456,0.10441337525844574
sSR1a5XW7n4.002,trial_002,42,0.44859811663627625,0.4755859375,0.026987820863723755,0.625,0.54248046875,0.08251953125,0.7142857313156128,0.58837890625,0.1259068250656128,0.6116504669189453,0.57763671875,0.03401374816894531,0.47777777910232544,0.578125,0.10034722089767456,0.07395502924919128
sSR1a5XW7n4.003,trial_002,42,0.2616822421550751,0.49951171875,0.23782947659492493,0.4479166567325592,0.60400390625,0.1560872495174408,0.5384615659713745,0.63525390625,0.09679234027862549,0.4563106894493103,0.61865234375,0.1623416543006897,0.42222222685813904,0.6142578125,0.19203558564186096,0.1690172702074051
sSR1a5XW7n4.004,trial_002,42,0.5046728849411011,0.501953125,0.0027197599411010742,0.625,0.60986328125,0.01513671875,0.6483516693115234,0.62939453125,0.018957138061523438,0.6893203854560852,0.607421875,0.0818985104560852,0.4888888895511627,0.6083984375,0.11950954794883728,0.04764433577656746
sSR1a5XW7n4.005,trial_002,42,0.2616822421550751,0.453125,0.19144275784492493,0.3541666567325592,0.56884765625,0.2146809995174408,0.4065934121608734,0.61474609375,0.2081526815891266,0.5339806079864502,0.61669921875,0.0827186107635498,0.30000001192092896,0.57421875,0.27421873807907104,0.19424274563789368
sY4urmZmhJA.002,trial_002,42,0.4579439163208008,0.61962890625,0.16168498992919922,0.3020833432674408,0.60546875,0.3033854067325592,0.5494505763053894,0.59716796875,0.047717392444610596,0.291262149810791,0.54443359375,0.253171443939209,0.5666666626930237,0.68212890625,0.11546224355697632,0.1762842983007431
sa7E6SrSmEs.003,trial_002,42,0.6168224215507507,0.60302734375,0.013795077800750732,0.6354166865348816,0.59765625,0.03776043653488159,0.5604395866394043,0.6005859375,0.0401463508605957,0.5631067752838135,0.60595703125,0.04285025596618652,0.7444444298744202,0.66748046875,0.07696396112442017,0.042303215712308884
sduFj_uaZ-w.000,trial_002,42,0.5420560836791992,0.450439453125,0.09161663055419922,0.4791666567325592,0.45361328125,0.025553375482559204,0.5054945349693298,0.5107421875,0.005247652530670166,0.5048543810844421,0.460693359375,0.04416102170944214,0.4888888895511627,0.546875,0.05798611044883728,0.04491295665502548
shAhNNV-zHA.000,trial_002,42,0.6542056202888489,0.63134765625,0.022857964038848877,0.6145833134651184,0.66259765625,0.04801434278488159,0.5384615659713745,0.6298828125,0.09142124652862549,0.6019417643547058,0.63916015625,0.03721839189529419,0.6777777671813965,0.70263671875,0.024858951568603516,0.04487418010830879
shAhNNV-zHA.001,trial_002,42,0.4392523467540741,0.56884765625,0.1295953094959259,0.4583333432674408,0.611328125,0.1529947817325592,0.5604395866394043,0.6171875,0.0567479133605957,0.6699029207229614,0.66552734375,0.004375576972961426,0.6000000238418579,0.64794921875,0.04794919490814209,0.0783325582742691
