clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nQtiqrceBhg.000,trial_029,42,0.3177570104598999,0.310546875,0.007210135459899902,0.34375,0.326904296875,0.016845703125,0.2637362778186798,0.4443359375,0.1805996596813202,0.27184465527534485,0.416748046875,0.14490339159965515,0.36666667461395264,0.42529296875,0.05862629413604736,0.08163703978061676
nQtiqrceBhg.001,trial_029,42,0.32710281014442444,0.42626953125,0.09916672110557556,0.2708333432674408,0.48291015625,0.2120768129825592,0.593406617641449,0.54150390625,0.051902711391448975,0.27184465527534485,0.5439453125,0.27210065722465515,0.36666667461395264,0.54833984375,0.18167316913604736,0.16338400542736053
nQtiqrceBhg.003,trial_029,42,0.35514017939567566,0.347900390625,0.007239788770675659,0.34375,0.362548828125,0.018798828125,0.48351648449897766,0.447998046875,0.03551843762397766,0.35922330617904663,0.40478515625,0.04556185007095337,0.42222222685813904,0.458251953125,0.03602972626686096,0.0286297257989645
nQtiqrceBhg.004,trial_029,42,0.336448609828949,0.3583984375,0.021949827671051025,0.2291666716337204,0.370361328125,0.1411946564912796,0.3956044018268585,0.465576171875,0.06997177004814148,0.3009708821773529,0.40380859375,0.1028377115726471,0.23333333432674408,0.4755859375,0.24225260317325592,0.11564131081104279
nQxTTYWy7pA.001,trial_029,42,0.4672897160053253,0.53173828125,0.06444856524467468,0.53125,0.62158203125,0.09033203125,0.5384615659713745,0.62548828125,0.08702671527862549,0.5242718458175659,0.625,0.10072815418243408,0.6555555462837219,0.6201171875,0.035438358783721924,0.07559476792812347
nQxTTYWy7pA.002,trial_029,42,0.2897196114063263,0.436279296875,0.1465596854686737,0.3333333432674408,0.48828125,0.1549479067325592,0.4175824224948883,0.5537109375,0.1361285150051117,0.40776699781417847,0.54150390625,0.13373690843582153,0.3333333432674408,0.5244140625,0.1910807192325592,0.1524907350540161
nR0h3WFbPfA.000,trial_029,42,0.7476635575294495,0.53759765625,0.21006590127944946,0.84375,0.572265625,0.271484375,0.8021978139877319,0.57177734375,0.23042047023773193,0.5145630836486816,0.49755859375,0.01700448989868164,0.8333333134651184,0.6279296875,0.2054036259651184,0.18687577545642853
nR0h3WFbPfA.001,trial_029,42,0.5700934529304504,0.48876953125,0.08132392168045044,0.5520833134651184,0.521484375,0.030598938465118408,0.48351648449897766,0.56005859375,0.07654210925102234,0.446601927280426,0.56591796875,0.11931604146957397,0.5666666626930237,0.5615234375,0.005143225193023682,0.06258484721183777
nR0h3WFbPfA.002,trial_029,42,0.6542056202888489,0.441162109375,0.21304351091384888,0.6145833134651184,0.472412109375,0.1421712040901184,0.7362637519836426,0.5302734375,0.20599031448364258,0.3689320385456085,0.48388671875,0.11495468020439148,0.6333333253860474,0.51611328125,0.11722004413604736,0.15867595374584198
nR0h3WFbPfA.003,trial_029,42,0.7196261882781982,0.541015625,0.17861056327819824,0.6979166865348816,0.55908203125,0.1388346552848816,0.692307710647583,0.57470703125,0.11760067939758301,0.4757281541824341,0.52685546875,0.05112731456756592,0.9111111164093018,0.59228515625,0.31882596015930176,0.1609998345375061
nR0h3WFbPfA.004,trial_029,42,0.5514018535614014,0.5234375,0.027964353561401367,0.53125,0.5712890625,0.0400390625,0.6593406796455383,0.58544921875,0.07389146089553833,0.4757281541824341,0.54296875,0.06724059581756592,0.6333333253860474,0.587890625,0.04544270038604736,0.050915636122226715
nR0h3WFbPfA.005,trial_029,42,0.4672897160053253,0.482177734375,0.014888018369674683,0.6041666865348816,0.5390625,0.06510418653488159,0.5054945349693298,0.560546875,0.055052340030670166,0.3786407709121704,0.552734375,0.1740936040878296,0.6777777671813965,0.55224609375,0.12553167343139648,0.08693396300077438
ncmnmmmWEpU.000,trial_029,42,0.7476635575294495,0.5380859375,0.20957762002944946,0.8541666865348816,0.576171875,0.2779948115348816,0.6373626589775085,0.560546875,0.07681578397750854,0.6310679316520691,0.5634765625,0.06759136915206909,0.8222222328186035,0.599609375,0.22261285781860352,0.17091849446296692
ncmnmmmWEpU.002,trial_029,42,0.4859813153743744,0.525390625,0.03940930962562561,0.5,0.5869140625,0.0869140625,0.5384615659713745,0.587890625,0.04942905902862549,0.6601941585540771,0.6376953125,0.02249884605407715,0.6000000238418579,0.59765625,0.00234377384185791,0.04011901095509529
ncmnmmmWEpU.004,trial_029,42,0.5887850522994995,0.51708984375,0.07169520854949951,0.6770833134651184,0.5849609375,0.09212237596511841,0.7472527623176575,0.5888671875,0.15838557481765747,0.7281553149223328,0.60986328125,0.11829203367233276,0.7222222089767456,0.59814453125,0.1240776777267456,0.11291457712650299
ncmnmmmWEpU.005,trial_029,42,0.6261682510375977,0.5185546875,0.10761356353759766,0.7604166865348816,0.57470703125,0.1857096552848816,0.6483516693115234,0.58544921875,0.06290245056152344,0.6407766938209534,0.63232421875,0.00845247507095337,0.6666666865348816,0.6083984375,0.05826824903488159,0.08458928018808365
nex61B854Ms.000,trial_029,42,0.4672897160053253,0.42919921875,0.03809049725532532,0.53125,0.452880859375,0.078369140625,0.5604395866394043,0.49951171875,0.0609278678894043,0.5145630836486816,0.39013671875,0.12442636489868164,0.5111111402511597,0.50439453125,0.006716609001159668,0.061706095933914185
nex61B854Ms.001,trial_029,42,0.23364485800266266,0.43603515625,0.20239029824733734,0.3645833432674408,0.48828125,0.1236979067325592,0.32967033982276917,0.5419921875,0.21232184767723083,0.43689319491386414,0.462646484375,0.025753289461135864,0.36666667461395264,0.54541015625,0.17874348163604736,0.1485813558101654
nex61B854Ms.003,trial_029,42,0.4392523467540741,0.451416015625,0.012163668870925903,0.4895833432674408,0.47705078125,0.012532562017440796,0.6373626589775085,0.52197265625,0.11539000272750854,0.34951457381248474,0.433837890625,0.08432331681251526,0.41111111640930176,0.5419921875,0.13088107109069824,0.07105812430381775
nex61B854Ms.004,trial_029,42,0.32710281014442444,0.390380859375,0.06327804923057556,0.375,0.424560546875,0.049560546875,0.4615384638309479,0.491943359375,0.030404895544052124,0.3980582654476166,0.369140625,0.028917640447616577,0.5,0.494140625,0.005859375,0.03560410067439079
nex61B854Ms.005,trial_029,42,0.420560747385025,0.405029296875,0.015531450510025024,0.3645833432674408,0.437255859375,0.0726725161075592,0.5164835453033447,0.5029296875,0.013553857803344727,0.40776699781417847,0.3779296875,0.029837310314178467,0.35555556416511536,0.4931640625,0.13760849833488464,0.05384072661399841
nghDz0el8iI.000,trial_029,42,0.5514018535614014,0.5830078125,0.03160595893859863,0.6875,0.61083984375,0.07666015625,0.6813187003135681,0.603515625,0.07780307531356812,0.6407766938209534,0.607421875,0.03335481882095337,0.6888889074325562,0.6611328125,0.027756094932556152,0.049436021596193314
nghDz0el8iI.001,trial_029,42,0.7757009267807007,0.63525390625,0.14044702053070068,0.78125,0.67529296875,0.10595703125,0.7032967209815979,0.63330078125,0.0699959397315979,0.8058252334594727,0.66650390625,0.13932132720947266,0.8888888955116272,0.71826171875,0.1706271767616272,0.12526969611644745
nghDz0el8iI.002,trial_029,42,0.6542056202888489,0.56201171875,0.09219390153884888,0.6666666865348816,0.60888671875,0.05777996778488159,0.692307710647583,0.5966796875,0.09562802314758301,0.708737850189209,0.60107421875,0.10766363143920898,0.7111111283302307,0.64404296875,0.06706815958023071,0.0840667337179184
nghDz0el8iI.003,trial_029,42,0.6542056202888489,0.59716796875,0.05703765153884888,0.6666666865348816,0.6318359375,0.03483074903488159,0.5824176073074341,0.6259765625,0.04355895519256592,0.6699029207229614,0.6376953125,0.032207608222961426,0.7555555701255798,0.6923828125,0.06317275762557983,0.04616154357790947
nghDz0el8iI.004,trial_029,42,0.672897219657898,0.6015625,0.07133471965789795,0.7604166865348816,0.62451171875,0.1359049677848816,0.7032967209815979,0.5927734375,0.1105232834815979,0.7281553149223328,0.58349609375,0.14465922117233276,0.8111110925674438,0.6806640625,0.13044703006744385,0.11857384443283081
nkmYbzMmrYw.001,trial_029,42,0.663551390171051,0.60693359375,0.056617796421051025,0.6770833134651184,0.638671875,0.03841143846511841,0.7142857313156128,0.62744140625,0.08684432506561279,0.5242718458175659,0.63671875,0.11244690418243408,0.8222222328186035,0.69140625,0.13081598281860352,0.0850272923707962
nkmYbzMmrYw.003,trial_029,42,0.4859813153743744,0.61669921875,0.1307179033756256,0.5520833134651184,0.6552734375,0.10319012403488159,0.5274725556373596,0.64013671875,0.11266416311264038,0.6213592290878296,0.65771484375,0.03635561466217041,0.6777777671813965,0.7041015625,0.026323795318603516,0.0818503201007843
nkmYbzMmrYw.004,trial_029,42,0.7009345889091492,0.728515625,0.02758103609085083,0.6666666865348816,0.7451171875,0.07845050096511841,0.5714285969734192,0.666015625,0.09458702802658081,0.5728155374526978,0.67626953125,0.10345399379730225,0.7333333492279053,0.783203125,0.04986977577209473,0.07078846544027328
nkmYbzMmrYw.005,trial_029,42,0.663551390171051,0.68408203125,0.020530641078948975,0.7083333134651184,0.69384765625,0.014485657215118408,0.692307710647583,0.62646484375,0.06584286689758301,0.6893203854560852,0.6201171875,0.0692031979560852,0.8111110925674438,0.73046875,0.08064234256744385,0.05014093965291977
nskJh7v6v1U.002,trial_029,42,0.6074766516685486,0.5615234375,0.045953214168548584,0.625,0.59716796875,0.02783203125,0.5604395866394043,0.5888671875,0.028427600860595703,0.6796116232872009,0.61474609375,0.06486552953720093,0.6888889074325562,0.66259765625,0.026291251182556152,0.03867392614483833
nskJh7v6v1U.004,trial_029,42,0.25233644247055054,0.57763671875,0.32530027627944946,0.2916666567325592,0.5859375,0.2942708432674408,0.4065934121608734,0.57666015625,0.1700667440891266,0.48543688654899597,0.55908203125,0.07364514470100403,0.5111111402511597,0.65966796875,0.14855682849884033,0.20236794650554657
nskJh7v6v1U.005,trial_029,42,0.6915887594223022,0.62890625,0.06268250942230225,0.7083333134651184,0.62841796875,0.07991534471511841,0.5494505763053894,0.60498046875,0.055529892444610596,0.6699029207229614,0.63671875,0.033184170722961426,0.7111111283302307,0.6923828125,0.018728315830230713,0.05000804737210274
o0zIPrIQY4o.005,trial_029,42,0.5420560836791992,0.450439453125,0.09161663055419922,0.6145833134651184,0.50244140625,0.11214190721511841,0.5604395866394043,0.56298828125,0.002548694610595703,0.42718446254730225,0.51904296875,0.09185850620269775,0.5777778029441833,0.5419921875,0.03578561544418335,0.06679026782512665
o6xswp0D8tc.000,trial_029,42,0.37383177876472473,0.366455078125,0.0073767006397247314,0.4375,0.471923828125,0.034423828125,0.5494505763053894,0.5390625,0.010388076305389404,0.3883495032787323,0.494140625,0.1057911217212677,0.5666666626930237,0.4814453125,0.08522135019302368,0.048640213906764984
o6xswp0D8tc.003,trial_029,42,0.11214952915906906,0.37890625,0.26675671339035034,0.34375,0.488525390625,0.144775390625,0.3186813294887543,0.5595703125,0.24088898301124573,0.33980581164360046,0.52490234375,0.18509653210639954,0.2777777910232544,0.48974609375,0.2119683027267456,0.20989719033241272
o7rFDFvW300.000,trial_029,42,0.40186914801597595,0.5078125,0.10594335198402405,0.40625,0.533203125,0.126953125,0.4395604431629181,0.55029296875,0.11073252558708191,0.3203883469104767,0.46826171875,0.14787337183952332,0.5555555820465088,0.5966796875,0.04112410545349121,0.10652530193328857
o7rFDFvW300.001,trial_029,42,0.336448609828949,0.447998046875,0.11154943704605103,0.2708333432674408,0.49072265625,0.2198893129825592,0.4175824224948883,0.54345703125,0.1258746087551117,0.35922330617904663,0.5078125,0.14858919382095337,0.5111111402511597,0.5400390625,0.028927922248840332,0.12696608901023865
oCN_9daCssU.002,trial_029,42,0.672897219657898,0.568359375,0.10453784465789795,0.78125,0.63037109375,0.15087890625,0.6043956279754639,0.61376953125,0.009373903274536133,0.6504854559898376,0.65234375,0.0018582940101623535,0.8444444537162781,0.66552734375,0.17891710996627808,0.08911321312189102
oCb9DK3M1DU.000,trial_029,42,0.514018714427948,0.5009765625,0.013042151927947998,0.5,0.57275390625,0.07275390625,0.6153846383094788,0.58349609375,0.03188854455947876,0.6019417643547058,0.52099609375,0.08094567060470581,0.7333333492279053,0.6015625,0.13177084922790527,0.06608022749423981
oCb9DK3M1DU.001,trial_029,42,0.336448609828949,0.54345703125,0.20700842142105103,0.3229166567325592,0.61962890625,0.2967122495174408,0.49450549483299255,0.619140625,0.12463513016700745,0.4660194218158722,0.5615234375,0.09550401568412781,0.6000000238418579,0.65673828125,0.05673825740814209,0.15611961483955383
oCb9DK3M1DU.002,trial_029,42,0.4579439163208008,0.49609375,0.03814983367919922,0.5208333134651184,0.56494140625,0.04410809278488159,0.5384615659713745,0.5810546875,0.04259312152862549,0.48543688654899597,0.49755859375,0.012121707201004028,0.5666666626930237,0.59619140625,0.02952474355697632,0.03329949826002121
oCb9DK3M1DU.003,trial_029,42,0.3457943797111511,0.525390625,0.17959624528884888,0.3229166567325592,0.5986328125,0.2757161557674408,0.49450549483299255,0.60400390625,0.10949841141700745,0.446601927280426,0.54931640625,0.10271447896957397,0.4555555582046509,0.6376953125,0.18213975429534912,0.1699330061674118
oCb9DK3M1DU.004,trial_029,42,0.38317757844924927,0.475830078125,0.09265249967575073,0.4479166567325592,0.5615234375,0.1136067807674408,0.593406617641449,0.5859375,0.007469117641448975,0.4757281541824341,0.50732421875,0.03159606456756592,0.6222222447395325,0.6044921875,0.01773005723953247,0.05261090397834778
oCb9DK3M1DU.005,trial_029,42,0.4579439163208008,0.52587890625,0.06793498992919922,0.6458333134651184,0.6103515625,0.03548175096511841,0.6153846383094788,0.61083984375,0.00454479455947876,0.4563106894493103,0.56591796875,0.1096072793006897,0.5888888835906982,0.62109375,0.03220486640930176,0.04995473474264145
oDOoG0vX-7U.005,trial_029,42,0.22429905831813812,0.55224609375,0.3279470205307007,0.2916666567325592,0.564453125,0.2727864682674408,0.38461539149284363,0.56884765625,0.18423226475715637,0.33980581164360046,0.5771484375,0.23734262585639954,0.5,0.64892578125,0.14892578125,0.23424682021141052
oG84VxrGfj0.001,trial_029,42,0.4392523467540741,0.423828125,0.015424221754074097,0.46875,0.47412109375,0.00537109375,0.4065934121608734,0.51025390625,0.10366049408912659,0.3203883469104767,0.40869140625,0.08830305933952332,0.4555555582046509,0.5146484375,0.05909287929534912,0.05437035113573074
oG84VxrGfj0.004,trial_029,42,0.32710281014442444,0.442138671875,0.11503586173057556,0.46875,0.52734375,0.05859375,0.5054945349693298,0.56494140625,0.059446871280670166,0.49514561891555786,0.4921875,0.0029581189155578613,0.5222222208976746,0.541015625,0.01879340410232544,0.050965599715709686
oG84VxrGfj0.005,trial_029,42,0.514018714427948,0.463623046875,0.050395667552948,0.4166666567325592,0.426513671875,0.009847015142440796,0.2637362778186798,0.50048828125,0.2367520034313202,0.20388349890708923,0.4462890625,0.24240556359291077,0.4333333373069763,0.45556640625,0.02223306894302368,0.11232665926218033
oHudDVcT5Lg.002,trial_029,42,0.7663551568984985,0.52978515625,0.23657000064849854,0.7083333134651184,0.564453125,0.1438801884651184,0.6703296899795532,0.55908203125,0.11124765872955322,0.5048543810844421,0.55322265625,0.04836827516555786,0.8333333134651184,0.6083984375,0.2249348759651184,0.15300020575523376
oHudDVcT5Lg.004,trial_029,42,0.5981308221817017,0.6279296875,0.02979886531829834,0.6458333134651184,0.62646484375,0.019368469715118408,0.6373626589775085,0.6005859375,0.036776721477508545,0.4757281541824341,0.55029296875,0.07456481456756592,0.699999988079071,0.685546875,0.014453113079071045,0.03499239683151245
oHudDVcT5Lg.005,trial_029,42,0.5514018535614014,0.5595703125,0.008168458938598633,0.4583333432674408,0.58251953125,0.1241861879825592,0.5384615659713745,0.58203125,0.04356968402862549,0.6019417643547058,0.5498046875,0.05213707685470581,0.7222222089767456,0.64453125,0.0776909589767456,0.06115047261118889
oJPdfhG4hT0.000,trial_029,42,0.420560747385025,0.454345703125,0.033784955739974976,0.4895833432674408,0.54736328125,0.057779937982559204,0.5274725556373596,0.5673828125,0.03991025686264038,0.5436893105506897,0.60595703125,0.0622677206993103,0.3222222328186035,0.568359375,0.24613714218139648,0.08797600120306015
oJPdfhG4hT0.001,trial_029,42,0.37383177876472473,0.482666015625,0.10883423686027527,0.5416666865348816,0.5888671875,0.04720050096511841,0.5824176073074341,0.580078125,0.002339482307434082,0.582524299621582,0.63916015625,0.05663585662841797,0.41111111640930176,0.6044921875,0.19338107109069824,0.08167822659015656
oJPdfhG4hT0.002,trial_029,42,0.42990654706954956,0.397216796875,0.03268975019454956,0.46875,0.5048828125,0.0361328125,0.5824176073074341,0.537109375,0.04530823230743408,0.4660194218158722,0.5732421875,0.10722276568412781,0.4555555582046509,0.52392578125,0.06837022304534912,0.057944756001234055
oLO05QNhhGg.000,trial_029,42,0.3925233781337738,0.415771484375,0.023248106241226196,0.3645833432674408,0.471435546875,0.1068522036075592,0.3956044018268585,0.52392578125,0.12832137942314148,0.49514561891555786,0.51611328125,0.02096766233444214,0.3444444537162781,0.50390625,0.15946179628372192,0.08777023106813431
oLO05QNhhGg.001,trial_029,42,0.4579439163208008,0.44384765625,0.014096260070800781,0.5416666865348816,0.50048828125,0.04117840528488159,0.6043956279754639,0.54052734375,0.06386828422546387,0.6310679316520691,0.51123046875,0.11983746290206909,0.5888888835906982,0.52490234375,0.06398653984069824,0.060593388974666595
