clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mIQnQ8Nmj-c.005,run_05_seed_082,82,0.2616822421550751,0.360595703125,0.09891346096992493,0.2708333432674408,0.41162109375,0.1407877504825592,0.4285714328289032,0.484375,0.0558035671710968,0.3883495032787323,0.384521484375,0.0038280189037323,0.41111111640930176,0.464599609375,0.05348849296569824,0.07056425511837006
mKsGK9nCTxw.000,run_05_seed_082,82,0.4859813153743744,0.4833984375,0.0025828778743743896,0.5,0.53271484375,0.03271484375,0.37362638115882874,0.546875,0.17324861884117126,0.6213592290878296,0.480224609375,0.1411346197128296,0.5333333611488342,0.59423828125,0.06090492010116577,0.08211717754602432
mKsGK9nCTxw.001,run_05_seed_082,82,0.4579439163208008,0.54296875,0.08502483367919922,0.4791666567325592,0.57177734375,0.0926106870174408,0.4615384638309479,0.5771484375,0.11560997366905212,0.5339806079864502,0.5205078125,0.013472795486450195,0.4888888895511627,0.61376953125,0.12488064169883728,0.08631978929042816
mKsGK9nCTxw.004,run_05_seed_082,82,0.42990654706954956,0.51220703125,0.08230048418045044,0.5833333134651184,0.53759765625,0.04573565721511841,0.6483516693115234,0.55029296875,0.09805870056152344,0.5922330021858215,0.4931640625,0.09906893968582153,0.5888888835906982,0.59716796875,0.008279085159301758,0.06668857485055923
mY1ZTvNVkSA.000,run_05_seed_082,82,0.4953271150588989,0.529296875,0.033969759941101074,0.6041666865348816,0.5625,0.04166668653488159,0.5714285969734192,0.56982421875,0.0016043782234191895,0.43689319491386414,0.49658203125,0.059688836336135864,0.5666666626930237,0.63330078125,0.06663411855697632,0.04071275517344475
mY1ZTvNVkSA.002,run_05_seed_082,82,0.7196261882781982,0.537109375,0.18251681327819824,0.7708333134651184,0.6376953125,0.1331380009651184,0.7362637519836426,0.623046875,0.11321687698364258,0.6699029207229614,0.63818359375,0.031719326972961426,0.9111111164093018,0.63525390625,0.27585721015930176,0.14728964865207672
mY1ZTvNVkSA.003,run_05_seed_082,82,0.5327102541923523,0.43896484375,0.0937454104423523,0.59375,0.5048828125,0.0888671875,0.6483516693115234,0.54248046875,0.10587120056152344,0.5145630836486816,0.5048828125,0.00968027114868164,0.5111111402511597,0.5498046875,0.03869354724884033,0.06737152487039566
mY1ZTvNVkSA.005,run_05_seed_082,82,0.4579439163208008,0.5283203125,0.07037639617919922,0.5416666865348816,0.6025390625,0.06087237596511841,0.5274725556373596,0.6083984375,0.08092588186264038,0.4563106894493103,0.6123046875,0.1559939980506897,0.6333333253860474,0.6220703125,0.011263012886047363,0.0758863314986229
m_9aygJNij8.000,run_05_seed_082,82,0.4579439163208008,0.52734375,0.06939983367919922,0.4583333432674408,0.53173828125,0.0734049379825592,0.450549453496933,0.564453125,0.11390367150306702,0.3883495032787323,0.54052734375,0.1521778404712677,0.644444465637207,0.6064453125,0.03799915313720703,0.08937709033489227
m_9aygJNij8.004,run_05_seed_082,82,0.40186914801597595,0.48681640625,0.08494725823402405,0.40625,0.509765625,0.103515625,0.450549453496933,0.54638671875,0.09583726525306702,0.41747573018074036,0.5322265625,0.11475083231925964,0.5555555820465088,0.583984375,0.02842879295349121,0.0854959562420845
mfcs3Ta49K8.000,run_05_seed_082,82,0.5887850522994995,0.52734375,0.06144130229949951,0.6041666865348816,0.51953125,0.08463543653488159,0.692307710647583,0.568359375,0.12394833564758301,0.6699029207229614,0.58203125,0.08787167072296143,0.5666666626930237,0.62744140625,0.06077474355697632,0.08373429626226425
mflgXFsGU9w.000,run_05_seed_082,82,0.28037384152412415,0.5205078125,0.24013397097587585,0.5104166865348816,0.6513671875,0.1409505009651184,0.5384615659713745,0.65478515625,0.11632359027862549,0.5436893105506897,0.6298828125,0.0861935019493103,0.4888888895511627,0.6533203125,0.16443142294883728,0.1496066153049469
mflgXFsGU9w.002,run_05_seed_082,82,0.3644859790802002,0.5087890625,0.1443030834197998,0.4166666567325592,0.59765625,0.1809895932674408,0.5824176073074341,0.6083984375,0.025980830192565918,0.5339806079864502,0.55419921875,0.020218610763549805,0.47777777910232544,0.615234375,0.13745659589767456,0.10178973525762558
mflgXFsGU9w.003,run_05_seed_082,82,0.4579439163208008,0.4931640625,0.03522014617919922,0.4583333432674408,0.6005859375,0.1422525942325592,0.6153846383094788,0.623046875,0.00766223669052124,0.582524299621582,0.576171875,0.006352424621582031,0.5888888835906982,0.6103515625,0.021462678909301758,0.04259001463651657
mflgXFsGU9w.004,run_05_seed_082,82,0.35514017939567566,0.4951171875,0.13997700810432434,0.4270833432674408,0.58447265625,0.1573893129825592,0.47252747416496277,0.60498046875,0.13245299458503723,0.4563106894493103,0.57275390625,0.1164432168006897,0.42222222685813904,0.60205078125,0.17982855439186096,0.14521820843219757
mmTbHy5iftA.002,run_05_seed_082,82,0.7289719581604004,0.681640625,0.04733133316040039,0.6875,0.6865234375,0.0009765625,0.6263736486434937,0.64501953125,0.018645882606506348,0.6407766938209534,0.66162109375,0.02084439992904663,0.6888889074325562,0.73388671875,0.04499781131744385,0.026559198275208473
modNfUPt3F4.000,run_05_seed_082,82,0.5514018535614014,0.529296875,0.022104978561401367,0.6666666865348816,0.63134765625,0.03531903028488159,0.7252747416496277,0.634765625,0.09050911664962769,0.5631067752838135,0.60498046875,0.04187369346618652,0.6777777671813965,0.62060546875,0.057172298431396484,0.04939582198858261
modNfUPt3F4.001,run_05_seed_082,82,0.514018714427948,0.4404296875,0.073589026927948,0.5729166865348816,0.5439453125,0.028971374034881592,0.5384615659713745,0.59326171875,0.05480015277862549,0.6116504669189453,0.537109375,0.07454109191894531,0.4555555582046509,0.5478515625,0.09229600429534912,0.06483952701091766
modNfUPt3F4.002,run_05_seed_082,82,0.644859790802002,0.4931640625,0.15169572830200195,0.59375,0.60986328125,0.01611328125,0.6153846383094788,0.62109375,0.00570911169052124,0.6407766938209534,0.6142578125,0.02651888132095337,0.5555555820465088,0.5888671875,0.03331160545349121,0.046669721603393555
modNfUPt3F4.003,run_05_seed_082,82,0.7009345889091492,0.45703125,0.24390333890914917,0.7083333134651184,0.55859375,0.1497395634651184,0.7472527623176575,0.6015625,0.14569026231765747,0.6990291476249695,0.55615234375,0.14287680387496948,0.7666666507720947,0.56689453125,0.19977211952209473,0.1763964146375656
modNfUPt3F4.005,run_05_seed_082,82,0.5233644843101501,0.5126953125,0.010669171810150146,0.5520833134651184,0.623046875,0.07096356153488159,0.6703296899795532,0.63037109375,0.03995859622955322,0.6504854559898376,0.64892578125,0.0015596747398376465,0.6777777671813965,0.6171875,0.060590267181396484,0.0367482528090477
mpk5Ubw2fj8.000,run_05_seed_082,82,0.3644859790802002,0.337646484375,0.026839494705200195,0.4375,0.416748046875,0.020751953125,0.5384615659713745,0.52294921875,0.015512347221374512,0.5145630836486816,0.54638671875,0.03182363510131836,0.3444444537162781,0.456787109375,0.11234265565872192,0.041454017162323
mpk5Ubw2fj8.001,run_05_seed_082,82,0.3457943797111511,0.41064453125,0.06485015153884888,0.46875,0.51318359375,0.04443359375,0.49450549483299255,0.59423828125,0.09973278641700745,0.6504854559898376,0.619140625,0.031344830989837646,0.4444444477558136,0.5361328125,0.0916883647441864,0.06640994548797607
mpk5Ubw2fj8.002,run_05_seed_082,82,0.47663551568984985,0.3623046875,0.11433082818984985,0.5104166865348816,0.441162109375,0.06925457715988159,0.49450549483299255,0.5390625,0.044557005167007446,0.6990291476249695,0.54931640625,0.14971274137496948,0.4888888895511627,0.473388671875,0.01550021767616272,0.07867107540369034
mpk5Ubw2fj8.003,run_05_seed_082,82,0.336448609828949,0.361572265625,0.025123655796051025,0.3229166567325592,0.432373046875,0.1094563901424408,0.5054945349693298,0.5439453125,0.038450777530670166,0.6601941585540771,0.54931640625,0.11087775230407715,0.5,0.48583984375,0.01416015625,0.05961374565958977
mpk5Ubw2fj8.004,run_05_seed_082,82,0.37383177876472473,0.359130859375,0.014700919389724731,0.4375,0.450439453125,0.012939453125,0.5274725556373596,0.55322265625,0.02575010061264038,0.7475728392601013,0.58837890625,0.15919393301010132,0.4000000059604645,0.49365234375,0.09365233778953552,0.06124734878540039
mpk5Ubw2fj8.005,run_05_seed_082,82,0.29906541109085083,0.42529296875,0.12622755765914917,0.3125,0.521484375,0.208984375,0.49450549483299255,0.58837890625,0.09387341141700745,0.6796116232872009,0.607421875,0.07218974828720093,0.4000000059604645,0.56689453125,0.16689452528953552,0.13363392651081085
mrMp9EorOxE.000,run_05_seed_082,82,0.6915887594223022,0.6142578125,0.07733094692230225,0.6458333134651184,0.6083984375,0.03743487596511841,0.5604395866394043,0.60498046875,0.0445408821105957,0.708737850189209,0.5625,0.14623785018920898,0.4888888895511627,0.68701171875,0.19812282919883728,0.10073347389698029
muLgzV1gGao.000,run_05_seed_082,82,0.4392523467540741,0.43408203125,0.005170315504074097,0.3958333432674408,0.497314453125,0.1014811098575592,0.5714285969734192,0.55517578125,0.01625281572341919,0.553398072719574,0.52783203125,0.025566041469573975,0.5,0.521484375,0.021484375,0.03399093076586723
muLgzV1gGao.001,run_05_seed_082,82,0.4859813153743744,0.40673828125,0.07924303412437439,0.46875,0.469482421875,0.000732421875,0.5494505763053894,0.52587890625,0.023571670055389404,0.553398072719574,0.493896484375,0.059501588344573975,0.6111111044883728,0.505859375,0.1052517294883728,0.053660087287425995
muLgzV1gGao.002,run_05_seed_082,82,0.4392523467540741,0.44873046875,0.009478121995925903,0.5104166865348816,0.51611328125,0.005696594715118408,0.48351648449897766,0.5537109375,0.07019445300102234,0.5728155374526978,0.5263671875,0.046448349952697754,0.644444465637207,0.54150390625,0.10294055938720703,0.04695161432027817
muLgzV1gGao.003,run_05_seed_082,82,0.5327102541923523,0.43212890625,0.1005813479423523,0.5833333134651184,0.486572265625,0.09676104784011841,0.5714285969734192,0.5546875,0.01674109697341919,0.553398072719574,0.53857421875,0.014823853969573975,0.6333333253860474,0.515625,0.11770832538604736,0.06932313740253448
muLgzV1gGao.004,run_05_seed_082,82,0.4579439163208008,0.4697265625,0.011782646179199219,0.6041666865348816,0.54638671875,0.05777996778488159,0.5604395866394043,0.5869140625,0.026474475860595703,0.6310679316520691,0.55615234375,0.07491558790206909,0.6111111044883728,0.56591796875,0.0451931357383728,0.04322916269302368
muLgzV1gGao.005,run_05_seed_082,82,0.32710281014442444,0.3896484375,0.06254562735557556,0.4583333432674408,0.43798828125,0.020345062017440796,0.48351648449897766,0.50048828125,0.01697179675102234,0.5145630836486816,0.449951171875,0.06461191177368164,0.42222222685813904,0.490478515625,0.06825628876686096,0.04654613882303238
mwjoabuP-GM.000,run_05_seed_082,82,0.3925233781337738,0.51953125,0.1270078718662262,0.6354166865348816,0.61962890625,0.015787780284881592,0.5494505763053894,0.64013671875,0.0906861424446106,0.6213592290878296,0.638671875,0.01731264591217041,0.5,0.6376953125,0.1376953125,0.07769794762134552
mwjoabuP-GM.001,run_05_seed_082,82,0.47663551568984985,0.468505859375,0.008129656314849854,0.5,0.56591796875,0.06591796875,0.5164835453033447,0.603515625,0.08703207969665527,0.6699029207229614,0.568359375,0.10154354572296143,0.5333333611488342,0.5810546875,0.04772132635116577,0.062068916857242584
mwjoabuP-GM.002,run_05_seed_082,82,0.6074766516685486,0.5400390625,0.06743758916854858,0.59375,0.59765625,0.00390625,0.593406617641449,0.61279296875,0.019386351108551025,0.5242718458175659,0.5546875,0.030415654182434082,0.6333333253860474,0.630859375,0.0024739503860473633,0.02472395822405815
mwjoabuP-GM.005,run_05_seed_082,82,0.28037384152412415,0.436767578125,0.15639373660087585,0.4270833432674408,0.47607421875,0.048990875482559204,0.49450549483299255,0.52392578125,0.029420286417007446,0.4757281541824341,0.467041015625,0.008687138557434082,0.41111111640930176,0.55224609375,0.14113497734069824,0.07692540436983109
mxLRr3YqgMU.000,run_05_seed_082,82,0.22429905831813812,0.394287109375,0.16998805105686188,0.5208333134651184,0.53125,0.010416686534881592,0.6593406796455383,0.59228515625,0.06705552339553833,0.708737850189209,0.626953125,0.08178472518920898,0.3444444537162781,0.52001953125,0.17557507753372192,0.1009640097618103
mxLRr3YqgMU.001,run_05_seed_082,82,0.14953270554542542,0.438232421875,0.2886997163295746,0.3958333432674408,0.57666015625,0.1808268129825592,0.5604395866394043,0.6181640625,0.0577244758605957,0.7281553149223328,0.66015625,0.06799906492233276,0.42222222685813904,0.55419921875,0.13197699189186096,0.14544542133808136
mxLRr3YqgMU.002,run_05_seed_082,82,0.1962616890668869,0.357421875,0.1611601859331131,0.4791666567325592,0.48681640625,0.007649749517440796,0.593406617641449,0.56396484375,0.029441773891448975,0.8155339956283569,0.59716796875,0.21836602687835693,0.3444444537162781,0.46533203125,0.12088757753372192,0.1075010672211647
mxLRr3YqgMU.003,run_05_seed_082,82,0.17757008969783783,0.354248046875,0.17667795717716217,0.4375,0.484619140625,0.047119140625,0.7032967209815979,0.5634765625,0.1398201584815979,0.6893203854560852,0.57763671875,0.1116836667060852,0.4333333373069763,0.47119140625,0.03785806894302368,0.10263179242610931
mxLRr3YqgMU.004,run_05_seed_082,82,0.17757008969783783,0.423583984375,0.24601389467716217,0.4270833432674408,0.560546875,0.1334635317325592,0.4395604431629181,0.61865234375,0.1790919005870819,0.6893203854560852,0.65771484375,0.031605541706085205,0.30000001192092896,0.546875,0.24687498807907104,0.1674099713563919
mxLRr3YqgMU.005,run_05_seed_082,82,0.23364485800266266,0.3642578125,0.13061295449733734,0.4479166567325592,0.4775390625,0.029622405767440796,0.49450549483299255,0.55419921875,0.059693723917007446,0.6601941585540771,0.57470703125,0.08548712730407715,0.2777777910232544,0.462890625,0.1851128339767456,0.09810581058263779
nFP7EEgz0Xg.000,run_05_seed_082,82,0.29906541109085083,0.357421875,0.05835646390914917,0.3229166567325592,0.368408203125,0.045491546392440796,0.48351648449897766,0.48046875,0.003047734498977661,0.41747573018074036,0.447998046875,0.030522316694259644,0.4444444477558136,0.427001953125,0.0174424946308136,0.030972111970186234
nFP7EEgz0Xg.002,run_05_seed_082,82,0.28037384152412415,0.324951171875,0.044577330350875854,0.2395833283662796,0.356689453125,0.1171061247587204,0.4395604431629181,0.4736328125,0.03407236933708191,0.3106796145439148,0.460693359375,0.1500137448310852,0.5777778029441833,0.39892578125,0.17885202169418335,0.10492432117462158
nGe8dIc-ecc.000,run_05_seed_082,82,0.5981308221817017,0.60888671875,0.01075589656829834,0.5416666865348816,0.64453125,0.10286456346511841,0.692307710647583,0.623046875,0.06926083564758301,0.582524299621582,0.67138671875,0.08886241912841797,0.644444465637207,0.69873046875,0.05428600311279297,0.06520594656467438
nGe8dIc-ecc.001,run_05_seed_082,82,0.5046728849411011,0.658203125,0.15353024005889893,0.5416666865348816,0.6943359375,0.1526692509651184,0.4175824224948883,0.64404296875,0.2264605462551117,0.6019417643547058,0.720703125,0.11876136064529419,0.5888888835906982,0.728515625,0.13962674140930176,0.15820962190628052
nGe8dIc-ecc.002,run_05_seed_082,82,0.5233644843101501,0.63427734375,0.11091285943984985,0.625,0.6728515625,0.0478515625,0.6373626589775085,0.634765625,0.002597033977508545,0.6601941585540771,0.75,0.08980584144592285,0.6222222447395325,0.7060546875,0.08383244276046753,0.06699994951486588
nGe8dIc-ecc.003,run_05_seed_082,82,0.5794392228126526,0.64013671875,0.06069749593734741,0.6666666865348816,0.6728515625,0.006184875965118408,0.5714285969734192,0.63720703125,0.06577843427658081,0.6116504669189453,0.71728515625,0.10563468933105469,0.6222222447395325,0.7158203125,0.09359806776046753,0.06637871265411377
nGe8dIc-ecc.004,run_05_seed_082,82,0.420560747385025,0.5869140625,0.16635331511497498,0.6145833134651184,0.65869140625,0.04410809278488159,0.3956044018268585,0.634765625,0.23916122317314148,0.6019417643547058,0.744140625,0.1421988606452942,0.5222222208976746,0.6796875,0.15746527910232544,0.14985735714435577
nGe8dIc-ecc.005,run_05_seed_082,82,0.6822429895401001,0.58349609375,0.0987468957901001,0.8645833134651184,0.63916015625,0.2254231572151184,0.7362637519836426,0.6259765625,0.11028718948364258,0.7184466123580933,0.720703125,0.0022565126419067383,0.800000011920929,0.685546875,0.11445313692092896,0.1102333813905716
nKx64KH7Xks.000,run_05_seed_082,82,0.47663551568984985,0.62548828125,0.14885276556015015,0.6875,0.619140625,0.068359375,0.6263736486434937,0.60888671875,0.017486929893493652,0.6116504669189453,0.58984375,0.021806716918945312,0.6111111044883728,0.67041015625,0.0592990517616272,0.0631609708070755
nKx64KH7Xks.001,run_05_seed_082,82,0.44859811663627625,0.5439453125,0.09534719586372375,0.6354166865348816,0.53955078125,0.09586590528488159,0.593406617641449,0.57080078125,0.022605836391448975,0.4757281541824341,0.52685546875,0.05112731456756592,0.6222222447395325,0.60986328125,0.01235896348953247,0.05546104162931442
nKx64KH7Xks.002,run_05_seed_082,82,0.5794392228126526,0.625,0.04556077718734741,0.7395833134651184,0.61474609375,0.12483721971511841,0.7802197933197021,0.60595703125,0.17426276206970215,0.6213592290878296,0.5458984375,0.07546079158782959,0.699999988079071,0.6767578125,0.023242175579071045,0.08867274224758148
nKx64KH7Xks.003,run_05_seed_082,82,0.672897219657898,0.642578125,0.03031909465789795,0.6979166865348816,0.603515625,0.09440106153488159,0.6593406796455383,0.59326171875,0.06607896089553833,0.5922330021858215,0.52734375,0.06488925218582153,0.7222222089767456,0.6650390625,0.057183146476745605,0.06257430464029312
nKx64KH7Xks.004,run_05_seed_082,82,0.4672897160053253,0.65478515625,0.18749544024467468,0.6458333134651184,0.642578125,0.003255188465118408,0.450549453496933,0.6142578125,0.16370835900306702,0.4757281541824341,0.5498046875,0.07407653331756592,0.5888888835906982,0.70751953125,0.11863064765930176,0.10943323373794556
