clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iL6lNdRS0ZU.005,trial_031,42,0.6542056202888489,0.48095703125,0.17324858903884888,0.6666666865348816,0.59326171875,0.07340496778488159,0.7142857313156128,0.61669921875,0.09758651256561279,0.6310679316520691,0.65283203125,0.021764099597930908,0.644444465637207,0.59228515625,0.05215930938720703,0.083632692694664
iVtaXNWqFac.001,trial_031,42,0.5046728849411011,0.493408203125,0.011264681816101074,0.53125,0.55078125,0.01953125,0.6373626589775085,0.56640625,0.07095640897750854,0.5242718458175659,0.470703125,0.05356872081756592,0.6777777671813965,0.57568359375,0.10209417343139648,0.051483046263456345
iW1t-ZiG2rc.000,trial_031,42,0.4953271150588989,0.54296875,0.047641634941101074,0.6666666865348816,0.6357421875,0.030924499034881592,0.6813187003135681,0.63720703125,0.044111669063568115,0.6990291476249695,0.60888671875,0.09014242887496948,0.6000000238418579,0.63037109375,0.03037106990814209,0.04863826185464859
iW1t-ZiG2rc.001,trial_031,42,0.4672897160053253,0.496826171875,0.029536455869674683,0.625,0.6142578125,0.0107421875,0.593406617641449,0.62158203125,0.028175413608551025,0.4757281541824341,0.5927734375,0.11704528331756592,0.5333333611488342,0.58837890625,0.05504554510116577,0.04810897633433342
iW1t-ZiG2rc.002,trial_031,42,0.5607476830482483,0.556640625,0.004107058048248291,0.6875,0.63916015625,0.04833984375,0.7692307829856873,0.64111328125,0.12811750173568726,0.5922330021858215,0.5810546875,0.011178314685821533,0.6888889074325562,0.634765625,0.05412328243255615,0.04917319864034653
iYVJt41_q7M.002,trial_031,42,0.3644859790802002,0.576171875,0.2116858959197998,0.5,0.6357421875,0.1357421875,0.3186813294887543,0.62939453125,0.3107132017612457,0.40776699781417847,0.56982421875,0.16205722093582153,0.41111111640930176,0.611328125,0.20021700859069824,0.20408311486244202
ihA8DzHWyiU.000,trial_031,42,0.663551390171051,0.697265625,0.033714234828948975,0.6875,0.73193359375,0.04443359375,0.49450549483299255,0.65869140625,0.16418591141700745,0.6407766938209534,0.705078125,0.06430143117904663,0.6222222447395325,0.765625,0.14340275526046753,0.09000758826732635
ihA8DzHWyiU.001,trial_031,42,0.6168224215507507,0.66357421875,0.04675179719924927,0.6979166865348816,0.69482421875,0.003092467784881592,0.5824176073074341,0.6220703125,0.03965270519256592,0.6116504669189453,0.6298828125,0.018232345581054688,0.6666666865348816,0.73388671875,0.06722003221511841,0.034989871084690094
izq1ogkfedI.002,trial_031,42,0.44859811663627625,0.4404296875,0.008168429136276245,0.4895833432674408,0.5205078125,0.030924469232559204,0.5494505763053894,0.5634765625,0.014025986194610596,0.7475728392601013,0.5546875,0.19288533926010132,0.5666666626930237,0.5576171875,0.009049475193023682,0.05101073905825615
izq1ogkfedI.004,trial_031,42,0.5327102541923523,0.453857421875,0.0788528323173523,0.6354166865348816,0.525390625,0.11002606153488159,0.6813187003135681,0.5615234375,0.11979526281356812,0.7572815418243408,0.54150390625,0.21577763557434082,0.6555555462837219,0.55859375,0.09696179628372192,0.12428271770477295
j-XUQ3Rmq6w.001,trial_031,42,0.4953271150588989,0.384765625,0.11056149005889893,0.6145833134651184,0.47021484375,0.1443684697151184,0.5714285969734192,0.54541015625,0.02601844072341919,0.6116504669189453,0.4921875,0.11946296691894531,0.644444465637207,0.472900390625,0.17154407501220703,0.11439108848571777
j-XUQ3Rmq6w.002,trial_031,42,0.336448609828949,0.280517578125,0.055931031703948975,0.3229166567325592,0.36865234375,0.045735687017440796,0.4285714328289032,0.478759765625,0.0501883327960968,0.5145630836486816,0.423828125,0.09073495864868164,0.36666667461395264,0.37841796875,0.011751294136047363,0.050868261605501175
j-XUQ3Rmq6w.003,trial_031,42,0.23364485800266266,0.325439453125,0.09179459512233734,0.3958333432674408,0.434814453125,0.038981109857559204,0.5054945349693298,0.51806640625,0.012571871280670166,0.5242718458175659,0.469482421875,0.05478942394256592,0.4555555582046509,0.431396484375,0.02415907382965088,0.04445921629667282
j-XUQ3Rmq6w.004,trial_031,42,0.514018714427948,0.337158203125,0.176860511302948,0.5416666865348816,0.417724609375,0.12394207715988159,0.7692307829856873,0.501953125,0.26727765798568726,0.6310679316520691,0.427734375,0.2033335566520691,0.5666666626930237,0.417236328125,0.14943033456802368,0.18416883051395416
j-XUQ3Rmq6w.005,trial_031,42,0.4112149477005005,0.358642578125,0.05257236957550049,0.46875,0.436279296875,0.032470703125,0.6153846383094788,0.521484375,0.09390026330947876,0.5922330021858215,0.439453125,0.15277987718582153,0.5666666626930237,0.44580078125,0.12086588144302368,0.09051781892776489
j6Rvmjjp7pU.001,trial_031,42,0.7009345889091492,0.55859375,0.14234083890914917,0.8541666865348816,0.64892578125,0.2052409052848816,0.6813187003135681,0.65771484375,0.023603856563568115,0.8543689250946045,0.75439453125,0.09997439384460449,0.7222222089767456,0.65185546875,0.0703667402267456,0.10830534994602203
j6Rvmjjp7pU.003,trial_031,42,0.6822429895401001,0.52734375,0.1548992395401001,0.7083333134651184,0.62451171875,0.08382159471511841,0.692307710647583,0.6337890625,0.05851864814758301,0.893203854560852,0.734375,0.15882885456085205,0.6111111044883728,0.6279296875,0.016818583011627197,0.09457738697528839
j7VLzb0qw8Q.000,trial_031,42,0.672897219657898,0.451416015625,0.22148120403289795,0.7916666865348816,0.56787109375,0.2237955927848816,0.8021978139877319,0.56494140625,0.23725640773773193,0.7572815418243408,0.625,0.13228154182434082,0.699999988079071,0.564453125,0.13554686307907104,0.19007232785224915
j7VLzb0qw8Q.001,trial_031,42,0.37383177876472473,0.40380859375,0.02997681498527527,0.2916666567325592,0.442626953125,0.1509602963924408,0.4175824224948883,0.490478515625,0.0728960931301117,0.35922330617904663,0.3994140625,0.04019075632095337,0.42222222685813904,0.499267578125,0.07704535126686096,0.07421386241912842
j7VLzb0qw8Q.003,trial_031,42,0.5607476830482483,0.44580078125,0.11494690179824829,0.5208333134651184,0.52685546875,0.006022155284881592,0.5164835453033447,0.53955078125,0.023067235946655273,0.446601927280426,0.53125,0.08464807271957397,0.5333333611488342,0.5419921875,0.008658826351165771,0.0474686399102211
j7VLzb0qw8Q.004,trial_031,42,0.5514018535614014,0.452392578125,0.09900927543640137,0.5729166865348816,0.5390625,0.03385418653488159,0.6813187003135681,0.5439453125,0.13737338781356812,0.5436893105506897,0.5205078125,0.023181498050689697,0.7888888716697693,0.54736328125,0.2415255904197693,0.10698878765106201
j7VLzb0qw8Q.005,trial_031,42,0.514018714427948,0.450439453125,0.063579261302948,0.5104166865348816,0.5234375,0.013020813465118408,0.5604395866394043,0.5439453125,0.016494274139404297,0.35922330617904663,0.50830078125,0.14907747507095337,0.5555555820465088,0.5478515625,0.007704019546508789,0.04997516795992851
jPpZkVzQywk.000,trial_031,42,0.420560747385025,0.330078125,0.09048262238502502,0.4166666567325592,0.318359375,0.0983072817325592,0.4285714328289032,0.381591796875,0.0469796359539032,0.42718446254730225,0.307373046875,0.11981141567230225,0.4333333373069763,0.401123046875,0.03221029043197632,0.0775582492351532
jPpZkVzQywk.001,trial_031,42,0.35514017939567566,0.3916015625,0.03646138310432434,0.40625,0.38720703125,0.01904296875,0.450549453496933,0.44677734375,0.0037721097469329834,0.34951457381248474,0.350830078125,0.0013155043125152588,0.47777777910232544,0.476806640625,0.0009711384773254395,0.012312620878219604
jPpZkVzQywk.002,trial_031,42,0.47663551568984985,0.418701171875,0.057934343814849854,0.6041666865348816,0.4365234375,0.1676432490348816,0.5164835453033447,0.462646484375,0.05383706092834473,0.49514561891555786,0.38330078125,0.11184483766555786,0.6222222447395325,0.497802734375,0.12441951036453247,0.10313580185174942
jPpZkVzQywk.003,trial_031,42,0.5046728849411011,0.49609375,0.008579134941101074,0.4479166567325592,0.5771484375,0.1292317807674408,0.5164835453033447,0.59033203125,0.07384848594665527,0.5145630836486816,0.51953125,0.004968166351318359,0.6777777671813965,0.5869140625,0.09086370468139648,0.0614982545375824
jPpZkVzQywk.004,trial_031,42,0.2429906576871872,0.477783203125,0.2347925454378128,0.3333333432674408,0.513671875,0.1803385317325592,0.38461539149284363,0.5048828125,0.12026742100715637,0.49514561891555786,0.412353515625,0.08279210329055786,0.3888888955116272,0.56396484375,0.1750759482383728,0.15865330398082733
joOfhNyKRjE.004,trial_031,42,0.5981308221817017,0.4462890625,0.15184175968170166,0.6145833134651184,0.46533203125,0.1492512822151184,0.6813187003135681,0.5185546875,0.16276401281356812,0.6310679316520691,0.49609375,0.1349741816520691,0.5666666626930237,0.56591796875,0.0007486939430236816,0.11991598457098007
jq1dLOVUQJA.000,trial_031,42,0.7663551568984985,0.5166015625,0.24975359439849854,0.6770833134651184,0.59765625,0.07942706346511841,0.7142857313156128,0.59326171875,0.12102401256561279,0.6796116232872009,0.5283203125,0.15129131078720093,0.8777777552604675,0.62353515625,0.25424259901046753,0.17114771902561188
jq1dLOVUQJA.003,trial_031,42,0.5887850522994995,0.55419921875,0.03458583354949951,0.7291666865348816,0.63818359375,0.09098309278488159,0.593406617641449,0.62939453125,0.035987913608551025,0.6019417643547058,0.5849609375,0.01698082685470581,0.6666666865348816,0.662109375,0.004557311534881592,0.036618996411561966
jrH_Pj-X0fs.004,trial_031,42,0.3925233781337738,0.60986328125,0.2173399031162262,0.5208333134651184,0.62451171875,0.10367840528488159,0.5824176073074341,0.60546875,0.023051142692565918,0.35922330617904663,0.5947265625,0.23550325632095337,0.6111111044883728,0.6845703125,0.0734592080116272,0.13060638308525085
jxoOEkSq0uM.001,trial_031,42,0.644859790802002,0.47705078125,0.16780900955200195,0.6354166865348816,0.5166015625,0.11881512403488159,0.7582417726516724,0.57666015625,0.18158161640167236,0.7766990065574646,0.4736328125,0.3030661940574646,0.6555555462837219,0.56640625,0.08914929628372192,0.172084242105484
jxoOEkSq0uM.002,trial_031,42,0.5420560836791992,0.416748046875,0.12530803680419922,0.5729166865348816,0.501953125,0.07096356153488159,0.7252747416496277,0.56494140625,0.16033333539962769,0.5631067752838135,0.49755859375,0.06554818153381348,0.4000000059604645,0.51513671875,0.11513671278953552,0.1074579730629921
jz9kgvYbBYA.003,trial_031,42,0.4859813153743744,0.56298828125,0.07700696587562561,0.6041666865348816,0.630859375,0.026692688465118408,0.5604395866394043,0.63134765625,0.0709080696105957,0.6796116232872009,0.693359375,0.013747751712799072,0.5777778029441833,0.64990234375,0.07212454080581665,0.05209600180387497
jz9kgvYbBYA.005,trial_031,42,0.6074766516685486,0.61767578125,0.010199129581451416,0.5625,0.62841796875,0.06591796875,0.6043956279754639,0.6123046875,0.007909059524536133,0.6601941585540771,0.6318359375,0.02835822105407715,0.6777777671813965,0.67626953125,0.0015082359313964844,0.022778522223234177
k4eeYoHtnnI.000,trial_031,42,0.47663551568984985,0.36865234375,0.10798317193984985,0.6666666865348816,0.440185546875,0.2264811396598816,0.7472527623176575,0.51513671875,0.23211604356765747,0.7475728392601013,0.45458984375,0.2929829955101013,0.5888888835906982,0.479248046875,0.10964083671569824,0.19384083151817322
k4eeYoHtnnI.001,trial_031,42,0.47663551568984985,0.47705078125,0.0004152655601501465,0.6041666865348816,0.57177734375,0.03238934278488159,0.5824176073074341,0.59326171875,0.010844111442565918,0.49514561891555786,0.57421875,0.07907313108444214,0.5888888835906982,0.57568359375,0.013205289840698242,0.027185428887605667
k4eeYoHtnnI.002,trial_031,42,0.4579439163208008,0.432373046875,0.02557086944580078,0.6458333134651184,0.50634765625,0.1394856572151184,0.593406617641449,0.54296875,0.050437867641448975,0.5242718458175659,0.498291015625,0.025980830192565918,0.5,0.53662109375,0.03662109375,0.0556192621588707
k4eeYoHtnnI.003,trial_031,42,0.4579439163208008,0.43310546875,0.02483844757080078,0.65625,0.50927734375,0.14697265625,0.593406617641449,0.55322265625,0.040183961391448975,0.6504854559898376,0.5146484375,0.13583701848983765,0.5333333611488342,0.53076171875,0.0025716423988342285,0.07008074223995209
k4eeYoHtnnI.004,trial_031,42,0.5420560836791992,0.4853515625,0.05670452117919922,0.5104166865348816,0.55419921875,0.04378253221511841,0.5054945349693298,0.583984375,0.07848984003067017,0.5048543810844421,0.5283203125,0.02346593141555786,0.4888888895511627,0.5859375,0.09704861044883728,0.05989828705787659
k4eeYoHtnnI.005,trial_031,42,0.4112149477005005,0.42333984375,0.012124896049499512,0.4791666567325592,0.53515625,0.055989593267440796,0.5494505763053894,0.5625,0.013049423694610596,0.6116504669189453,0.5361328125,0.07551765441894531,0.4555555582046509,0.52490234375,0.06934678554534912,0.04520567134022713
kAjvzIWWrWA.000,trial_031,42,0.5981308221817017,0.50244140625,0.09568941593170166,0.8229166865348816,0.59521484375,0.2277018427848816,0.8021978139877319,0.5986328125,0.20356500148773193,0.6019417643547058,0.529296875,0.07264488935470581,0.6555555462837219,0.60498046875,0.050575077533721924,0.13003525137901306
kAjvzIWWrWA.001,trial_031,42,0.6915887594223022,0.5234375,0.16815125942230225,0.7708333134651184,0.61767578125,0.1531575322151184,0.6483516693115234,0.6181640625,0.030187606811523438,0.6893203854560852,0.5703125,0.1190078854560852,0.7222222089767456,0.62744140625,0.0947808027267456,0.11305701732635498
kAjvzIWWrWA.002,trial_031,42,0.6822429895401001,0.484130859375,0.1981121301651001,0.6979166865348816,0.58203125,0.11588543653488159,0.5604395866394043,0.59765625,0.0372166633605957,0.43689319491386414,0.52587890625,0.08898571133613586,0.5888888835906982,0.595703125,0.006814241409301758,0.08940283954143524
kAjvzIWWrWA.003,trial_031,42,0.672897219657898,0.489501953125,0.18339526653289795,0.6875,0.6044921875,0.0830078125,0.8131868243217468,0.60888671875,0.20430010557174683,0.5728155374526978,0.58935546875,0.016539931297302246,0.644444465637207,0.607421875,0.03702259063720703,0.10485313832759857
kAjvzIWWrWA.004,trial_031,42,0.663551390171051,0.477783203125,0.18576818704605103,0.6041666865348816,0.55224609375,0.05192059278488159,0.6813187003135681,0.56787109375,0.11344760656356812,0.6310679316520691,0.492431640625,0.1386362910270691,0.5666666626930237,0.5966796875,0.03001302480697632,0.10395713895559311
kAjvzIWWrWA.005,trial_031,42,0.5514018535614014,0.479736328125,0.07166552543640137,0.78125,0.58740234375,0.19384765625,0.5494505763053894,0.59619140625,0.046740829944610596,0.553398072719574,0.5234375,0.029960572719573975,0.7444444298744202,0.5927734375,0.15167099237442017,0.09877711534500122
kDInh1O8p5w.005,trial_031,42,0.5700934529304504,0.4814453125,0.08864814043045044,0.4895833432674408,0.496337890625,0.006754547357559204,0.6813187003135681,0.537109375,0.14420932531356812,0.48543688654899597,0.497802734375,0.012365847826004028,0.5444444417953491,0.56298828125,0.01854383945465088,0.054104339331388474
kDP6_hiBR0o.002,trial_031,42,0.44859811663627625,0.56201171875,0.11341360211372375,0.5833333134651184,0.6435546875,0.06022137403488159,0.5164835453033447,0.640625,0.12414145469665527,0.6699029207229614,0.6328125,0.037090420722961426,0.5888888835906982,0.6669921875,0.07810330390930176,0.08259402960538864
kDP6_hiBR0o.003,trial_031,42,0.4859813153743744,0.49462890625,0.00864759087562561,0.5833333134651184,0.55078125,0.03255206346511841,0.4395604431629181,0.57861328125,0.1390528380870819,0.5631067752838135,0.51220703125,0.05089974403381348,0.7555555701255798,0.60498046875,0.15057510137557983,0.07634546607732773
kDP6_hiBR0o.005,trial_031,42,0.5794392228126526,0.52001953125,0.05941969156265259,0.6770833134651184,0.60791015625,0.06917315721511841,0.49450549483299255,0.62451171875,0.13000622391700745,0.5048543810844421,0.57958984375,0.07473546266555786,0.7111111283302307,0.63720703125,0.07390409708023071,0.08144772797822952
kPJzHs5jclg.001,trial_031,42,0.40186914801597595,0.521484375,0.11961522698402405,0.5,0.599609375,0.099609375,0.5714285969734192,0.59423828125,0.02280968427658081,0.6699029207229614,0.61572265625,0.054180264472961426,0.5555555820465088,0.62109375,0.06553816795349121,0.07235054671764374
kX-o1qmgWvc.002,trial_031,42,0.32710281014442444,0.433349609375,0.10624679923057556,0.5729166865348816,0.5263671875,0.04654949903488159,0.6593406796455383,0.57275390625,0.08658677339553833,0.6310679316520691,0.51806640625,0.11300152540206909,0.5444444417953491,0.5400390625,0.004405379295349121,0.07135799527168274
kX-o1qmgWvc.003,trial_031,42,0.2897196114063263,0.485107421875,0.1953878104686737,0.53125,0.5751953125,0.0439453125,0.6043956279754639,0.61865234375,0.014256715774536133,0.6699029207229614,0.57958984375,0.09031307697296143,0.6111111044883728,0.6064453125,0.004665791988372803,0.06971374154090881
kX-o1qmgWvc.004,trial_031,42,0.4672897160053253,0.4150390625,0.05225065350532532,0.5833333134651184,0.54931640625,0.03401690721511841,0.6043956279754639,0.60400390625,0.0003917217254638672,0.8058252334594727,0.5732421875,0.23258304595947266,0.5888888835906982,0.55908203125,0.029806852340698242,0.06980983912944794
kn6I8LdQFN0.004,trial_031,42,0.18691588938236237,0.4951171875,0.30820131301879883,0.1354166716337204,0.5068359375,0.3714192509651184,0.17582418024539948,0.490234375,0.3144102096557617,0.18446601927280426,0.473388671875,0.28892266750335693,0.3222222328186035,0.58642578125,0.2642035484313965,0.30943140387535095
