clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mflgXFsGU9w.002,run_03_seed_062,62,0.3644859790802002,0.496826171875,0.1323401927947998,0.4166666567325592,0.60546875,0.1888020932674408,0.5824176073074341,0.60888671875,0.026469111442565918,0.5339806079864502,0.5654296875,0.031449079513549805,0.47777777910232544,0.6123046875,0.13452690839767456,0.10271747410297394
mflgXFsGU9w.003,run_03_seed_062,62,0.4579439163208008,0.479248046875,0.02130413055419922,0.4583333432674408,0.60791015625,0.1495768129825592,0.6153846383094788,0.623046875,0.00766223669052124,0.582524299621582,0.587890625,0.005366325378417969,0.5888888835906982,0.60791015625,0.019021272659301758,0.04058615490794182
mflgXFsGU9w.004,run_03_seed_062,62,0.35514017939567566,0.47998046875,0.12484028935432434,0.4270833432674408,0.5888671875,0.1617838442325592,0.47252747416496277,0.60400390625,0.13147643208503723,0.4563106894493103,0.58544921875,0.1291385293006897,0.42222222685813904,0.59716796875,0.17494574189186096,0.14443695545196533
mmTbHy5iftA.002,run_03_seed_062,62,0.7289719581604004,0.666015625,0.06295633316040039,0.6875,0.68408203125,0.00341796875,0.6263736486434937,0.642578125,0.016204476356506348,0.6407766938209534,0.6689453125,0.02816861867904663,0.6888889074325562,0.7255859375,0.03669703006744385,0.029488885775208473
modNfUPt3F4.000,run_03_seed_062,62,0.5514018535614014,0.51025390625,0.04114794731140137,0.6666666865348816,0.62890625,0.03776043653488159,0.7252747416496277,0.6318359375,0.09343880414962769,0.5631067752838135,0.61083984375,0.04773306846618652,0.6777777671813965,0.609375,0.06840276718139648,0.05769660323858261
modNfUPt3F4.001,run_03_seed_062,62,0.514018714427948,0.420166015625,0.093852698802948,0.5729166865348816,0.546875,0.026041686534881592,0.5384615659713745,0.58837890625,0.04991734027862549,0.6116504669189453,0.548828125,0.06282234191894531,0.4555555582046509,0.5390625,0.08350694179534912,0.06322820484638214
modNfUPt3F4.002,run_03_seed_062,62,0.644859790802002,0.473876953125,0.17098283767700195,0.59375,0.61279296875,0.01904296875,0.6153846383094788,0.61669921875,0.0013145804405212402,0.6407766938209534,0.62158203125,0.01919466257095337,0.5555555820465088,0.578125,0.02256941795349121,0.046620894223451614
modNfUPt3F4.003,run_03_seed_062,62,0.7009345889091492,0.43701171875,0.26392287015914917,0.7083333134651184,0.5576171875,0.1507161259651184,0.7472527623176575,0.599609375,0.14764338731765747,0.6990291476249695,0.56103515625,0.13799399137496948,0.7666666507720947,0.5615234375,0.20514321327209473,0.18108391761779785
modNfUPt3F4.005,run_03_seed_062,62,0.5233644843101501,0.488525390625,0.034839093685150146,0.5520833134651184,0.62255859375,0.07047528028488159,0.6703296899795532,0.6259765625,0.04435312747955322,0.6504854559898376,0.65576171875,0.0052762627601623535,0.6777777671813965,0.60302734375,0.07475042343139648,0.04593883827328682
mpk5Ubw2fj8.000,run_03_seed_062,62,0.3644859790802002,0.32275390625,0.041732072830200195,0.4375,0.421875,0.015625,0.5384615659713745,0.52099609375,0.01746547222137451,0.5145630836486816,0.56005859375,0.04549551010131836,0.3444444537162781,0.45556640625,0.11112195253372192,0.04628800228238106
mpk5Ubw2fj8.001,run_03_seed_062,62,0.3457943797111511,0.3935546875,0.04776030778884888,0.46875,0.51904296875,0.05029296875,0.49450549483299255,0.59130859375,0.09680309891700745,0.6504854559898376,0.63232421875,0.018161237239837646,0.4444444477558136,0.53271484375,0.0882703959941864,0.060257602483034134
mpk5Ubw2fj8.002,run_03_seed_062,62,0.47663551568984985,0.34521484375,0.13142067193984985,0.5104166865348816,0.44677734375,0.06363934278488159,0.49450549483299255,0.53369140625,0.039185911417007446,0.6990291476249695,0.56591796875,0.13311117887496948,0.4888888895511627,0.46875,0.02013888955116272,0.07749919593334198
mpk5Ubw2fj8.003,run_03_seed_062,62,0.336448609828949,0.341552734375,0.005104124546051025,0.3229166567325592,0.437255859375,0.1143392026424408,0.5054945349693298,0.54150390625,0.036009371280670166,0.6601941585540771,0.56640625,0.09378790855407715,0.5,0.48291015625,0.01708984375,0.05326608940958977
mpk5Ubw2fj8.004,run_03_seed_062,62,0.37383177876472473,0.340576171875,0.03325560688972473,0.4375,0.458984375,0.021484375,0.5274725556373596,0.54833984375,0.02086728811264038,0.7475728392601013,0.607421875,0.14015096426010132,0.4000000059604645,0.488037109375,0.08803710341453552,0.06075906753540039
mpk5Ubw2fj8.005,run_03_seed_062,62,0.29906541109085083,0.40185546875,0.10279005765914917,0.3125,0.52197265625,0.20947265625,0.49450549483299255,0.5849609375,0.09045544266700745,0.6796116232872009,0.6171875,0.06242412328720093,0.4000000059604645,0.56982421875,0.16982421278953552,0.1269932985305786
mrMp9EorOxE.000,run_03_seed_062,62,0.6915887594223022,0.59716796875,0.09442079067230225,0.6458333134651184,0.607421875,0.03841143846511841,0.5604395866394043,0.60400390625,0.0435643196105957,0.708737850189209,0.56591796875,0.14281988143920898,0.4888888895511627,0.681640625,0.19275173544883728,0.10239362716674805
muLgzV1gGao.000,run_03_seed_062,62,0.4392523467540741,0.405517578125,0.0337347686290741,0.3958333432674408,0.4931640625,0.0973307192325592,0.5714285969734192,0.54638671875,0.02504187822341919,0.553398072719574,0.53271484375,0.020683228969573975,0.5,0.50341796875,0.00341796875,0.03604171425104141
muLgzV1gGao.001,run_03_seed_062,62,0.4859813153743744,0.38232421875,0.10365709662437439,0.46875,0.462890625,0.005859375,0.5494505763053894,0.51708984375,0.032360732555389404,0.553398072719574,0.498291015625,0.055107057094573975,0.6111111044883728,0.493896484375,0.1172146201133728,0.06283977627754211
muLgzV1gGao.002,run_03_seed_062,62,0.4392523467540741,0.426025390625,0.013226956129074097,0.5104166865348816,0.5087890625,0.0016276240348815918,0.48351648449897766,0.546875,0.06335851550102234,0.5728155374526978,0.52685546875,0.045960068702697754,0.644444465637207,0.5302734375,0.11417102813720703,0.04766883701086044
muLgzV1gGao.003,run_03_seed_062,62,0.5327102541923523,0.40478515625,0.1279250979423523,0.5833333134651184,0.478759765625,0.10457354784011841,0.5714285969734192,0.546875,0.02455359697341919,0.553398072719574,0.5419921875,0.011405885219573975,0.6333333253860474,0.497802734375,0.13553059101104736,0.08079774677753448
muLgzV1gGao.004,run_03_seed_062,62,0.4579439163208008,0.44287109375,0.015072822570800781,0.6041666865348816,0.54150390625,0.06266278028488159,0.5604395866394043,0.578125,0.017685413360595703,0.6310679316520691,0.56103515625,0.07003277540206909,0.6111111044883728,0.54931640625,0.0617946982383728,0.045449696481227875
muLgzV1gGao.005,run_03_seed_062,62,0.32710281014442444,0.36083984375,0.03373703360557556,0.4583333432674408,0.425537109375,0.032796233892440796,0.48351648449897766,0.486328125,0.002811640501022339,0.5145630836486816,0.445556640625,0.06900644302368164,0.42222222685813904,0.473876953125,0.05165472626686096,0.03800121694803238
mwjoabuP-GM.000,run_03_seed_062,62,0.3925233781337738,0.501953125,0.1094297468662262,0.6354166865348816,0.62353515625,0.011881530284881592,0.5494505763053894,0.64111328125,0.0916627049446106,0.6213592290878296,0.650390625,0.02903139591217041,0.5,0.6318359375,0.1318359375,0.07476826012134552
mwjoabuP-GM.001,run_03_seed_062,62,0.47663551568984985,0.448486328125,0.028149187564849854,0.5,0.5712890625,0.0712890625,0.5164835453033447,0.60107421875,0.08459067344665527,0.6699029207229614,0.58251953125,0.08738338947296143,0.5333333611488342,0.57421875,0.04088538885116577,0.062459539622068405
mwjoabuP-GM.002,run_03_seed_062,62,0.6074766516685486,0.5205078125,0.08696883916854858,0.59375,0.59912109375,0.00537109375,0.593406617641449,0.61181640625,0.018409788608551025,0.5242718458175659,0.56298828125,0.03871643543243408,0.6333333253860474,0.6220703125,0.011263012886047363,0.03214583545923233
mwjoabuP-GM.005,run_03_seed_062,62,0.28037384152412415,0.417236328125,0.13686248660087585,0.4270833432674408,0.474365234375,0.047281891107559204,0.49450549483299255,0.51611328125,0.021607786417007446,0.4757281541824341,0.473876953125,0.001851201057434082,0.41111111640930176,0.53955078125,0.12843966484069824,0.06720860302448273
mxLRr3YqgMU.000,run_03_seed_062,62,0.22429905831813812,0.377197265625,0.15289820730686188,0.5208333134651184,0.5361328125,0.015299499034881592,0.6593406796455383,0.58984375,0.06949692964553833,0.708737850189209,0.640625,0.06811285018920898,0.3444444537162781,0.5087890625,0.16434460878372192,0.09403041750192642
mxLRr3YqgMU.001,run_03_seed_062,62,0.14953270554542542,0.421875,0.2723422944545746,0.3958333432674408,0.5830078125,0.1871744692325592,0.5604395866394043,0.61669921875,0.0562596321105957,0.7281553149223328,0.67236328125,0.055792033672332764,0.42222222685813904,0.5458984375,0.12367621064186096,0.13904893398284912
mxLRr3YqgMU.002,run_03_seed_062,62,0.1962616890668869,0.341064453125,0.1448027640581131,0.4791666567325592,0.49365234375,0.014485687017440796,0.593406617641449,0.55908203125,0.034324586391448975,0.8155339956283569,0.611328125,0.20420587062835693,0.3444444537162781,0.453369140625,0.10892468690872192,0.10134872049093246
mxLRr3YqgMU.003,run_03_seed_062,62,0.17757008969783783,0.334716796875,0.15714670717716217,0.4375,0.488525390625,0.051025390625,0.7032967209815979,0.55810546875,0.1451912522315979,0.6893203854560852,0.5859375,0.1033828854560852,0.4333333373069763,0.458251953125,0.02491861581802368,0.09633296728134155
mxLRr3YqgMU.004,run_03_seed_062,62,0.17757008969783783,0.404052734375,0.22648264467716217,0.4270833432674408,0.56689453125,0.1398111879825592,0.4395604431629181,0.61669921875,0.1771387755870819,0.6893203854560852,0.67138671875,0.017933666706085205,0.30000001192092896,0.53759765625,0.23759764432907104,0.15979278087615967
mxLRr3YqgMU.005,run_03_seed_062,62,0.23364485800266266,0.344482421875,0.11083756387233734,0.4479166567325592,0.481689453125,0.033772796392440796,0.49450549483299255,0.54736328125,0.052857786417007446,0.6601941585540771,0.5849609375,0.07523322105407715,0.2777777910232544,0.44921875,0.1714409589767456,0.08882846683263779
nFP7EEgz0Xg.000,run_03_seed_062,62,0.29906541109085083,0.339599609375,0.04053419828414917,0.3229166567325592,0.366943359375,0.044026702642440796,0.48351648449897766,0.47265625,0.010860234498977661,0.41747573018074036,0.451416015625,0.033940285444259644,0.4444444477558136,0.4140625,0.0303819477558136,0.031948674470186234
nFP7EEgz0Xg.002,run_03_seed_062,62,0.28037384152412415,0.30322265625,0.022848814725875854,0.2395833283662796,0.353515625,0.1139322966337204,0.4395604431629181,0.465087890625,0.02552744746208191,0.3106796145439148,0.46533203125,0.1546524167060852,0.5777778029441833,0.383544921875,0.19423288106918335,0.10223877429962158
nGe8dIc-ecc.000,run_03_seed_062,62,0.5981308221817017,0.58837890625,0.00975191593170166,0.5416666865348816,0.6416015625,0.09993487596511841,0.692307710647583,0.61962890625,0.07267880439758301,0.582524299621582,0.671875,0.08935070037841797,0.644444465637207,0.69287109375,0.04842662811279297,0.06402858346700668
nGe8dIc-ecc.001,run_03_seed_062,62,0.5046728849411011,0.638671875,0.13399899005889893,0.5416666865348816,0.6953125,0.1536458134651184,0.4175824224948883,0.64208984375,0.2245074212551117,0.6019417643547058,0.72265625,0.12071448564529419,0.5888888835906982,0.72265625,0.13376736640930176,0.15332680940628052
nGe8dIc-ecc.002,run_03_seed_062,62,0.5233644843101501,0.61083984375,0.08747535943984985,0.625,0.66796875,0.04296875,0.6373626589775085,0.62744140625,0.009921252727508545,0.6601941585540771,0.75,0.08980584144592285,0.6222222447395325,0.6943359375,0.07211369276046753,0.060456980019807816
nGe8dIc-ecc.003,run_03_seed_062,62,0.5794392228126526,0.62109375,0.04165452718734741,0.6666666865348816,0.67236328125,0.005696594715118408,0.5714285969734192,0.6318359375,0.06040734052658081,0.6116504669189453,0.7197265625,0.10807609558105469,0.6222222447395325,0.708984375,0.08676213026046753,0.06051933765411377
nGe8dIc-ecc.004,run_03_seed_062,62,0.420560747385025,0.56884765625,0.14828690886497498,0.6145833134651184,0.6611328125,0.04654949903488159,0.3956044018268585,0.6318359375,0.23623153567314148,0.6019417643547058,0.7470703125,0.1451285481452942,0.5222222208976746,0.67236328125,0.15014106035232544,0.145267516374588
nGe8dIc-ecc.005,run_03_seed_062,62,0.6822429895401001,0.55908203125,0.1231609582901001,0.8645833134651184,0.6337890625,0.2307942509651184,0.7362637519836426,0.62255859375,0.11370515823364258,0.7184466123580933,0.72119140625,0.0027447938919067383,0.800000011920929,0.677734375,0.12226563692092896,0.1185341626405716
nKx64KH7Xks.000,run_03_seed_062,62,0.47663551568984985,0.60498046875,0.12834495306015015,0.6875,0.6181640625,0.0693359375,0.6263736486434937,0.60498046875,0.021393179893493652,0.6116504669189453,0.59716796875,0.014482498168945312,0.6111111044883728,0.654296875,0.0431857705116272,0.0553484670817852
nKx64KH7Xks.001,run_03_seed_062,62,0.44859811663627625,0.51953125,0.07093313336372375,0.6354166865348816,0.53515625,0.10026043653488159,0.593406617641449,0.5634765625,0.029930055141448975,0.4757281541824341,0.53515625,0.05942809581756592,0.6222222447395325,0.5966796875,0.02554255723953247,0.05721885710954666
nKx64KH7Xks.002,run_03_seed_062,62,0.5794392228126526,0.61083984375,0.03140062093734741,0.7395833134651184,0.6171875,0.12239581346511841,0.7802197933197021,0.6064453125,0.17377448081970215,0.6213592290878296,0.5556640625,0.06569516658782959,0.699999988079071,0.67041015625,0.029589831829071045,0.08457118272781372
nKx64KH7Xks.003,run_03_seed_062,62,0.672897219657898,0.6259765625,0.04692065715789795,0.6979166865348816,0.6044921875,0.09342449903488159,0.6593406796455383,0.59130859375,0.06803208589553833,0.5922330021858215,0.5341796875,0.05805331468582153,0.7222222089767456,0.65576171875,0.0664604902267456,0.066578209400177
nKx64KH7Xks.004,run_03_seed_062,62,0.4672897160053253,0.63720703125,0.16991731524467468,0.6458333134651184,0.6396484375,0.006184875965118408,0.450549453496933,0.611328125,0.16077867150306702,0.4757281541824341,0.55615234375,0.08042418956756592,0.5888888835906982,0.69873046875,0.10984158515930176,0.10542932897806168
nKx64KH7Xks.005,run_03_seed_062,62,0.420560747385025,0.58251953125,0.16195878386497498,0.59375,0.6025390625,0.0087890625,0.6263736486434937,0.603515625,0.022858023643493652,0.6601941585540771,0.6083984375,0.05179572105407715,0.644444465637207,0.65234375,0.007899284362792969,0.05066017434000969
nLB29nx1Jp4.000,run_03_seed_062,62,0.514018714427948,0.60595703125,0.091938316822052,0.6458333134651184,0.61767578125,0.028157532215118408,0.6373626589775085,0.60595703125,0.031405627727508545,0.6504854559898376,0.61962890625,0.030856549739837646,0.7666666507720947,0.6884765625,0.07819008827209473,0.052109621465206146
nLB29nx1Jp4.001,run_03_seed_062,62,0.6822429895401001,0.60107421875,0.0811687707901001,0.6458333134651184,0.6328125,0.013020813465118408,0.7032967209815979,0.6064453125,0.0968514084815979,0.5922330021858215,0.5810546875,0.011178314685821533,0.7333333492279053,0.69580078125,0.03753256797790527,0.0479503758251667
nLB29nx1Jp4.002,run_03_seed_062,62,0.6074766516685486,0.630859375,0.023382723331451416,0.6770833134651184,0.662109375,0.014973938465118408,0.5384615659713745,0.63232421875,0.09386265277862549,0.6990291476249695,0.650390625,0.04863852262496948,0.7444444298744202,0.7138671875,0.030577242374420166,0.04228701442480087
nLB29nx1Jp4.004,run_03_seed_062,62,0.5514018535614014,0.62353515625,0.07213330268859863,0.71875,0.6376953125,0.0810546875,0.7032967209815979,0.61474609375,0.0885506272315979,0.6601941585540771,0.57958984375,0.08060431480407715,0.8222222328186035,0.708984375,0.11323785781860352,0.08711615949869156
nQtiqrceBhg.000,run_03_seed_062,62,0.3177570104598999,0.294677734375,0.023079276084899902,0.34375,0.322021484375,0.021728515625,0.2637362778186798,0.443359375,0.1796230971813202,0.27184465527534485,0.426513671875,0.15466901659965515,0.36666667461395264,0.4228515625,0.05618488788604736,0.0870569571852684
nQtiqrceBhg.001,run_03_seed_062,62,0.32710281014442444,0.40576171875,0.07865890860557556,0.2708333432674408,0.481201171875,0.2103678286075592,0.593406617641449,0.54541015625,0.047996461391448975,0.27184465527534485,0.556640625,0.28479596972465515,0.36666667461395264,0.54541015625,0.17874348163604736,0.16011252999305725
nQtiqrceBhg.003,run_03_seed_062,62,0.35514017939567566,0.32470703125,0.03043314814567566,0.34375,0.35546875,0.01171875,0.48351648449897766,0.44677734375,0.03673914074897766,0.35922330617904663,0.41552734375,0.05630403757095337,0.42222222685813904,0.453125,0.030902773141860962,0.03321956843137741
nQtiqrceBhg.004,run_03_seed_062,62,0.336448609828949,0.33544921875,0.0009993910789489746,0.2291666716337204,0.362060546875,0.1328938752412796,0.3956044018268585,0.46533203125,0.06972762942314148,0.3009708821773529,0.412353515625,0.1113826334476471,0.23333333432674408,0.470947265625,0.23761393129825592,0.11052348464727402
nQxTTYWy7pA.001,run_03_seed_062,62,0.4672897160053253,0.51513671875,0.04784700274467468,0.53125,0.61669921875,0.08544921875,0.5384615659713745,0.6298828125,0.09142124652862549,0.5242718458175659,0.63525390625,0.11098206043243408,0.6555555462837219,0.611328125,0.044227421283721924,0.075985386967659
nQxTTYWy7pA.002,run_03_seed_062,62,0.2897196114063263,0.427001953125,0.1372823417186737,0.3333333432674408,0.4853515625,0.1520182192325592,0.4175824224948883,0.55859375,0.1410113275051117,0.40776699781417847,0.56005859375,0.15229159593582153,0.3333333432674408,0.52099609375,0.1876627504825592,0.1540532410144806
nR0h3WFbPfA.000,run_03_seed_062,62,0.7476635575294495,0.5166015625,0.23106199502944946,0.84375,0.57080078125,0.27294921875,0.8021978139877319,0.57568359375,0.22651422023773193,0.5145630836486816,0.51708984375,0.0025267601013183594,0.8333333134651184,0.62744140625,0.2058919072151184,0.18778881430625916
