clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sSR1a5XW7n4.003,run_03_seed_062,62,0.2616822421550751,0.498046875,0.23636463284492493,0.4479166567325592,0.60546875,0.1575520932674408,0.5384615659713745,0.62939453125,0.09093296527862549,0.4563106894493103,0.6337890625,0.1774783730506897,0.42222222685813904,0.61572265625,0.19350042939186096,0.17116570472717285
sSR1a5XW7n4.004,run_03_seed_062,62,0.5046728849411011,0.49853515625,0.006137728691101074,0.625,0.609375,0.015625,0.6483516693115234,0.61962890625,0.028722763061523438,0.6893203854560852,0.61767578125,0.0716446042060852,0.4888888895511627,0.60546875,0.11657986044883728,0.04774199053645134
sSR1a5XW7n4.005,run_03_seed_062,62,0.2616822421550751,0.45068359375,0.18900135159492493,0.3541666567325592,0.568359375,0.2141927182674408,0.4065934121608734,0.60400390625,0.1974104940891266,0.5339806079864502,0.6328125,0.0988318920135498,0.30000001192092896,0.57421875,0.27421873807907104,0.19473102688789368
sY4urmZmhJA.002,run_03_seed_062,62,0.4579439163208008,0.61572265625,0.15777873992919922,0.3020833432674408,0.60400390625,0.3019205629825592,0.5494505763053894,0.58642578125,0.036975204944610596,0.291262149810791,0.55322265625,0.261960506439209,0.5666666626930237,0.68310546875,0.11643880605697632,0.17501476407051086
sa7E6SrSmEs.003,run_03_seed_062,62,0.6168224215507507,0.59765625,0.019166171550750732,0.6354166865348816,0.5908203125,0.04459637403488159,0.5604395866394043,0.58837890625,0.027939319610595703,0.5631067752838135,0.6162109375,0.05310416221618652,0.7444444298744202,0.66357421875,0.08087021112442017,0.045135248452425
sduFj_uaZ-w.000,run_03_seed_062,62,0.5420560836791992,0.4521484375,0.08990764617919922,0.4791666567325592,0.4560546875,0.023111969232559204,0.5054945349693298,0.50341796875,0.002076566219329834,0.5048543810844421,0.47265625,0.03219813108444214,0.4888888895511627,0.552734375,0.06384548544883728,0.042227961122989655
shAhNNV-zHA.000,run_03_seed_062,62,0.6542056202888489,0.62841796875,0.025787651538848877,0.6145833134651184,0.65869140625,0.04410809278488159,0.5384615659713745,0.619140625,0.08067905902862549,0.6019417643547058,0.64990234375,0.04796057939529419,0.6777777671813965,0.69873046875,0.020952701568603516,0.04389761760830879
shAhNNV-zHA.001,run_03_seed_062,62,0.4392523467540741,0.56591796875,0.1266656219959259,0.4583333432674408,0.607421875,0.1490885317325592,0.5604395866394043,0.60546875,0.0450291633605957,0.6699029207229614,0.67578125,0.005878329277038574,0.6000000238418579,0.64501953125,0.04501950740814209,0.0743362307548523
shAhNNV-zHA.002,run_03_seed_062,62,0.5607476830482483,0.65283203125,0.09208434820175171,0.8020833134651184,0.67919921875,0.12288409471511841,0.5604395866394043,0.63623046875,0.0757908821105957,0.6407766938209534,0.68994140625,0.04916471242904663,0.7222222089767456,0.71240234375,0.009819865226745605,0.06994877755641937
shAhNNV-zHA.004,run_03_seed_062,62,0.5794392228126526,0.63623046875,0.05679124593734741,0.6145833134651184,0.68994140625,0.07535809278488159,0.5054945349693298,0.64501953125,0.13952499628067017,0.7281553149223328,0.68798828125,0.040167033672332764,0.6777777671813965,0.70166015625,0.023882389068603516,0.06714475154876709
shAhNNV-zHA.005,run_03_seed_062,62,0.672897219657898,0.59130859375,0.08158862590789795,0.6979166865348816,0.58984375,0.10807293653488159,0.5604395866394043,0.57861328125,0.018173694610595703,0.6213592290878296,0.55859375,0.06276547908782959,0.644444465637207,0.642578125,0.0018663406372070312,0.05449341610074043
shQmRW4CrGE.000,run_03_seed_062,62,0.5607476830482483,0.56005859375,0.000689089298248291,0.5,0.53662109375,0.03662109375,0.5054945349693298,0.55419921875,0.048704683780670166,0.3689320385456085,0.5185546875,0.14962264895439148,0.4444444477558136,0.6240234375,0.1795789897441864,0.08304329961538315
shQmRW4CrGE.003,run_03_seed_062,62,0.5420560836791992,0.55712890625,0.015072822570800781,0.625,0.55029296875,0.07470703125,0.7252747416496277,0.56982421875,0.15545052289962769,0.6019417643547058,0.50439453125,0.09754723310470581,0.6333333253860474,0.64453125,0.011197924613952637,0.07079510390758514
sqnW6xXYTKg.000,run_03_seed_062,62,0.4579439163208008,0.450927734375,0.007016181945800781,0.4583333432674408,0.52587890625,0.0675455629825592,0.5604395866394043,0.57568359375,0.015244007110595703,0.3786407709121704,0.4873046875,0.10866391658782959,0.5666666626930237,0.5537109375,0.012955725193023682,0.04228507727384567
sqnW6xXYTKg.001,run_03_seed_062,62,0.3925233781337738,0.521484375,0.1289609968662262,0.3333333432674408,0.56787109375,0.2345377504825592,0.5494505763053894,0.58544921875,0.035998642444610596,0.35922330617904663,0.486328125,0.12710481882095337,0.30000001192092896,0.59765625,0.29765623807907104,0.16485169529914856
sqnW6xXYTKg.002,run_03_seed_062,62,0.4672897160053253,0.488037109375,0.020747393369674683,0.53125,0.548828125,0.017578125,0.5164835453033447,0.576171875,0.05968832969665527,0.41747573018074036,0.48486328125,0.06738755106925964,0.4888888895511627,0.5791015625,0.09021267294883728,0.051122814416885376
sqnW6xXYTKg.003,run_03_seed_062,62,0.663551390171051,0.4775390625,0.18601232767105103,0.6458333134651184,0.53466796875,0.11116534471511841,0.6373626589775085,0.576171875,0.061190783977508545,0.582524299621582,0.493408203125,0.08911609649658203,0.7333333492279053,0.57568359375,0.15764975547790527,0.12102685868740082
sqnW6xXYTKg.004,run_03_seed_062,62,0.30841121077537537,0.5078125,0.19940128922462463,0.46875,0.5380859375,0.0693359375,0.5604395866394043,0.5791015625,0.018661975860595703,0.3786407709121704,0.439697265625,0.06105649471282959,0.5333333611488342,0.5859375,0.05260413885116577,0.08021196722984314
sqnW6xXYTKg.005,run_03_seed_062,62,0.4579439163208008,0.439208984375,0.01873493194580078,0.4479166567325592,0.49267578125,0.044759124517440796,0.48351648449897766,0.53369140625,0.05017492175102234,0.27184465527534485,0.446533203125,0.17468854784965515,0.4555555582046509,0.53173828125,0.07618272304534912,0.07290805131196976
squHxV3QXlQ.000,run_03_seed_062,62,0.4672897160053253,0.53271484375,0.06542512774467468,0.6041666865348816,0.60498046875,0.0008137822151184082,0.6043956279754639,0.607421875,0.003026247024536133,0.5048543810844421,0.568359375,0.06350499391555786,0.6666666865348816,0.64599609375,0.020670592784881592,0.030688147991895676
squHxV3QXlQ.002,run_03_seed_062,62,0.4672897160053253,0.49169921875,0.024409502744674683,0.5104166865348816,0.56494140625,0.05452471971511841,0.6153846383094788,0.59375,0.02163463830947876,0.4757281541824341,0.5615234375,0.08579528331756592,0.6666666865348816,0.6083984375,0.05826824903488159,0.04892648011445999
squHxV3QXlQ.005,run_03_seed_062,62,0.42990654706954956,0.458251953125,0.02834540605545044,0.5104166865348816,0.52587890625,0.015462219715118408,0.6043956279754639,0.56201171875,0.04238390922546387,0.49514561891555786,0.47607421875,0.01907140016555786,0.46666666865348816,0.58203125,0.11536458134651184,0.0441255047917366
ssexxLJLuhU.001,run_03_seed_062,62,0.40186914801597595,0.431396484375,0.029527336359024048,0.4791666567325592,0.5419921875,0.0628255307674408,0.5494505763053894,0.56103515625,0.011584579944610596,0.5145630836486816,0.62353515625,0.10897207260131836,0.42222222685813904,0.546875,0.12465277314186096,0.06751246005296707
ssexxLJLuhU.002,run_03_seed_062,62,0.5514018535614014,0.41357421875,0.13782763481140137,0.59375,0.5244140625,0.0693359375,0.5824176073074341,0.5546875,0.027730107307434082,0.4563106894493103,0.6025390625,0.1462283730506897,0.46666666865348816,0.5478515625,0.08118489384651184,0.09246139228343964
syAUKJMQWeo.001,run_03_seed_062,62,0.40186914801597595,0.385498046875,0.016371101140975952,0.34375,0.419189453125,0.075439453125,0.450549453496933,0.494384765625,0.04383531212806702,0.27184465527534485,0.403564453125,0.13171979784965515,0.4444444477558136,0.478759765625,0.0343153178691864,0.060336194932460785
t3A2UMN3JeE.000,run_03_seed_062,62,0.5607476830482483,0.50927734375,0.05147033929824829,0.6145833134651184,0.59228515625,0.022298157215118408,0.6043956279754639,0.5986328125,0.005762815475463867,0.5436893105506897,0.58544921875,0.0417599081993103,0.699999988079071,0.62158203125,0.07841795682907104,0.03994183614850044
t3A2UMN3JeE.002,run_03_seed_062,62,0.47663551568984985,0.462646484375,0.013989031314849854,0.6458333134651184,0.544921875,0.10091143846511841,0.6373626589775085,0.55517578125,0.08218687772750854,0.6116504669189453,0.493408203125,0.11824226379394531,0.5444444417953491,0.56591796875,0.02147352695465088,0.06736062467098236
t3A2UMN3JeE.003,run_03_seed_062,62,0.5420560836791992,0.48583984375,0.05621623992919922,0.59375,0.55322265625,0.04052734375,0.48351648449897766,0.57275390625,0.08923742175102234,0.43689319491386414,0.5263671875,0.08947399258613586,0.5333333611488342,0.61181640625,0.07848304510116577,0.07078760862350464
t6-ljEWQjW8.000,run_03_seed_062,62,0.2897196114063263,0.35986328125,0.0701436698436737,0.40625,0.39599609375,0.01025390625,0.36263737082481384,0.46435546875,0.10171809792518616,0.19417475163936615,0.400146484375,0.20597173273563385,0.41111111640930176,0.47900390625,0.06789278984069824,0.09119603782892227
t6-ljEWQjW8.001,run_03_seed_062,62,0.40186914801597595,0.4453125,0.04344335198402405,0.4375,0.501953125,0.064453125,0.5274725556373596,0.54541015625,0.01793760061264038,0.3883495032787323,0.4990234375,0.1106739342212677,0.47777777910232544,0.57373046875,0.09595268964767456,0.06649214029312134
t6-ljEWQjW8.002,run_03_seed_062,62,0.29906541109085083,0.43017578125,0.13111037015914917,0.3854166567325592,0.455078125,0.0696614682674408,0.4395604431629181,0.5166015625,0.07704111933708191,0.40776699781417847,0.458984375,0.05121737718582153,0.4555555582046509,0.53466796875,0.07911241054534912,0.08162854611873627
t6-ljEWQjW8.004,run_03_seed_062,62,0.4672897160053253,0.4052734375,0.06201627850532532,0.4583333432674408,0.435546875,0.022786468267440796,0.4395604431629181,0.51025390625,0.07069346308708191,0.4563106894493103,0.432861328125,0.023449361324310303,0.5444444417953491,0.5126953125,0.03174912929534912,0.04213894158601761
t6-ljEWQjW8.005,run_03_seed_062,62,0.29906541109085083,0.435302734375,0.13623732328414917,0.46875,0.46875,0.0,0.4395604431629181,0.5107421875,0.07118174433708191,0.3689320385456085,0.4072265625,0.03829452395439148,0.6000000238418579,0.5576171875,0.04238283634185791,0.057619284838438034
tCnfvBwWVKw.000,run_03_seed_062,62,0.4859813153743744,0.4599609375,0.02602037787437439,0.6354166865348816,0.55908203125,0.07633465528488159,0.6593406796455383,0.5966796875,0.06266099214553833,0.6796116232872009,0.630859375,0.04875224828720093,0.6000000238418579,0.57080078125,0.02919924259185791,0.04859350249171257
tCnfvBwWVKw.001,run_03_seed_062,62,0.37383177876472473,0.39990234375,0.02607056498527527,0.40625,0.469970703125,0.063720703125,0.5384615659713745,0.52783203125,0.010629534721374512,0.5048543810844421,0.4892578125,0.015596568584442139,0.4000000059604645,0.51171875,0.11171874403953552,0.04554722458124161
tCnfvBwWVKw.002,run_03_seed_062,62,0.5514018535614014,0.467529296875,0.08387255668640137,0.7395833134651184,0.568359375,0.1712239384651184,0.5604395866394043,0.5947265625,0.0342869758605957,0.6019417643547058,0.56494140625,0.03700035810470581,0.644444465637207,0.5634765625,0.08096790313720703,0.08147034794092178
tCnfvBwWVKw.003,run_03_seed_062,62,0.4672897160053253,0.4287109375,0.03857877850532532,0.5520833134651184,0.491943359375,0.06013995409011841,0.5054945349693298,0.56298828125,0.057493746280670166,0.6407766938209534,0.5224609375,0.11831575632095337,0.6222222447395325,0.52783203125,0.09439021348953247,0.07378368824720383
tCnfvBwWVKw.005,run_03_seed_062,62,0.336448609828949,0.4140625,0.07761389017105103,0.28125,0.51806640625,0.23681640625,0.47252747416496277,0.58349609375,0.11096861958503723,0.3300970792770386,0.58740234375,0.2573052644729614,0.3888888955116272,0.51220703125,0.1233181357383728,0.1612044721841812
tEQEKN07KgQ.000,run_03_seed_062,62,0.2429906576871872,0.379150390625,0.1361597329378128,0.3020833432674408,0.46923828125,0.1671549379825592,0.5054945349693298,0.53369140625,0.028196871280670166,0.4757281541824341,0.501953125,0.026224970817565918,0.2666666805744171,0.4765625,0.20989581942558289,0.11352646350860596
tEQEKN07KgQ.001,run_03_seed_062,62,0.20560747385025024,0.342041015625,0.13643354177474976,0.3020833432674408,0.439697265625,0.1376139223575592,0.5384615659713745,0.5185546875,0.01990687847137451,0.3689320385456085,0.51904296875,0.15011093020439148,0.4555555582046509,0.451416015625,0.004139542579650879,0.08964096009731293
tEQEKN07KgQ.002,run_03_seed_062,62,0.3925233781337738,0.51953125,0.1270078718662262,0.46875,0.56689453125,0.09814453125,0.593406617641449,0.58056640625,0.012840211391448975,0.34951457381248474,0.49462890625,0.14511433243751526,0.3888888955116272,0.58642578125,0.1975368857383728,0.11612876504659653
tEQEKN07KgQ.003,run_03_seed_062,62,0.23364485800266266,0.4345703125,0.20092545449733734,0.3020833432674408,0.5283203125,0.2262369692325592,0.4615384638309479,0.58056640625,0.11902794241905212,0.35922330617904663,0.53369140625,0.17446810007095337,0.35555556416511536,0.54248046875,0.18692490458488464,0.18151667714118958
tEQEKN07KgQ.004,run_03_seed_062,62,0.3457943797111511,0.44677734375,0.10098296403884888,0.3854166567325592,0.5537109375,0.1682942807674408,0.4395604431629181,0.5947265625,0.1551661193370819,0.35922330617904663,0.56787109375,0.20864778757095337,0.2888889014720917,0.55908203125,0.2701931297779083,0.18065686523914337
tEQEKN07KgQ.005,run_03_seed_062,62,0.28037384152412415,0.427001953125,0.14662811160087585,0.3125,0.4921875,0.1796875,0.4615384638309479,0.5576171875,0.09607872366905212,0.34951457381248474,0.521484375,0.17196980118751526,0.41111111640930176,0.52294921875,0.11183810234069824,0.1412404477596283
tGHOYmQHZUc.001,run_03_seed_062,62,0.37383177876472473,0.52978515625,0.15595337748527527,0.3333333432674408,0.5703125,0.2369791567325592,0.4065934121608734,0.56494140625,0.1583479940891266,0.3883495032787323,0.62060546875,0.2322559654712677,0.5222222208976746,0.623046875,0.10082465410232544,0.17687222361564636
tNPLxKC38Xs.000,run_03_seed_062,62,0.644859790802002,0.61962890625,0.025230884552001953,0.78125,0.65185546875,0.12939453125,0.7472527623176575,0.62255859375,0.12469416856765747,0.5922330021858215,0.6611328125,0.06889981031417847,0.6777777671813965,0.69189453125,0.014116764068603516,0.07246723026037216
tNPLxKC38Xs.002,run_03_seed_062,62,0.5794392228126526,0.591796875,0.012357652187347412,0.75,0.63037109375,0.11962890625,0.6703296899795532,0.626953125,0.04337656497955322,0.708737850189209,0.6875,0.021237850189208984,0.5444444417953491,0.669921875,0.12547743320465088,0.06441567838191986
tNPLxKC38Xs.003,run_03_seed_062,62,0.6915887594223022,0.61669921875,0.07488954067230225,0.75,0.64453125,0.10546875,0.6043956279754639,0.609375,0.004979372024536133,0.5728155374526978,0.6669921875,0.09417665004730225,0.6333333253860474,0.689453125,0.05611979961395264,0.06712682545185089
tNPLxKC38Xs.004,run_03_seed_062,62,0.7009345889091492,0.60546875,0.09546583890914917,0.6666666865348816,0.638671875,0.027994811534881592,0.6593406796455383,0.6171875,0.04215317964553833,0.6699029207229614,0.6708984375,0.0009955167770385742,0.7555555701255798,0.67919921875,0.07635635137557983,0.04859314113855362
teRgvZ63_2I.001,run_03_seed_062,62,0.7009345889091492,0.5810546875,0.11987990140914917,0.6041666865348816,0.58251953125,0.021647155284881592,0.6153846383094788,0.57763671875,0.03774791955947876,0.6796116232872009,0.58935546875,0.09025615453720093,0.7111111283302307,0.65234375,0.05876737833023071,0.06565970182418823
teRgvZ63_2I.002,run_03_seed_062,62,0.4672897160053253,0.61328125,0.14599153399467468,0.4791666567325592,0.60400390625,0.1248372495174408,0.4175824224948883,0.59228515625,0.1747027337551117,0.6213592290878296,0.57275390625,0.04860532283782959,0.5888888835906982,0.6826171875,0.09372830390930176,0.11757302284240723
teRgvZ63_2I.003,run_03_seed_062,62,0.644859790802002,0.5498046875,0.09505510330200195,0.65625,0.5732421875,0.0830078125,0.4615384638309479,0.57568359375,0.11414512991905212,0.6893203854560852,0.609375,0.0799453854560852,0.6555555462837219,0.626953125,0.028602421283721924,0.08015117049217224
tepWDnvIuRg.001,run_03_seed_062,62,0.5607476830482483,0.49853515625,0.06221252679824829,0.5833333134651184,0.6298828125,0.04654949903488159,0.791208803653717,0.6396484375,0.15156036615371704,0.5339806079864502,0.67333984375,0.1393592357635498,0.5777778029441833,0.6220703125,0.04429250955581665,0.08879482746124268
tepWDnvIuRg.002,run_03_seed_062,62,0.44859811663627625,0.51416015625,0.06556203961372375,0.4479166567325592,0.63232421875,0.1844075620174408,0.4395604431629181,0.62158203125,0.1820215880870819,0.5145630836486816,0.59521484375,0.08065176010131836,0.47777777910232544,0.61328125,0.13550347089767456,0.12962928414344788
tepWDnvIuRg.003,run_03_seed_062,62,0.5514018535614014,0.5244140625,0.026987791061401367,0.7395833134651184,0.63232421875,0.10725909471511841,0.7142857313156128,0.638671875,0.07561385631561279,0.553398072719574,0.63232421875,0.07892614603042603,0.7111111283302307,0.62744140625,0.08366972208023071,0.07449132204055786
tepWDnvIuRg.004,run_03_seed_062,62,0.5327102541923523,0.6162109375,0.0835006833076477,0.6354166865348816,0.70068359375,0.06526690721511841,0.7032967209815979,0.6689453125,0.0343514084815979,0.4660194218158722,0.61669921875,0.1506797969341278,0.7555555701255798,0.701171875,0.054383695125579834,0.07763649523258209
tepWDnvIuRg.005,run_03_seed_062,62,0.2710280418395996,0.49169921875,0.2206711769104004,0.3854166567325592,0.5869140625,0.2014974057674408,0.450549453496933,0.60888671875,0.15833726525306702,0.49514561891555786,0.5615234375,0.06637781858444214,0.5444444417953491,0.59814453125,0.05370008945465088,0.14011675119400024
