clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lkdQjIunxSE.000,trial_039,42,0.7757009267807007,0.5439453125,0.23175561428070068,0.6145833134651184,0.607421875,0.007161438465118408,0.6263736486434937,0.60205078125,0.024322867393493652,0.8058252334594727,0.6396484375,0.16617679595947266,0.6000000238418579,0.6376953125,0.03769528865814209,0.09342239797115326
lkdQjIunxSE.002,trial_039,42,0.5046728849411011,0.52392578125,0.019252896308898926,0.6458333134651184,0.56298828125,0.08284503221511841,0.5164835453033447,0.5791015625,0.06261801719665527,0.6504854559898376,0.56298828125,0.08749717473983765,0.7555555701255798,0.61328125,0.14227432012557983,0.07889749109745026
lkdQjIunxSE.003,trial_039,42,0.5794392228126526,0.55615234375,0.023286879062652588,0.625,0.6142578125,0.0107421875,0.5604395866394043,0.6083984375,0.0479588508605957,0.6213592290878296,0.61865234375,0.00270688533782959,0.644444465637207,0.64794921875,0.0035047531127929688,0.01763991080224514
lkdQjIunxSE.004,trial_039,42,0.5794392228126526,0.52197265625,0.05746656656265259,0.4791666567325592,0.5849609375,0.1057942807674408,0.48351648449897766,0.59814453125,0.11462804675102234,0.6990291476249695,0.60498046875,0.09404867887496948,0.6000000238418579,0.623046875,0.02304685115814209,0.07899688184261322
lkdQjIunxSE.005,trial_039,42,0.5887850522994995,0.57275390625,0.01603114604949951,0.6041666865348816,0.615234375,0.011067688465118408,0.6263736486434937,0.60009765625,0.026275992393493652,0.6893203854560852,0.58837890625,0.1009414792060852,0.7777777910232544,0.66455078125,0.1132270097732544,0.053508661687374115
lmz3nj1VLzY.003,trial_039,42,0.3457943797111511,0.471923828125,0.12612944841384888,0.3333333432674408,0.484375,0.1510416567325592,0.5604395866394043,0.5361328125,0.024306774139404297,0.6310679316520691,0.5029296875,0.1281382441520691,0.5,0.5478515625,0.0478515625,0.09549354016780853
lnawWqnGpMc.000,trial_039,42,0.5794392228126526,0.465576171875,0.11386305093765259,0.4479166567325592,0.498046875,0.050130218267440796,0.48351648449897766,0.5478515625,0.06433507800102234,0.4757281541824341,0.497314453125,0.021586298942565918,0.5555555820465088,0.56640625,0.010850667953491211,0.05215306207537651
lnawWqnGpMc.001,trial_039,42,0.2710280418395996,0.416015625,0.1449875831604004,0.3645833432674408,0.400390625,0.035807281732559204,0.3186813294887543,0.473876953125,0.15519562363624573,0.3009708821773529,0.381103515625,0.0801326334476471,0.42222222685813904,0.489013671875,0.06679144501686096,0.09658291190862656
lnawWqnGpMc.002,trial_039,42,0.35514017939567566,0.415283203125,0.06014302372932434,0.3854166567325592,0.41455078125,0.029134124517440796,0.4065934121608734,0.489501953125,0.08290854096412659,0.4757281541824341,0.4140625,0.06166565418243408,0.4888888895511627,0.5,0.01111111044883728,0.04899249225854874
lnawWqnGpMc.003,trial_039,42,0.5514018535614014,0.56689453125,0.015492677688598633,0.4166666567325592,0.58984375,0.1731770932674408,0.49450549483299255,0.59228515625,0.09777966141700745,0.5145630836486816,0.55908203125,0.04451894760131836,0.6666666865348816,0.6357421875,0.030924499034881592,0.07237857580184937
lnawWqnGpMc.004,trial_039,42,0.4859813153743744,0.4228515625,0.06312975287437439,0.4895833432674408,0.404052734375,0.0855306088924408,0.5164835453033447,0.474609375,0.04187417030334473,0.4757281541824341,0.376708984375,0.09901916980743408,0.5888888835906982,0.5107421875,0.07814669609069824,0.07354007661342621
lnawWqnGpMc.005,trial_039,42,0.13084112107753754,0.34765625,0.21681512892246246,0.1145833358168602,0.327880859375,0.2132975161075592,0.23076923191547394,0.420166015625,0.18939678370952606,0.25242719054222107,0.352783203125,0.10035601258277893,0.31111112236976624,0.420654296875,0.10954317450523376,0.16588172316551208
luH2RoZW-eY.001,trial_039,42,0.420560747385025,0.359130859375,0.061429888010025024,0.40625,0.362548828125,0.043701171875,0.5054945349693298,0.45458984375,0.050904691219329834,0.3980582654476166,0.354248046875,0.04381021857261658,0.5111111402511597,0.449951171875,0.06115996837615967,0.05220118910074234
luH2RoZW-eY.002,trial_039,42,0.3644859790802002,0.475830078125,0.1113440990447998,0.3958333432674408,0.497802734375,0.1019693911075592,0.4285714328289032,0.54638671875,0.1178152859210968,0.4563106894493103,0.46533203125,0.009021341800689697,0.5777778029441833,0.57763671875,0.0001410841941833496,0.06805823743343353
luH2RoZW-eY.003,trial_039,42,0.4672897160053253,0.35693359375,0.11035612225532532,0.3645833432674408,0.329833984375,0.034749358892440796,0.2967033088207245,0.407958984375,0.11125567555427551,0.27184465527534485,0.30859375,0.03674909472465515,0.3888888955116272,0.44873046875,0.0598415732383728,0.07059036195278168
luH2RoZW-eY.005,trial_039,42,0.47663551568984985,0.463134765625,0.013500750064849854,0.5208333134651184,0.48486328125,0.03597003221511841,0.5714285969734192,0.5341796875,0.03724890947341919,0.41747573018074036,0.4697265625,0.052250832319259644,0.5333333611488342,0.55029296875,0.01695960760116577,0.031186025589704514
m0tNIKbEwHE.001,trial_039,42,0.8504672646522522,0.4609375,0.3895297646522522,0.8020833134651184,0.5068359375,0.2952473759651184,0.7802197933197021,0.5517578125,0.22846198081970215,0.7961165308952332,0.53173828125,0.26437824964523315,0.7777777910232544,0.55517578125,0.2226020097732544,0.2800438702106476
m0tNIKbEwHE.003,trial_039,42,0.822429895401001,0.467529296875,0.354900598526001,0.84375,0.47802734375,0.36572265625,0.7802197933197021,0.53759765625,0.24262213706970215,0.7864077687263489,0.46435546875,0.3220522999763489,0.8444444537162781,0.56103515625,0.2834092974662781,0.31374138593673706
m0tNIKbEwHE.004,trial_039,42,0.6915887594223022,0.5234375,0.16815125942230225,0.7604166865348816,0.5771484375,0.1832682490348816,0.8241758346557617,0.599609375,0.22456645965576172,0.49514561891555786,0.59033203125,0.09518641233444214,0.8111110925674438,0.61865234375,0.19245874881744385,0.17272622883319855
m0tNIKbEwHE.005,trial_039,42,0.7102803587913513,0.541015625,0.16926473379135132,0.6770833134651184,0.5771484375,0.09993487596511841,0.6263736486434937,0.59033203125,0.03604161739349365,0.7281553149223328,0.580078125,0.14807718992233276,0.7444444298744202,0.62109375,0.12335067987442017,0.11533381789922714
m3z_a0l0FRk.000,trial_039,42,0.35514017939567566,0.44970703125,0.09456685185432434,0.3958333432674408,0.471435546875,0.0756022036075592,0.34065935015678406,0.5126953125,0.17203596234321594,0.27184465527534485,0.3837890625,0.11194440722465515,0.3777777850627899,0.52099609375,0.14321830868721008,0.11947355419397354
m3z_a0l0FRk.002,trial_039,42,0.32710281014442444,0.453125,0.12602218985557556,0.3854166567325592,0.47314453125,0.0877278745174408,0.5714285969734192,0.5078125,0.06361609697341919,0.3203883469104767,0.429443359375,0.10905501246452332,0.4000000059604645,0.5400390625,0.14003905653953552,0.10529204457998276
mBdVuEXRlfQ.000,trial_039,42,0.4859813153743744,0.576171875,0.09019055962562561,0.6875,0.6376953125,0.0498046875,0.48351648449897766,0.62060546875,0.13708898425102234,0.5436893105506897,0.63916015625,0.0954708456993103,0.6333333253860474,0.66064453125,0.027311205863952637,0.0799732580780983
mBdVuEXRlfQ.001,trial_039,42,0.514018714427948,0.5986328125,0.084614098072052,0.5833333134651184,0.63916015625,0.05582684278488159,0.5274725556373596,0.62158203125,0.09410947561264038,0.5728155374526978,0.60693359375,0.034118056297302246,0.5888888835906982,0.6728515625,0.08396267890930176,0.07052622735500336
mBdVuEXRlfQ.002,trial_039,42,0.4579439163208008,0.60986328125,0.15191936492919922,0.5729166865348816,0.64794921875,0.07503253221511841,0.6373626589775085,0.6298828125,0.007479846477508545,0.5728155374526978,0.6171875,0.044371962547302246,0.5111111402511597,0.6845703125,0.17345917224884033,0.09045257419347763
mBdVuEXRlfQ.005,trial_039,42,0.6261682510375977,0.63623046875,0.010062217712402344,0.75,0.65869140625,0.09130859375,0.593406617641449,0.623046875,0.029640257358551025,0.6893203854560852,0.59326171875,0.0960586667060852,0.699999988079071,0.69873046875,0.001269519329071045,0.045667849481105804
mDRMCwSD3Ms.001,trial_039,42,0.5794392228126526,0.525390625,0.05404859781265259,0.6979166865348816,0.61865234375,0.07926434278488159,0.7362637519836426,0.63232421875,0.10393953323364258,0.7669903039932251,0.58203125,0.1849590539932251,0.5888888835906982,0.61865234375,0.029763460159301758,0.0903949961066246
mDRMCwSD3Ms.004,trial_039,42,0.4392523467540741,0.487060546875,0.0478082001209259,0.5416666865348816,0.59716796875,0.05550128221511841,0.7142857313156128,0.6298828125,0.08440291881561279,0.6504854559898376,0.63134765625,0.019137799739837646,0.7333333492279053,0.59521484375,0.13811850547790527,0.06899373978376389
mIQnQ8Nmj-c.000,trial_039,42,0.5046728849411011,0.36865234375,0.13602054119110107,0.4166666567325592,0.414794921875,0.001871734857559204,0.5714285969734192,0.48828125,0.08314734697341919,0.48543688654899597,0.3876953125,0.09774157404899597,0.644444465637207,0.466552734375,0.17789173126220703,0.09933458268642426
mIQnQ8Nmj-c.001,trial_039,42,0.3457943797111511,0.378173828125,0.03237944841384888,0.2916666567325592,0.440185546875,0.1485188901424408,0.2967033088207245,0.51708984375,0.2203865349292755,0.3883495032787323,0.440673828125,0.0523243248462677,0.35555556416511536,0.48876953125,0.13321396708488464,0.11736463010311127
mIQnQ8Nmj-c.003,trial_039,42,0.4672897160053253,0.3173828125,0.14990690350532532,0.3229166567325592,0.363037109375,0.040120452642440796,0.5274725556373596,0.470458984375,0.05701357126235962,0.33980581164360046,0.367919921875,0.028114110231399536,0.41111111640930176,0.42041015625,0.009299039840698242,0.0568908154964447
mIQnQ8Nmj-c.005,trial_039,42,0.2616822421550751,0.3720703125,0.11038807034492493,0.2708333432674408,0.421142578125,0.1503092348575592,0.4285714328289032,0.490478515625,0.0619070827960968,0.3883495032787323,0.38134765625,0.0070018470287323,0.41111111640930176,0.47314453125,0.06203341484069824,0.07832793146371841
mKsGK9nCTxw.000,trial_039,42,0.4859813153743744,0.456298828125,0.02968248724937439,0.5,0.50732421875,0.00732421875,0.37362638115882874,0.53515625,0.16152986884117126,0.6213592290878296,0.464599609375,0.1567596197128296,0.5333333611488342,0.56494140625,0.03160804510116577,0.07738085091114044
mKsGK9nCTxw.001,trial_039,42,0.4579439163208008,0.509765625,0.05182170867919922,0.4791666567325592,0.541015625,0.061848968267440796,0.4615384638309479,0.560546875,0.09900841116905212,0.5339806079864502,0.505859375,0.028121232986450195,0.4888888895511627,0.59619140625,0.10730251669883728,0.06962056457996368
mKsGK9nCTxw.004,trial_039,42,0.42990654706954956,0.470458984375,0.04055243730545044,0.5833333134651184,0.5107421875,0.07259112596511841,0.6483516693115234,0.541015625,0.10733604431152344,0.5922330021858215,0.481201171875,0.11103183031082153,0.5888888835906982,0.5673828125,0.021506071090698242,0.07060350477695465
mY1ZTvNVkSA.000,trial_039,42,0.4953271150588989,0.48828125,0.007045865058898926,0.6041666865348816,0.5263671875,0.07779949903488159,0.5714285969734192,0.5498046875,0.02162390947341919,0.43689319491386414,0.4853515625,0.048458367586135864,0.5666666626930237,0.583984375,0.01731771230697632,0.03444907069206238
mY1ZTvNVkSA.002,trial_039,42,0.7196261882781982,0.51318359375,0.20644259452819824,0.7708333134651184,0.60498046875,0.1658528447151184,0.7362637519836426,0.60302734375,0.13323640823364258,0.6699029207229614,0.60400390625,0.06589901447296143,0.9111111164093018,0.61328125,0.29782986640930176,0.17385214567184448
mY1ZTvNVkSA.003,trial_039,42,0.5327102541923523,0.42724609375,0.1054641604423523,0.59375,0.496826171875,0.096923828125,0.6483516693115234,0.54248046875,0.10587120056152344,0.5145630836486816,0.491943359375,0.02261972427368164,0.5111111402511597,0.533203125,0.022091984748840332,0.0705941766500473
mY1ZTvNVkSA.005,trial_039,42,0.4579439163208008,0.51025390625,0.05230998992919922,0.5416666865348816,0.58642578125,0.04475909471511841,0.5274725556373596,0.59814453125,0.07067197561264038,0.4563106894493103,0.5849609375,0.1286502480506897,0.6333333253860474,0.60546875,0.027864575386047363,0.06485117971897125
m_9aygJNij8.000,trial_039,42,0.4579439163208008,0.49365234375,0.03570842742919922,0.4583333432674408,0.513671875,0.055338531732559204,0.450549453496933,0.5498046875,0.09925523400306702,0.3883495032787323,0.5107421875,0.1223926842212677,0.644444465637207,0.57568359375,0.06876087188720703,0.07629115134477615
m_9aygJNij8.004,trial_039,42,0.40186914801597595,0.433837890625,0.03196874260902405,0.40625,0.45751953125,0.05126953125,0.450549453496933,0.5078125,0.05726304650306702,0.41747573018074036,0.476806640625,0.059330910444259644,0.5555555820465088,0.53076171875,0.02479386329650879,0.04492522031068802
mfcs3Ta49K8.000,trial_039,42,0.5887850522994995,0.52783203125,0.06095302104949951,0.6041666865348816,0.54052734375,0.06363934278488159,0.692307710647583,0.5693359375,0.12297177314758301,0.6699029207229614,0.5654296875,0.10447323322296143,0.5666666626930237,0.61572265625,0.04905599355697632,0.08021867275238037
mflgXFsGU9w.000,trial_039,42,0.28037384152412415,0.49609375,0.21571990847587585,0.5104166865348816,0.62255859375,0.11214190721511841,0.5384615659713745,0.63916015625,0.10069859027862549,0.5436893105506897,0.61181640625,0.0681270956993103,0.4888888895511627,0.6162109375,0.12732204794883728,0.12480191141366959
mflgXFsGU9w.002,trial_039,42,0.3644859790802002,0.4951171875,0.1306312084197998,0.4166666567325592,0.580078125,0.1634114682674408,0.5824176073074341,0.60009765625,0.017680048942565918,0.5339806079864502,0.5390625,0.005081892013549805,0.47777777910232544,0.59375,0.11597222089767456,0.0865553691983223
mflgXFsGU9w.003,trial_039,42,0.4579439163208008,0.474853515625,0.01690959930419922,0.4583333432674408,0.580078125,0.1217447817325592,0.6153846383094788,0.6103515625,0.00503307580947876,0.582524299621582,0.55859375,0.02393054962158203,0.5888888835906982,0.583984375,0.004904508590698242,0.03450450301170349
mflgXFsGU9w.004,trial_039,42,0.35514017939567566,0.48876953125,0.13362935185432434,0.4270833432674408,0.57568359375,0.1486002504825592,0.47252747416496277,0.60302734375,0.13049986958503723,0.4563106894493103,0.55712890625,0.1008182168006897,0.42222222685813904,0.5869140625,0.16469183564186096,0.13564789295196533
mmTbHy5iftA.002,trial_039,42,0.7289719581604004,0.66015625,0.06881570816040039,0.6875,0.67236328125,0.01513671875,0.6263736486434937,0.63330078125,0.006927132606506348,0.6407766938209534,0.64306640625,0.002289712429046631,0.6888889074325562,0.7197265625,0.030837655067443848,0.024801384657621384
modNfUPt3F4.000,trial_039,42,0.5514018535614014,0.50927734375,0.04212450981140137,0.6666666865348816,0.60400390625,0.06266278028488159,0.7252747416496277,0.61865234375,0.10662239789962769,0.5631067752838135,0.576171875,0.013065099716186523,0.6777777671813965,0.60302734375,0.07475042343139648,0.05984504148364067
modNfUPt3F4.001,trial_039,42,0.514018714427948,0.4248046875,0.089214026927948,0.5729166865348816,0.517578125,0.05533856153488159,0.5384615659713745,0.5751953125,0.03673374652862549,0.6116504669189453,0.493896484375,0.11775398254394531,0.4555555582046509,0.5322265625,0.07667100429534912,0.0751422643661499
modNfUPt3F4.002,trial_039,42,0.644859790802002,0.485107421875,0.15975236892700195,0.59375,0.5927734375,0.0009765625,0.6153846383094788,0.61328125,0.0021033883094787598,0.6407766938209534,0.5830078125,0.05776888132095337,0.5555555820465088,0.5849609375,0.02940535545349121,0.05000131204724312
modNfUPt3F4.003,trial_039,42,0.7009345889091492,0.455810546875,0.24512404203414917,0.7083333134651184,0.54833984375,0.1599934697151184,0.7472527623176575,0.5908203125,0.15643244981765747,0.6990291476249695,0.53662109375,0.16240805387496948,0.7666666507720947,0.55908203125,0.20758461952209473,0.18630853295326233
modNfUPt3F4.005,trial_039,42,0.5233644843101501,0.48681640625,0.036548078060150146,0.5520833134651184,0.59521484375,0.04313153028488159,0.6703296899795532,0.615234375,0.05509531497955322,0.6504854559898376,0.6103515625,0.040133893489837646,0.6777777671813965,0.59375,0.08402776718139648,0.05178731679916382
mpk5Ubw2fj8.000,trial_039,42,0.3644859790802002,0.349609375,0.014876604080200195,0.4375,0.439208984375,0.001708984375,0.5384615659713745,0.5302734375,0.008188128471374512,0.5145630836486816,0.5234375,0.00887441635131836,0.3444444537162781,0.459716796875,0.11527234315872192,0.02978409454226494
mpk5Ubw2fj8.001,trial_039,42,0.3457943797111511,0.418701171875,0.07290679216384888,0.46875,0.515625,0.046875,0.49450549483299255,0.5830078125,0.08850231766700745,0.6504854559898376,0.57666015625,0.07382529973983765,0.4444444477558136,0.52783203125,0.0833875834941864,0.07309939712285995
mpk5Ubw2fj8.002,trial_039,42,0.47663551568984985,0.35595703125,0.12067848443984985,0.5104166865348816,0.44482421875,0.06559246778488159,0.49450549483299255,0.53466796875,0.040162473917007446,0.6990291476249695,0.51318359375,0.18584555387496948,0.4888888895511627,0.46337890625,0.02550998330116272,0.08755779266357422
mpk5Ubw2fj8.003,trial_039,42,0.336448609828949,0.365478515625,0.029029905796051025,0.3229166567325592,0.44873046875,0.1258138120174408,0.5054945349693298,0.5419921875,0.036497652530670166,0.6601941585540771,0.50732421875,0.15286993980407715,0.5,0.4775390625,0.0224609375,0.07333444803953171
mpk5Ubw2fj8.004,trial_039,42,0.37383177876472473,0.3662109375,0.0076208412647247314,0.4375,0.466796875,0.029296875,0.5274725556373596,0.5556640625,0.02819150686264038,0.7475728392601013,0.55126953125,0.19630330801010132,0.4000000059604645,0.4853515625,0.08535155653953552,0.06935282051563263
