clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nghDz0el8iI.004,trial_038,42,0.672897219657898,0.51416015625,0.15873706340789795,0.7604166865348816,0.5673828125,0.1930338740348816,0.7032967209815979,0.5751953125,0.1281014084815979,0.7281553149223328,0.55859375,0.16956156492233276,0.8111110925674438,0.61376953125,0.19734156131744385,0.1693550944328308
nkmYbzMmrYw.001,trial_038,42,0.663551390171051,0.55419921875,0.10935217142105103,0.6770833134651184,0.609375,0.06770831346511841,0.7142857313156128,0.611328125,0.10295760631561279,0.5242718458175659,0.61083984375,0.08656799793243408,0.8222222328186035,0.64990234375,0.17231988906860352,0.10778119415044785
nkmYbzMmrYw.003,trial_038,42,0.4859813153743744,0.572265625,0.08628430962562561,0.5520833134651184,0.626953125,0.07486981153488159,0.5274725556373596,0.61865234375,0.09117978811264038,0.6213592290878296,0.62744140625,0.00608217716217041,0.6777777671813965,0.66357421875,0.014203548431396484,0.054523926228284836
nkmYbzMmrYw.004,trial_038,42,0.7009345889091492,0.62451171875,0.07642287015914917,0.6666666865348816,0.6728515625,0.006184875965118408,0.5714285969734192,0.63671875,0.06529015302658081,0.5728155374526978,0.65576171875,0.08294618129730225,0.7333333492279053,0.70703125,0.026302099227905273,0.05142923444509506
nkmYbzMmrYw.005,trial_038,42,0.663551390171051,0.59521484375,0.06833654642105103,0.7083333134651184,0.6416015625,0.06673175096511841,0.692307710647583,0.61767578125,0.07463192939758301,0.6893203854560852,0.6220703125,0.0672500729560852,0.8111110925674438,0.6806640625,0.13044703006744385,0.08147946745157242
nskJh7v6v1U.002,trial_038,42,0.6074766516685486,0.58544921875,0.022027432918548584,0.625,0.63330078125,0.00830078125,0.5604395866394043,0.60986328125,0.0494236946105957,0.6796116232872009,0.61767578125,0.06193584203720093,0.6888889074325562,0.681640625,0.007248282432556152,0.029787207022309303
nskJh7v6v1U.004,trial_038,42,0.25233644247055054,0.55419921875,0.30186277627944946,0.2916666567325592,0.60302734375,0.3113606870174408,0.4065934121608734,0.59228515625,0.1856917440891266,0.48543688654899597,0.59228515625,0.10684826970100403,0.5111111402511597,0.64501953125,0.13390839099884033,0.20793434977531433
nskJh7v6v1U.005,trial_038,42,0.6915887594223022,0.59912109375,0.09246766567230225,0.7083333134651184,0.64306640625,0.06526690721511841,0.5494505763053894,0.6201171875,0.0706666111946106,0.6699029207229614,0.63818359375,0.031719326972961426,0.7111111283302307,0.6796875,0.03142362833023071,0.05830882862210274
o0zIPrIQY4o.005,trial_038,42,0.5420560836791992,0.436767578125,0.10528850555419922,0.6145833134651184,0.5166015625,0.09798175096511841,0.5604395866394043,0.5673828125,0.006943225860595703,0.42718446254730225,0.53466796875,0.10748350620269775,0.5777778029441833,0.54833984375,0.02943795919418335,0.069426991045475
o6xswp0D8tc.000,trial_038,42,0.37383177876472473,0.42138671875,0.04755493998527527,0.4375,0.51171875,0.07421875,0.5494505763053894,0.56494140625,0.015490829944610596,0.3883495032787323,0.52587890625,0.1375294029712677,0.5666666626930237,0.54296875,0.02369791269302368,0.05969836562871933
o6xswp0D8tc.003,trial_038,42,0.11214952915906906,0.41650390625,0.30435436964035034,0.34375,0.50390625,0.16015625,0.3186813294887543,0.560546875,0.24186554551124573,0.33980581164360046,0.521484375,0.18167856335639954,0.2777777910232544,0.53369140625,0.2559136152267456,0.228793665766716
o7rFDFvW300.000,trial_038,42,0.40186914801597595,0.44921875,0.04734960198402405,0.40625,0.51318359375,0.10693359375,0.4395604431629181,0.55322265625,0.11366221308708191,0.3203883469104767,0.5185546875,0.19816634058952332,0.5555555820465088,0.55810546875,0.002549886703491211,0.0937323272228241
o7rFDFvW300.001,trial_038,42,0.336448609828949,0.44580078125,0.10935217142105103,0.2708333432674408,0.5146484375,0.2438150942325592,0.4175824224948883,0.5625,0.1449175775051117,0.35922330617904663,0.53076171875,0.17153841257095337,0.5111111402511597,0.5595703125,0.04845917224884033,0.1436164826154709
oCN_9daCssU.002,trial_038,42,0.672897219657898,0.5302734375,0.14262378215789795,0.78125,0.60498046875,0.17626953125,0.6043956279754639,0.60986328125,0.005467653274536133,0.6504854559898376,0.62109375,0.029391705989837646,0.8444444537162781,0.63232421875,0.21212023496627808,0.11317458003759384
oCb9DK3M1DU.000,trial_038,42,0.514018714427948,0.464111328125,0.049907386302948,0.5,0.54052734375,0.04052734375,0.6153846383094788,0.57275390625,0.04263073205947876,0.6019417643547058,0.537109375,0.06483238935470581,0.7333333492279053,0.578125,0.15520834922790527,0.07062123715877533
oCb9DK3M1DU.001,trial_038,42,0.336448609828949,0.4853515625,0.14890295267105103,0.3229166567325592,0.5712890625,0.2483724057674408,0.49450549483299255,0.59521484375,0.10070934891700745,0.4660194218158722,0.57080078125,0.10478135943412781,0.6000000238418579,0.595703125,0.00429689884185791,0.12141259014606476
oCb9DK3M1DU.002,trial_038,42,0.4579439163208008,0.470947265625,0.013003349304199219,0.5208333134651184,0.54150390625,0.020670592784881592,0.5384615659713745,0.57177734375,0.03331577777862549,0.48543688654899597,0.529296875,0.04385998845100403,0.5666666626930237,0.57568359375,0.009016931056976318,0.02397332713007927
oCb9DK3M1DU.003,trial_038,42,0.3457943797111511,0.48046875,0.13467437028884888,0.3229166567325592,0.56396484375,0.2410481870174408,0.49450549483299255,0.5908203125,0.09631481766700745,0.446601927280426,0.56689453125,0.12029260396957397,0.4555555582046509,0.59326171875,0.13770616054534912,0.1460072249174118
oCb9DK3M1DU.004,trial_038,42,0.38317757844924927,0.46240234375,0.07922476530075073,0.4479166567325592,0.55419921875,0.1062825620174408,0.593406617641449,0.5888671875,0.004539430141448975,0.4757281541824341,0.55615234375,0.08042418956756592,0.6222222447395325,0.5830078125,0.03921443223953247,0.06193707510828972
oCb9DK3M1DU.005,trial_038,42,0.4579439163208008,0.48583984375,0.02789592742919922,0.6458333134651184,0.56787109375,0.07796221971511841,0.6153846383094788,0.59326171875,0.02212291955947876,0.4563106894493103,0.56787109375,0.1115604043006897,0.5888888835906982,0.59765625,0.008767366409301758,0.04966176673769951
oDOoG0vX-7U.005,trial_038,42,0.22429905831813812,0.5263671875,0.3020681142807007,0.2916666567325592,0.5576171875,0.2659505307674408,0.38461539149284363,0.564453125,0.17983773350715637,0.33980581164360046,0.546875,0.20706918835639954,0.5,0.6220703125,0.1220703125,0.21539917588233948
oG84VxrGfj0.001,trial_038,42,0.4392523467540741,0.41650390625,0.022748440504074097,0.46875,0.470947265625,0.002197265625,0.4065934121608734,0.5185546875,0.11196127533912659,0.3203883469104767,0.453369140625,0.13298079371452332,0.4555555582046509,0.53125,0.07569444179534912,0.06911644339561462
oG84VxrGfj0.004,trial_038,42,0.32710281014442444,0.438720703125,0.11161789298057556,0.46875,0.52197265625,0.05322265625,0.5054945349693298,0.56494140625,0.059446871280670166,0.49514561891555786,0.52392578125,0.02878016233444214,0.5222222208976746,0.55322265625,0.03100043535232544,0.05681360512971878
oG84VxrGfj0.005,trial_038,42,0.514018714427948,0.3203125,0.193706214427948,0.4166666567325592,0.324462890625,0.0922037661075592,0.2637362778186798,0.419677734375,0.1559414565563202,0.20388349890708923,0.348876953125,0.14499345421791077,0.4333333373069763,0.3935546875,0.03977864980697632,0.12532471120357513
oHudDVcT5Lg.002,trial_038,42,0.7663551568984985,0.51220703125,0.25414812564849854,0.7083333134651184,0.57421875,0.1341145634651184,0.6703296899795532,0.5859375,0.08439218997955322,0.5048543810844421,0.58056640625,0.07571202516555786,0.8333333134651184,0.61767578125,0.2156575322151184,0.1528048813343048
oHudDVcT5Lg.004,trial_038,42,0.5981308221817017,0.548828125,0.04930269718170166,0.6458333134651184,0.59375,0.05208331346511841,0.6373626589775085,0.59130859375,0.046054065227508545,0.4757281541824341,0.57763671875,0.10190856456756592,0.699999988079071,0.63623046875,0.06376951932907104,0.06262363493442535
oHudDVcT5Lg.005,trial_038,42,0.5514018535614014,0.51220703125,0.03919482231140137,0.4583333432674408,0.568359375,0.1100260317325592,0.5384615659713745,0.583984375,0.04552280902862549,0.6019417643547058,0.56640625,0.03553551435470581,0.7222222089767456,0.61376953125,0.1084526777267456,0.0677463710308075
oJPdfhG4hT0.000,trial_038,42,0.420560747385025,0.501953125,0.08139237761497498,0.4895833432674408,0.5703125,0.0807291567325592,0.5274725556373596,0.58154296875,0.05407041311264038,0.5436893105506897,0.57763671875,0.0339474081993103,0.3222222328186035,0.60888671875,0.2866644859313965,0.10736076533794403
oJPdfhG4hT0.001,trial_038,42,0.37383177876472473,0.53076171875,0.15692993998527527,0.5416666865348816,0.60400390625,0.06233721971511841,0.5824176073074341,0.59765625,0.015238642692565918,0.582524299621582,0.60888671875,0.02636241912841797,0.41111111640930176,0.634765625,0.22365450859069824,0.09690454602241516
oJPdfhG4hT0.002,trial_038,42,0.42990654706954956,0.470947265625,0.04104071855545044,0.46875,0.5458984375,0.0771484375,0.5824176073074341,0.564453125,0.017964482307434082,0.4660194218158722,0.5498046875,0.08378526568412781,0.4555555582046509,0.58642578125,0.13087022304534912,0.07016182690858841
oLO05QNhhGg.000,trial_038,42,0.3925233781337738,0.46923828125,0.0767149031162262,0.3645833432674408,0.5419921875,0.1774088442325592,0.3956044018268585,0.57568359375,0.18007919192314148,0.49514561891555786,0.556640625,0.06149500608444214,0.3444444537162781,0.57666015625,0.23221570253372192,0.14558272063732147
oLO05QNhhGg.001,trial_038,42,0.4579439163208008,0.4677734375,0.009829521179199219,0.5416666865348816,0.54345703125,0.0017903447151184082,0.6043956279754639,0.5791015625,0.025294065475463867,0.6310679316520691,0.55810546875,0.07296246290206909,0.5888888835906982,0.57763671875,0.011252164840698242,0.024225711822509766
oLO05QNhhGg.002,trial_038,42,0.40186914801597595,0.42919921875,0.027330070734024048,0.5208333134651184,0.476806640625,0.04402667284011841,0.48351648449897766,0.52490234375,0.04138585925102234,0.3980582654476166,0.469970703125,0.07191243767738342,0.47777777910232544,0.537109375,0.05933159589767456,0.048797328025102615
oLO05QNhhGg.003,trial_038,42,0.22429905831813812,0.447509765625,0.22321070730686188,0.4166666567325592,0.5107421875,0.0940755307674408,0.37362638115882874,0.55078125,0.17715486884117126,0.5728155374526978,0.52734375,0.045471787452697754,0.3333333432674408,0.5546875,0.2213541567325592,0.1522534191608429
oLO05QNhhGg.004,trial_038,42,0.6074766516685486,0.474853515625,0.13262313604354858,0.5833333134651184,0.537109375,0.04622393846511841,0.6593406796455383,0.56640625,0.09293442964553833,0.582524299621582,0.53955078125,0.04297351837158203,0.47777777910232544,0.58251953125,0.10474175214767456,0.0838993564248085
oLO05QNhhGg.005,trial_038,42,0.2616822421550751,0.445068359375,0.18338611721992493,0.3229166567325592,0.5048828125,0.1819661557674408,0.24175824224948883,0.5419921875,0.30023396015167236,0.49514561891555786,0.5146484375,0.01950281858444214,0.30000001192092896,0.552734375,0.25273436307907104,0.1875646859407425
oVSMxtPpQ0M.002,trial_038,42,0.4672897160053253,0.451171875,0.016117841005325317,0.40625,0.513671875,0.107421875,0.6483516693115234,0.5498046875,0.09854698181152344,0.42718446254730225,0.53369140625,0.10650694370269775,0.8111110925674438,0.56787109375,0.24323999881744385,0.11436672508716583
oVSMxtPpQ0M.003,trial_038,42,0.5981308221817017,0.479248046875,0.11888277530670166,0.6458333134651184,0.5400390625,0.10579425096511841,0.7142857313156128,0.56787109375,0.1464146375656128,0.5145630836486816,0.55517578125,0.04061269760131836,0.8444444537162781,0.5869140625,0.2575303912162781,0.1338469535112381
oVSMxtPpQ0M.004,trial_038,42,0.4953271150588989,0.494140625,0.0011864900588989258,0.6770833134651184,0.5517578125,0.1253255009651184,0.7582417726516724,0.576171875,0.18206989765167236,0.49514561891555786,0.56396484375,0.06881922483444214,0.6666666865348816,0.59765625,0.06901043653488159,0.0892823114991188
oVSMxtPpQ0M.005,trial_038,42,0.5607476830482483,0.46435546875,0.09639221429824829,0.6145833134651184,0.52783203125,0.08675128221511841,0.7362637519836426,0.56494140625,0.17132234573364258,0.4563106894493103,0.5458984375,0.0895877480506897,0.8111110925674438,0.57763671875,0.23347437381744385,0.1355055868625641
oXRhk1PUPcQ.001,trial_038,42,0.420560747385025,0.372802734375,0.047758013010025024,0.6145833134651184,0.447265625,0.1673176884651184,0.48351648449897766,0.51611328125,0.03259679675102234,0.42718446254730225,0.455322265625,0.028137803077697754,0.5,0.48974609375,0.01025390625,0.057212840765714645
oXRhk1PUPcQ.002,trial_038,42,0.44859811663627625,0.467529296875,0.018931180238723755,0.5729166865348816,0.55419921875,0.018717467784881592,0.6593406796455383,0.5810546875,0.07828599214553833,0.48543688654899597,0.5634765625,0.07803967595100403,0.5666666626930237,0.5751953125,0.008528649806976318,0.040500592440366745
oYhWw97JYyU.000,trial_038,42,0.514018714427948,0.486328125,0.027690589427947998,0.6145833134651184,0.580078125,0.03450518846511841,0.5384615659713745,0.60205078125,0.06358921527862549,0.5922330021858215,0.58984375,0.002389252185821533,0.5666666626930237,0.59375,0.02708333730697632,0.03105151653289795
oYhWw97JYyU.001,trial_038,42,0.663551390171051,0.4921875,0.17136389017105103,0.75,0.58447265625,0.16552734375,0.6263736486434937,0.61083984375,0.015533804893493652,0.6213592290878296,0.59765625,0.02370297908782959,0.7555555701255798,0.60009765625,0.15545791387557983,0.1063171848654747
oYhWw97JYyU.005,trial_038,42,0.47663551568984985,0.476318359375,0.0003171563148498535,0.5520833134651184,0.572265625,0.020182311534881592,0.5054945349693298,0.599609375,0.09411484003067017,0.4660194218158722,0.5791015625,0.11308214068412781,0.5888888835906982,0.59033203125,0.0014431476593017578,0.045827917754650116
p-V78q8dtYo.000,trial_038,42,0.25233644247055054,0.423828125,0.17149168252944946,0.28125,0.46435546875,0.18310546875,0.3076923191547394,0.5185546875,0.21086236834526062,0.27184465527534485,0.4609375,0.18909284472465515,0.24444444477558136,0.52880859375,0.28436416387557983,0.2077833116054535
p-V78q8dtYo.001,trial_038,42,0.35514017939567566,0.475341796875,0.12020161747932434,0.4270833432674408,0.55517578125,0.1280924379825592,0.4175824224948883,0.5869140625,0.1693316400051117,0.26213592290878296,0.5712890625,0.30915313959121704,0.3444444537162781,0.58056640625,0.23612195253372192,0.19258016347885132
p-V78q8dtYo.003,trial_038,42,0.037383176386356354,0.426513671875,0.38913050293922424,0.1354166716337204,0.494873046875,0.3594563603401184,0.2747252881526947,0.54931640625,0.2745911180973053,0.27184465527534485,0.51318359375,0.24133893847465515,0.2222222238779068,0.53466796875,0.3124457597732544,0.31539255380630493
p-V78q8dtYo.004,trial_038,42,0.2710280418395996,0.456298828125,0.1852707862854004,0.3125,0.517578125,0.205078125,0.35164836049079895,0.56201171875,0.21036335825920105,0.3786407709121704,0.53564453125,0.1570037603378296,0.3333333432674408,0.55908203125,0.2257486879825592,0.19669294357299805
p-V78q8dtYo.005,trial_038,42,0.17757008969783783,0.486572265625,0.309002161026001,0.25,0.56494140625,0.31494140625,0.20879121124744415,0.59423828125,0.38544708490371704,0.21359223127365112,0.58251953125,0.3689272999763489,0.2666666805744171,0.5869140625,0.3202473819255829,0.33971303701400757
pOtWKOF07iU.000,trial_038,42,0.42990654706954956,0.560546875,0.13064032793045044,0.5833333134651184,0.61279296875,0.029459655284881592,0.5494505763053894,0.6103515625,0.060900986194610596,0.6116504669189453,0.61279296875,0.0011425018310546875,0.6333333253860474,0.65234375,0.019010424613952637,0.04823077842593193
pOtWKOF07iU.002,trial_038,42,0.5420560836791992,0.55224609375,0.010190010070800781,0.6041666865348816,0.6083984375,0.004231750965118408,0.6483516693115234,0.607421875,0.04092979431152344,0.6504854559898376,0.61962890625,0.030856549739837646,0.7333333492279053,0.64208984375,0.09124350547790527,0.03549032285809517
pOtWKOF07iU.003,trial_038,42,0.5046728849411011,0.505859375,0.0011864900588989258,0.65625,0.5478515625,0.1083984375,0.5054945349693298,0.5615234375,0.056028902530670166,0.6990291476249695,0.5546875,0.14434164762496948,0.7555555701255798,0.60107421875,0.15448135137557983,0.09288736432790756
pOtWKOF07iU.004,trial_038,42,0.5794392228126526,0.56201171875,0.017427504062652588,0.59375,0.6171875,0.0234375,0.5494505763053894,0.61474609375,0.0652955174446106,0.553398072719574,0.62353515625,0.07013708353042603,0.7222222089767456,0.64892578125,0.0732964277267456,0.04991880804300308
pOtWKOF07iU.005,trial_038,42,0.6822429895401001,0.587890625,0.0943523645401001,0.8125,0.62744140625,0.18505859375,0.7142857313156128,0.60546875,0.10881698131561279,0.582524299621582,0.61328125,0.03075695037841797,0.6888889074325562,0.67138671875,0.017502188682556152,0.08729741722345352
pQy4omHIf7o.000,trial_038,42,0.4112149477005005,0.478759765625,0.06754481792449951,0.4583333432674408,0.560546875,0.1022135317325592,0.37362638115882874,0.58251953125,0.20889315009117126,0.291262149810791,0.55908203125,0.267819881439209,0.5111111402511597,0.59033203125,0.07922089099884033,0.1451384574174881
pQy4omHIf7o.001,trial_038,42,0.514018714427948,0.49658203125,0.017436683177947998,0.4791666567325592,0.56103515625,0.0818684995174408,0.5824176073074341,0.57763671875,0.004780888557434082,0.3009708821773529,0.552734375,0.2517634928226471,0.4333333373069763,0.6064453125,0.17311197519302368,0.10579230636358261
