clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
xEmwNv4OxGE.000,trial_002,42,0.42990654706954956,0.458251953125,0.02834540605545044,0.6458333134651184,0.53564453125,0.11018878221511841,0.7032967209815979,0.587890625,0.1154060959815979,0.6019417643547058,0.5400390625,0.06190270185470581,0.6333333253860474,0.55712890625,0.07620441913604736,0.07840948104858399
xEmwNv4OxGE.001,trial_002,42,0.5327102541923523,0.49462890625,0.038081347942352295,0.6145833134651184,0.53857421875,0.07600909471511841,0.4065934121608734,0.5986328125,0.1920394003391266,0.4660194218158722,0.53564453125,0.06962510943412781,0.5444444417953491,0.5849609375,0.04051649570465088,0.08325428962707519
xEmwNv4OxGE.002,trial_002,42,0.3457943797111511,0.5068359375,0.16104155778884888,0.5208333134651184,0.56689453125,0.04606121778488159,0.5714285969734192,0.603515625,0.03208702802658081,0.5631067752838135,0.548828125,0.014278650283813477,0.5444444417953491,0.59326171875,0.04881727695465088,0.060457146167755126
xEmwNv4OxGE.003,trial_002,42,0.420560747385025,0.40625,0.014310747385025024,0.4895833432674408,0.45751953125,0.032063812017440796,0.6263736486434937,0.51513671875,0.11123692989349365,0.446601927280426,0.413818359375,0.032783567905426025,0.42222222685813904,0.50048828125,0.07826605439186096,0.05373222231864929
xUdaVBK1b8w.001,trial_002,42,0.5514018535614014,0.378662109375,0.17273974418640137,0.53125,0.404541015625,0.126708984375,0.5384615659713745,0.474365234375,0.06409633159637451,0.5728155374526978,0.386474609375,0.18634092807769775,0.644444465637207,0.47607421875,0.16837024688720703,0.14365124702453613
xX5Imr7UmaA.002,trial_002,42,0.7102803587913513,0.560546875,0.14973348379135132,0.7291666865348816,0.576171875,0.1529948115348816,0.6373626589775085,0.56982421875,0.06753844022750854,0.5048543810844421,0.55712890625,0.05227452516555786,0.644444465637207,0.63134765625,0.013096809387207031,0.08712761402130127
xfMOELCuN94.003,trial_002,42,0.5046728849411011,0.54345703125,0.038784146308898926,0.6979166865348816,0.626953125,0.07096356153488159,0.6153846383094788,0.6220703125,0.00668567419052124,0.3786407709121704,0.59326171875,0.2146209478378296,0.6666666865348816,0.65234375,0.014322936534881592,0.06907545328140259
xfMOELCuN94.004,trial_002,42,0.6542056202888489,0.5751953125,0.07901030778884888,0.71875,0.60986328125,0.10888671875,0.6703296899795532,0.61181640625,0.05851328372955322,0.5728155374526978,0.5556640625,0.017151474952697754,0.7777777910232544,0.65673828125,0.1210395097732544,0.07692025899887085
xfMOELCuN94.005,trial_002,42,0.514018714427948,0.5654296875,0.051410973072052,0.65625,0.619140625,0.037109375,0.5274725556373596,0.615234375,0.08776181936264038,0.43689319491386414,0.55908203125,0.12218883633613586,0.7333333492279053,0.66845703125,0.06487631797790527,0.0726694643497467
xqGyF2T3pso.000,trial_002,42,0.5794392228126526,0.4501953125,0.1292439103126526,0.5,0.4794921875,0.0205078125,0.5714285969734192,0.52197265625,0.04945594072341919,0.5728155374526978,0.486083984375,0.08673155307769775,0.6555555462837219,0.52783203125,0.12772351503372192,0.0827325463294983
xqGyF2T3pso.001,trial_002,42,0.2616822421550751,0.40673828125,0.14505603909492493,0.2083333283662796,0.460693359375,0.2523600459098816,0.2967033088207245,0.515625,0.2189216911792755,0.48543688654899597,0.5439453125,0.05850842595100403,0.35555556416511536,0.509765625,0.15421006083488464,0.16581125259399415
xqGyF2T3pso.002,trial_002,42,0.32710281014442444,0.414794921875,0.08769211173057556,0.40625,0.4990234375,0.0927734375,0.3956044018268585,0.55029296875,0.15468856692314148,0.5242718458175659,0.57763671875,0.05336487293243408,0.47777777910232544,0.5087890625,0.03101128339767456,0.08390605449676514
xqGyF2T3pso.003,trial_002,42,0.3177570104598999,0.451171875,0.1334148645401001,0.34375,0.483642578125,0.139892578125,0.4175824224948883,0.52783203125,0.1102496087551117,0.5145630836486816,0.498779296875,0.01578378677368164,0.4333333373069763,0.5341796875,0.10084635019302368,0.10003743767738342
xqGyF2T3pso.004,trial_002,42,0.4112149477005005,0.367431640625,0.04378330707550049,0.3541666567325592,0.428955078125,0.0747884213924408,0.24175824224948883,0.5087890625,0.26703083515167236,0.4563106894493103,0.5400390625,0.0837283730506897,0.3888888955116272,0.462646484375,0.0737575888633728,0.10861770510673523
xrxAyO8pKUo.000,trial_002,42,0.6822429895401001,0.68017578125,0.0020672082901000977,0.7291666865348816,0.68408203125,0.04508465528488159,0.593406617641449,0.63134765625,0.037941038608551025,0.5922330021858215,0.623046875,0.030813872814178467,0.800000011920929,0.7099609375,0.09003907442092896,0.041189169883728026
xrxAyO8pKUo.001,trial_002,42,0.644859790802002,0.642578125,0.002281665802001953,0.6041666865348816,0.65673828125,0.05257159471511841,0.5384615659713745,0.63623046875,0.09776890277862549,0.7961165308952332,0.6611328125,0.13498371839523315,0.7111111283302307,0.68994140625,0.021169722080230713,0.06175512075424194
xrxAyO8pKUo.002,trial_002,42,0.6261682510375977,0.634765625,0.008597373962402344,0.6979166865348816,0.65185546875,0.04606121778488159,0.5384615659713745,0.6376953125,0.09923374652862549,0.5728155374526978,0.65283203125,0.08001649379730225,0.6333333253860474,0.67822265625,0.04488933086395264,0.05575963258743286
xrxAyO8pKUo.003,trial_002,42,0.7943925261497498,0.71826171875,0.07613080739974976,0.8541666865348816,0.7275390625,0.1266276240348816,0.8021978139877319,0.66650390625,0.13569390773773193,0.8058252334594727,0.69970703125,0.10611820220947266,0.8666666746139526,0.7568359375,0.10983073711395264,0.11088025569915771
xrxAyO8pKUo.004,trial_002,42,0.8691588640213013,0.7578125,0.11134636402130127,0.8958333134651184,0.7470703125,0.1487630009651184,0.6813187003135681,0.6611328125,0.020185887813568115,0.844660222530365,0.67431640625,0.170343816280365,0.8111110925674438,0.77197265625,0.03913843631744385,0.09795550107955933
y-0p6fGXLD0.001,trial_002,42,0.4579439163208008,0.4697265625,0.011782646179199219,0.4895833432674408,0.50537109375,0.015787750482559204,0.6593406796455383,0.5419921875,0.11734849214553833,0.42718446254730225,0.419677734375,0.007506728172302246,0.6777777671813965,0.5625,0.11527776718139648,0.0535406768321991
y-0p6fGXLD0.003,trial_002,42,0.4953271150588989,0.456787109375,0.038540005683898926,0.4895833432674408,0.4921875,0.002604156732559204,0.5824176073074341,0.5234375,0.05898010730743408,0.40776699781417847,0.398681640625,0.009085357189178467,0.5666666626930237,0.55615234375,0.010514318943023682,0.023944789171218873
y-0p6fGXLD0.005,trial_002,42,0.38317757844924927,0.425537109375,0.04235953092575073,0.4270833432674408,0.49267578125,0.0655924379825592,0.5714285969734192,0.52734375,0.04408484697341919,0.27184465527534485,0.4443359375,0.17249128222465515,0.5444444417953491,0.53369140625,0.010753035545349121,0.06705622673034668
y0UCXXk9tlM.002,trial_002,42,0.6168224215507507,0.67724609375,0.06042367219924927,0.6770833134651184,0.69580078125,0.018717467784881592,0.6373626589775085,0.63916015625,0.001797497272491455,0.5436893105506897,0.5625,0.018810689449310303,0.7666666507720947,0.751953125,0.014713525772094727,0.022892570495605467
y0UCXXk9tlM.003,trial_002,42,0.6168224215507507,0.67822265625,0.06140023469924927,0.6979166865348816,0.71240234375,0.014485657215118408,0.6043956279754639,0.65966796875,0.05527234077453613,0.6893203854560852,0.6259765625,0.0633438229560852,0.7555555701255798,0.7626953125,0.007139742374420166,0.040328359603881835
y0UCXXk9tlM.004,trial_002,42,0.6822429895401001,0.68603515625,0.0037921667098999023,0.6666666865348816,0.7099609375,0.04329425096511841,0.6483516693115234,0.64892578125,0.0005741119384765625,0.6019417643547058,0.60498046875,0.0030387043952941895,0.800000011920929,0.75927734375,0.040722668170928955,0.018284380435943604
y0UCXXk9tlM.005,trial_002,42,0.6168224215507507,0.65576171875,0.03893929719924927,0.8541666865348816,0.67919921875,0.1749674677848816,0.5714285969734192,0.638671875,0.06724327802658081,0.6019417643547058,0.576171875,0.02576988935470581,0.7333333492279053,0.73681640625,0.0034830570220947266,0.06208059787750244
y4Ej1YSEQf0.000,trial_002,42,0.8037382960319519,0.576171875,0.2275664210319519,0.8541666865348816,0.6181640625,0.2360026240348816,0.8131868243217468,0.623046875,0.19013994932174683,0.8155339956283569,0.6826171875,0.13291680812835693,0.8888888955116272,0.64404296875,0.2448459267616272,0.20629434585571288
y4Ej1YSEQf0.002,trial_002,42,0.7196261882781982,0.495849609375,0.22377657890319824,0.8645833134651184,0.556640625,0.3079426884651184,0.7472527623176575,0.58203125,0.16522151231765747,0.8058252334594727,0.65185546875,0.15396976470947266,0.8333333134651184,0.57275390625,0.2605794072151184,0.22229799032211303
y4Ej1YSEQf0.004,trial_002,42,0.5700934529304504,0.505859375,0.06423407793045044,0.7604166865348816,0.5703125,0.1901041865348816,0.7032967209815979,0.60888671875,0.0944100022315979,0.7766990065574646,0.67529296875,0.1014060378074646,0.800000011920929,0.578125,0.22187501192092896,0.1344058632850647
y4w-PiVPfjI.001,trial_002,42,0.6355140209197998,0.6171875,0.018326520919799805,0.7291666865348816,0.60888671875,0.12027996778488159,0.6593406796455383,0.57958984375,0.07975083589553833,0.42718446254730225,0.52197265625,0.09478819370269775,0.7111111283302307,0.67724609375,0.03386503458023071,0.06940211057662964
yftfxiDNXko.000,trial_002,42,0.5046728849411011,0.46875,0.035922884941101074,0.6666666865348816,0.5341796875,0.1324869990348816,0.6153846383094788,0.59521484375,0.02016979455947876,0.4757281541824341,0.5361328125,0.06040465831756592,0.6888889074325562,0.57568359375,0.11320531368255615,0.0724379301071167
yftfxiDNXko.001,trial_002,42,0.40186914801597595,0.485107421875,0.08323827385902405,0.3958333432674408,0.51611328125,0.1202799379825592,0.5494505763053894,0.57275390625,0.023303329944610596,0.3883495032787323,0.47314453125,0.0847950279712677,0.5,0.56689453125,0.06689453125,0.07570222020149231
yftfxiDNXko.002,trial_002,42,0.44859811663627625,0.427978515625,0.020619601011276245,0.4166666567325592,0.4541015625,0.037434905767440796,0.5604395866394043,0.5146484375,0.0457911491394043,0.43689319491386414,0.394775390625,0.042117804288864136,0.4555555582046509,0.52392578125,0.06837022304534912,0.04286673665046692
yftfxiDNXko.003,trial_002,42,0.38317757844924927,0.473876953125,0.09069937467575073,0.46875,0.5107421875,0.0419921875,0.5714285969734192,0.58203125,0.01060265302658081,0.3689320385456085,0.49365234375,0.12472030520439148,0.42222222685813904,0.5654296875,0.14320746064186096,0.0822443962097168
yftfxiDNXko.004,trial_002,42,0.3177570104598999,0.51611328125,0.1983562707901001,0.3854166567325592,0.5419921875,0.1565755307674408,0.5494505763053894,0.5849609375,0.035510361194610596,0.33980581164360046,0.47607421875,0.13626840710639954,0.46666666865348816,0.5869140625,0.12024739384651184,0.12939159274101258
yftfxiDNXko.005,trial_002,42,0.3925233781337738,0.431884765625,0.039361387491226196,0.3229166567325592,0.455810546875,0.1328938901424408,0.4065934121608734,0.52294921875,0.11635580658912659,0.3883495032787323,0.394775390625,0.0064258873462677,0.30000001192092896,0.52734375,0.22734373807907104,0.10447614192962647
ykm4JTvlOCQ.000,trial_002,42,0.7009345889091492,0.65380859375,0.04712599515914917,0.6666666865348816,0.7001953125,0.03352862596511841,0.6153846383094788,0.6767578125,0.06137317419052124,0.6990291476249695,0.72314453125,0.024115383625030518,0.7777777910232544,0.73388671875,0.043891072273254395,0.042006850242614746
ymrFbEMNBME.000,trial_002,42,0.5794392228126526,0.47265625,0.10678297281265259,0.6041666865348816,0.494384765625,0.10978192090988159,0.5824176073074341,0.5478515625,0.03456604480743408,0.6796116232872009,0.494873046875,0.18473857641220093,0.7333333492279053,0.56494140625,0.16839194297790527,0.12085229158401489
ymrFbEMNBME.001,trial_002,42,0.47663551568984985,0.444580078125,0.032055437564849854,0.3958333432674408,0.447509765625,0.051676422357559204,0.49450549483299255,0.51806640625,0.023560911417007446,0.5145630836486816,0.453125,0.06143808364868164,0.5,0.53857421875,0.03857421875,0.04146101474761963
ymrFbEMNBME.002,trial_002,42,0.420560747385025,0.50146484375,0.08090409636497498,0.5833333134651184,0.494873046875,0.08846026659011841,0.593406617641449,0.533203125,0.060203492641448975,0.6796116232872009,0.478271484375,0.20134013891220093,0.5888888835906982,0.5732421875,0.015646696090698242,0.0893109381198883
ymrFbEMNBME.004,trial_002,42,0.5700934529304504,0.5458984375,0.02419501543045044,0.65625,0.5361328125,0.1201171875,0.5604395866394043,0.5654296875,0.004990100860595703,0.6504854559898376,0.51123046875,0.13925498723983765,0.6000000238418579,0.61767578125,0.01767575740814209,0.061246609687805174
yyqXzlF8Fgc.002,trial_002,42,0.35514017939567566,0.5458984375,0.19075825810432434,0.4479166567325592,0.63134765625,0.1834309995174408,0.48351648449897766,0.63720703125,0.15369054675102234,0.3883495032787323,0.62158203125,0.2332325279712677,0.5888888835906982,0.6328125,0.04392361640930176,0.16100718975067138
yyqXzlF8Fgc.003,trial_002,42,0.6168224215507507,0.54052734375,0.07629507780075073,0.53125,0.60009765625,0.06884765625,0.7802197933197021,0.60791015625,0.17230963706970215,0.41747573018074036,0.57080078125,0.15332505106925964,0.699999988079071,0.6240234375,0.07597655057907104,0.10935079455375671
yyqXzlF8Fgc.004,trial_002,42,0.5327102541923523,0.525390625,0.007319629192352295,0.7083333134651184,0.61669921875,0.09163409471511841,0.5824176073074341,0.6357421875,0.05332458019256592,0.6310679316520691,0.62890625,0.002161681652069092,0.6777777671813965,0.63134765625,0.046430110931396484,0.04017401933670044
z0v9LukQRHU.000,trial_002,42,0.5420560836791992,0.3876953125,0.15436077117919922,0.5104166865348816,0.405029296875,0.10538738965988159,0.5164835453033447,0.473388671875,0.04309487342834473,0.3106796145439148,0.343994140625,0.033314526081085205,0.6222222447395325,0.480224609375,0.14199763536453247,0.09563103914260865
z0v9LukQRHU.002,trial_002,42,0.5700934529304504,0.326904296875,0.24318915605545044,0.4895833432674408,0.37841796875,0.1111653745174408,0.4285714328289032,0.452880859375,0.024309426546096802,0.4563106894493103,0.35791015625,0.0984005331993103,0.5888888835906982,0.420654296875,0.16823458671569824,0.1290598154067993
z0v9LukQRHU.003,trial_002,42,0.3644859790802002,0.326904296875,0.037581682205200195,0.4166666567325592,0.36083984375,0.055826812982559204,0.450549453496933,0.44189453125,0.008654922246932983,0.3786407709121704,0.33447265625,0.04416811466217041,0.5222222208976746,0.428955078125,0.09326714277267456,0.04789973497390747
z0v9LukQRHU.004,trial_002,42,0.3644859790802002,0.39697265625,0.032486677169799805,0.46875,0.44384765625,0.02490234375,0.5384615659713745,0.515625,0.02283656597137451,0.34951457381248474,0.4384765625,0.08896198868751526,0.4000000059604645,0.5029296875,0.10292968153953552,0.05442345142364502
zDSpbDg6WB8.002,trial_002,42,0.3177570104598999,0.2490234375,0.0687335729598999,0.25,0.267578125,0.017578125,0.2967033088207245,0.34130859375,0.04460528492927551,0.24271844327449799,0.2607421875,0.018023744225502014,0.3777777850627899,0.338623046875,0.03915473818778992,0.03761909306049347
zF46tAI2PQc.004,trial_002,42,0.6542056202888489,0.3515625,0.3026431202888489,0.7604166865348816,0.390625,0.3697916865348816,0.7142857313156128,0.451904296875,0.2623814344406128,0.6504854559898376,0.372314453125,0.27817100286483765,0.6777777671813965,0.439697265625,0.23808050155639648,0.2902135491371155
zF46tAI2PQc.005,trial_002,42,0.7102803587913513,0.5458984375,0.16438192129135132,0.71875,0.59130859375,0.12744140625,0.5824176073074341,0.57763671875,0.004780888557434082,0.5242718458175659,0.50537109375,0.018900752067565918,0.644444465637207,0.63232421875,0.012120246887207031,0.06552504301071167
zJR7w4DABGU.002,trial_002,42,0.40186914801597595,0.384521484375,0.017347663640975952,0.46875,0.442138671875,0.026611328125,0.4395604431629181,0.509765625,0.07020518183708191,0.43689319491386414,0.43994140625,0.0030482113361358643,0.5555555820465088,0.494384765625,0.06117081642150879,0.0356766402721405
zNHM8iNyTO4.005,trial_002,42,0.420560747385025,0.45703125,0.036470502614974976,0.6041666865348816,0.5419921875,0.06217449903488159,0.6373626589775085,0.59228515625,0.045077502727508545,0.6796116232872009,0.591796875,0.08781474828720093,0.4444444477558136,0.55322265625,0.1087782084941864,0.06806309223175049
za14O68VN3E.001,trial_002,42,0.2710280418395996,0.39013671875,0.11910867691040039,0.3854166567325592,0.390869140625,0.005452483892440796,0.32967033982276917,0.429931640625,0.10026130080223083,0.27184465527534485,0.326171875,0.05432721972465515,0.4555555582046509,0.478271484375,0.02271592617034912,0.06037312150001526
zqpXz9h41jg.000,trial_002,42,0.4112149477005005,0.455810546875,0.04459559917449951,0.3958333432674408,0.49853515625,0.1027018129825592,0.4065934121608734,0.5673828125,0.1607894003391266,0.6407766938209534,0.59423828125,0.04653841257095337,0.3777777850627899,0.5458984375,0.16812065243721008,0.10454917550086976
zqpXz9h41jg.002,trial_002,42,0.6261682510375977,0.51318359375,0.11298465728759766,0.6770833134651184,0.55859375,0.11848956346511841,0.6373626589775085,0.60107421875,0.036288440227508545,0.6796116232872009,0.623046875,0.05656474828720093,0.7222222089767456,0.6005859375,0.1216362714767456,0.08919273614883423
