clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
j7VLzb0qw8Q.003,trial_002,42,0.5607476830482483,0.3759765625,0.1847711205482483,0.5208333134651184,0.425537109375,0.09529620409011841,0.5164835453033447,0.49169921875,0.024784326553344727,0.446601927280426,0.44384765625,0.0027542710304260254,0.5333333611488342,0.482666015625,0.05066734552383423,0.07165465354919434
j7VLzb0qw8Q.004,trial_002,42,0.5514018535614014,0.45849609375,0.09290575981140137,0.5729166865348816,0.5126953125,0.06022137403488159,0.6813187003135681,0.55029296875,0.13102573156356812,0.5436893105506897,0.50634765625,0.0373416543006897,0.7888888716697693,0.5625,0.2263888716697693,0.10957667827606202
j7VLzb0qw8Q.005,trial_002,42,0.514018714427948,0.4033203125,0.110698401927948,0.5104166865348816,0.453857421875,0.05655926465988159,0.5604395866394043,0.5224609375,0.0379786491394043,0.35922330617904663,0.486572265625,0.12734895944595337,0.5555555820465088,0.515625,0.03993058204650879,0.07450317144393921
jPpZkVzQywk.000,trial_002,42,0.420560747385025,0.395263671875,0.025297075510025024,0.4166666567325592,0.398681640625,0.017985016107559204,0.4285714328289032,0.468505859375,0.0399344265460968,0.42718446254730225,0.3583984375,0.06878602504730225,0.4333333373069763,0.498046875,0.06471353769302368,0.04334321618080139
jPpZkVzQywk.001,trial_002,42,0.35514017939567566,0.41015625,0.05501607060432434,0.40625,0.386474609375,0.019775390625,0.450549453496933,0.450927734375,0.0003782808780670166,0.34951457381248474,0.30224609375,0.04726848006248474,0.47777777910232544,0.48291015625,0.0051323771476745605,0.025514119863510133
jPpZkVzQywk.002,trial_002,42,0.47663551568984985,0.426025390625,0.050610125064849854,0.6041666865348816,0.434326171875,0.1698405146598816,0.5164835453033447,0.476806640625,0.03967690467834473,0.49514561891555786,0.356201171875,0.13894444704055786,0.6222222447395325,0.5205078125,0.10171443223953247,0.1001572847366333
jPpZkVzQywk.003,trial_002,42,0.5046728849411011,0.5302734375,0.025600552558898926,0.4479166567325592,0.5927734375,0.1448567807674408,0.5164835453033447,0.64208984375,0.12560629844665527,0.5145630836486816,0.57275390625,0.05819082260131836,0.6777777671813965,0.63720703125,0.040570735931396484,0.07896503806114197
jPpZkVzQywk.004,trial_002,42,0.2429906576871872,0.5166015625,0.2736108899116516,0.3333333432674408,0.53173828125,0.1984049379825592,0.38461539149284363,0.56005859375,0.17544320225715637,0.49514561891555786,0.447265625,0.04787999391555786,0.3888888955116272,0.59423828125,0.2053493857383728,0.18013768196105956
joOfhNyKRjE.004,trial_002,42,0.5981308221817017,0.396484375,0.20164644718170166,0.6145833134651184,0.414306640625,0.2002766728401184,0.6813187003135681,0.501953125,0.17936557531356812,0.6310679316520691,0.484130859375,0.1469370722770691,0.5666666626930237,0.499755859375,0.06691080331802368,0.1590273141860962
jq1dLOVUQJA.000,trial_002,42,0.7663551568984985,0.53369140625,0.23266375064849854,0.6770833134651184,0.599609375,0.07747393846511841,0.7142857313156128,0.61865234375,0.09563338756561279,0.6796116232872009,0.54638671875,0.13322490453720093,0.8777777552604675,0.6513671875,0.22641056776046753,0.15308130979537965
jq1dLOVUQJA.003,trial_002,42,0.5887850522994995,0.60107421875,0.012289166450500488,0.7291666865348816,0.65576171875,0.07340496778488159,0.593406617641449,0.64990234375,0.056495726108551025,0.6019417643547058,0.57763671875,0.02430504560470581,0.6666666865348816,0.70751953125,0.04085284471511841,0.04146955013275146
jrH_Pj-X0fs.004,trial_002,42,0.3925233781337738,0.60595703125,0.2134336531162262,0.5208333134651184,0.63427734375,0.11344403028488159,0.5824176073074341,0.6376953125,0.05527770519256592,0.35922330617904663,0.63720703125,0.27798372507095337,0.6111111044883728,0.7060546875,0.0949435830116272,0.15101653933525086
jxoOEkSq0uM.001,trial_002,42,0.644859790802002,0.392333984375,0.25252580642700195,0.6354166865348816,0.44921875,0.1861979365348816,0.7582417726516724,0.5146484375,0.24359333515167236,0.7766990065574646,0.437744140625,0.3389548659324646,0.6555555462837219,0.472900390625,0.18265515565872192,0.2407854199409485
jxoOEkSq0uM.002,trial_002,42,0.5420560836791992,0.3896484375,0.15240764617919922,0.5729166865348816,0.4599609375,0.11295574903488159,0.7252747416496277,0.53515625,0.19011849164962769,0.5631067752838135,0.470703125,0.09240365028381348,0.4000000059604645,0.476318359375,0.07631835341453552,0.1248407781124115
jz9kgvYbBYA.003,trial_002,42,0.4859813153743744,0.5302734375,0.04429212212562561,0.6041666865348816,0.58837890625,0.015787780284881592,0.5604395866394043,0.63232421875,0.0718846321105957,0.6796116232872009,0.67529296875,0.004318654537200928,0.5777778029441833,0.63134765625,0.05356985330581665,0.037970608472824095
jz9kgvYbBYA.005,trial_002,42,0.6074766516685486,0.57373046875,0.033746182918548584,0.5625,0.599609375,0.037109375,0.6043956279754639,0.6279296875,0.023534059524536133,0.6601941585540771,0.646484375,0.013709783554077148,0.6777777671813965,0.6552734375,0.022504329681396484,0.02612074613571167
k4eeYoHtnnI.000,trial_002,42,0.47663551568984985,0.442626953125,0.034008562564849854,0.6666666865348816,0.5048828125,0.1617838740348816,0.7472527623176575,0.5634765625,0.18377619981765747,0.7475728392601013,0.491455078125,0.2561177611351013,0.5888888835906982,0.5615234375,0.027365446090698242,0.13261036872863768
k4eeYoHtnnI.001,trial_002,42,0.47663551568984985,0.52099609375,0.044360578060150146,0.6041666865348816,0.59130859375,0.012858092784881592,0.5824176073074341,0.623046875,0.04062926769256592,0.49514561891555786,0.57666015625,0.08151453733444214,0.5888888835906982,0.63720703125,0.04831814765930176,0.04553612470626831
k4eeYoHtnnI.002,trial_002,42,0.4579439163208008,0.485595703125,0.02765178680419922,0.6458333134651184,0.53955078125,0.10628253221511841,0.593406617641449,0.5869140625,0.006492555141448975,0.5242718458175659,0.529296875,0.005025029182434082,0.5,0.59619140625,0.09619140625,0.04832866191864014
k4eeYoHtnnI.003,trial_002,42,0.4579439163208008,0.437255859375,0.02068805694580078,0.65625,0.4931640625,0.1630859375,0.593406617641449,0.5498046875,0.043601930141448975,0.6504854559898376,0.4765625,0.17392295598983765,0.5333333611488342,0.55029296875,0.01695960760116577,0.08365169763565064
k4eeYoHtnnI.004,trial_002,42,0.5420560836791992,0.5009765625,0.04107952117919922,0.5104166865348816,0.55859375,0.04817706346511841,0.5054945349693298,0.59521484375,0.08972030878067017,0.5048543810844421,0.52783203125,0.02297765016555786,0.4888888895511627,0.62353515625,0.13464626669883728,0.06732016205787658
k4eeYoHtnnI.005,trial_002,42,0.4112149477005005,0.480224609375,0.06900966167449951,0.4791666567325592,0.57177734375,0.0926106870174408,0.5494505763053894,0.60791015625,0.058459579944610596,0.6116504669189453,0.55859375,0.05305671691894531,0.4555555582046509,0.59912109375,0.14356553554534912,0.08334043622016907
kAjvzIWWrWA.000,trial_002,42,0.5981308221817017,0.409423828125,0.18870699405670166,0.8229166865348816,0.47802734375,0.3448893427848816,0.8021978139877319,0.53564453125,0.26655328273773193,0.6019417643547058,0.4404296875,0.1615120768547058,0.6555555462837219,0.505859375,0.14969617128372192,0.2222715735435486
kAjvzIWWrWA.001,trial_002,42,0.6915887594223022,0.429931640625,0.26165711879730225,0.7708333134651184,0.5087890625,0.2620442509651184,0.6483516693115234,0.5712890625,0.07706260681152344,0.6893203854560852,0.489501953125,0.1998184323310852,0.7222222089767456,0.52978515625,0.1924370527267456,0.19860389232635497
kAjvzIWWrWA.002,trial_002,42,0.6822429895401001,0.412353515625,0.2698894739151001,0.6979166865348816,0.49755859375,0.2003580927848816,0.5604395866394043,0.5615234375,0.0010838508605957031,0.43689319491386414,0.466064453125,0.029171258211135864,0.5888888835906982,0.517578125,0.07131075859069824,0.1143626868724823
kAjvzIWWrWA.003,trial_002,42,0.672897219657898,0.456298828125,0.21659839153289795,0.6875,0.53173828125,0.15576171875,0.8131868243217468,0.5849609375,0.22822588682174683,0.5728155374526978,0.51025390625,0.06256163120269775,0.644444465637207,0.5556640625,0.08878040313720703,0.1503856062889099
kAjvzIWWrWA.004,trial_002,42,0.663551390171051,0.451416015625,0.21213537454605103,0.6041666865348816,0.5029296875,0.10123699903488159,0.6813187003135681,0.55419921875,0.12711948156356812,0.6310679316520691,0.461669921875,0.1693980097770691,0.5666666626930237,0.541015625,0.02565103769302368,0.1271081805229187
kAjvzIWWrWA.005,trial_002,42,0.5514018535614014,0.417724609375,0.13367724418640137,0.78125,0.49755859375,0.28369140625,0.5494505763053894,0.5625,0.013049423694610596,0.553398072719574,0.47314453125,0.08025354146957397,0.7444444298744202,0.51513671875,0.22930771112442017,0.14799586534500123
kDInh1O8p5w.005,trial_002,42,0.5700934529304504,0.439697265625,0.13039618730545044,0.4895833432674408,0.42724609375,0.062337249517440796,0.6813187003135681,0.501953125,0.17936557531356812,0.48543688654899597,0.428955078125,0.05648180842399597,0.5444444417953491,0.52099609375,0.02344834804534912,0.09040583372116089
kDP6_hiBR0o.002,trial_002,42,0.44859811663627625,0.53369140625,0.08509328961372375,0.5833333134651184,0.62109375,0.03776043653488159,0.5164835453033447,0.65234375,0.13586020469665527,0.6699029207229614,0.6376953125,0.032207608222961426,0.5888888835906982,0.65771484375,0.06882596015930176,0.07194949984550476
kDP6_hiBR0o.003,trial_002,42,0.4859813153743744,0.5615234375,0.07554212212562561,0.5833333134651184,0.611328125,0.027994811534881592,0.4395604431629181,0.62451171875,0.1849512755870819,0.5631067752838135,0.5458984375,0.017208337783813477,0.7555555701255798,0.6806640625,0.07489150762557983,0.07611761093139649
kDP6_hiBR0o.005,trial_002,42,0.5794392228126526,0.52978515625,0.04965406656265259,0.6770833134651184,0.60693359375,0.07014971971511841,0.49450549483299255,0.6376953125,0.14318981766700745,0.5048543810844421,0.58984375,0.08498936891555786,0.7111111283302307,0.6484375,0.06267362833023071,0.0821313202381134
kPJzHs5jclg.001,trial_002,42,0.40186914801597595,0.53662109375,0.13475194573402405,0.5,0.59619140625,0.09619140625,0.5714285969734192,0.61669921875,0.04527062177658081,0.6699029207229614,0.5947265625,0.07517635822296143,0.5555555820465088,0.6318359375,0.07628035545349121,0.0855341374874115
kX-o1qmgWvc.002,trial_002,42,0.32710281014442444,0.41796875,0.09086593985557556,0.5729166865348816,0.477294921875,0.09562176465988159,0.6593406796455383,0.55908203125,0.10025864839553833,0.6310679316520691,0.48681640625,0.1442515254020691,0.5444444417953491,0.51416015625,0.03028428554534912,0.09225643277168274
kX-o1qmgWvc.003,trial_002,42,0.2897196114063263,0.4921875,0.2024678885936737,0.53125,0.57666015625,0.04541015625,0.6043956279754639,0.638671875,0.03427624702453613,0.6699029207229614,0.5947265625,0.07517635822296143,0.6111111044883728,0.58447265625,0.026638448238372803,0.07679381966590881
kX-o1qmgWvc.004,trial_002,42,0.4672897160053253,0.463134765625,0.004154950380325317,0.5833333134651184,0.56201171875,0.021321594715118408,0.6043956279754639,0.62841796875,0.024022340774536133,0.8058252334594727,0.61376953125,0.19205570220947266,0.5888888835906982,0.57568359375,0.013205289840698242,0.050951975584030154
kn6I8LdQFN0.004,trial_002,42,0.18691588938236237,0.470947265625,0.28403139114379883,0.1354166716337204,0.461669921875,0.3262532353401184,0.17582418024539948,0.477294921875,0.3014707565307617,0.18446601927280426,0.407470703125,0.22300468385219574,0.3222222328186035,0.55859375,0.23637151718139648,0.27422631680965426
kvNiQ7LVQnY.000,trial_002,42,0.663551390171051,0.47900390625,0.18454748392105103,0.59375,0.5908203125,0.0029296875,0.7362637519836426,0.64306640625,0.09319734573364258,0.6796116232872009,0.681640625,0.0020290017127990723,0.6000000238418579,0.5986328125,0.0013672113418579102,0.056814146041870114
l3IoZ_QmOQo.001,trial_002,42,0.6822429895401001,0.517578125,0.1646648645401001,0.8125,0.6044921875,0.2080078125,0.7472527623176575,0.62890625,0.11834651231765747,0.6116504669189453,0.60791015625,0.0037403106689453125,0.8111110925674438,0.626953125,0.18415796756744385,0.13578349351882935
l3IoZ_QmOQo.002,trial_002,42,0.5887850522994995,0.406982421875,0.1818026304244995,0.6145833134651184,0.474609375,0.1399739384651184,0.593406617641449,0.541015625,0.052390992641448975,0.553398072719574,0.484619140625,0.06877893209457397,0.6666666865348816,0.51953125,0.1471354365348816,0.11801638603210449
l3IoZ_QmOQo.003,trial_002,42,0.5607476830482483,0.4853515625,0.07539612054824829,0.7395833134651184,0.60888671875,0.1306965947151184,0.6373626589775085,0.64208984375,0.004727184772491455,0.553398072719574,0.6689453125,0.11554723978042603,0.7777777910232544,0.60302734375,0.1747504472732544,0.10022351741790772
l3IoZ_QmOQo.004,trial_002,42,0.7009345889091492,0.5595703125,0.14136427640914917,0.7291666865348816,0.63916015625,0.09000653028488159,0.7252747416496277,0.6376953125,0.08757942914962769,0.5048543810844421,0.59912109375,0.09426671266555786,0.7666666507720947,0.67333984375,0.09332680702209473,0.10130875110626221
l3IoZ_QmOQo.005,trial_002,42,0.4672897160053253,0.55859375,0.09130403399467468,0.625,0.5654296875,0.0595703125,0.5054945349693298,0.57421875,0.06872421503067017,0.3883495032787323,0.44091796875,0.0525684654712677,0.6333333253860474,0.63623046875,0.0028971433639526367,0.055012834072113034
lK8qOASUwFE.005,trial_002,42,0.6074766516685486,0.479736328125,0.12774032354354858,0.6666666865348816,0.5537109375,0.11295574903488159,0.5274725556373596,0.59033203125,0.06285947561264038,0.35922330617904663,0.5263671875,0.16714388132095337,0.7444444298744202,0.56982421875,0.17462021112442017,0.1290639281272888
lNY0BdE4NqY.000,trial_002,42,0.3925233781337738,0.53564453125,0.1431211531162262,0.375,0.5068359375,0.1318359375,0.35164836049079895,0.53125,0.17960163950920105,0.48543688654899597,0.42822265625,0.05721423029899597,0.6333333253860474,0.623046875,0.010286450386047363,0.10441188216209411
lNY0BdE4NqY.004,trial_002,42,0.3925233781337738,0.49169921875,0.0991758406162262,0.46875,0.429443359375,0.039306640625,0.4395604431629181,0.484619140625,0.04505869746208191,0.43689319491386414,0.3564453125,0.08044788241386414,0.5888888835906982,0.568359375,0.020529508590698242,0.0569037139415741
lkdQjIunxSE.000,trial_002,42,0.7757009267807007,0.5673828125,0.20831811428070068,0.6145833134651184,0.63916015625,0.024576842784881592,0.6263736486434937,0.62646484375,9.119510650634766e-05,0.8058252334594727,0.66650390625,0.13932132720947266,0.6000000238418579,0.69189453125,0.09189450740814209,0.09284039735794067
lkdQjIunxSE.002,trial_002,42,0.5046728849411011,0.54248046875,0.037807583808898926,0.6458333134651184,0.56982421875,0.07600909471511841,0.5164835453033447,0.57666015625,0.06017661094665527,0.6504854559898376,0.55419921875,0.09628623723983765,0.7555555701255798,0.6513671875,0.10418838262557983,0.07489358186721802
lkdQjIunxSE.003,trial_002,42,0.5794392228126526,0.5380859375,0.04135328531265259,0.625,0.61279296875,0.01220703125,0.5604395866394043,0.61572265625,0.0552830696105957,0.6213592290878296,0.6357421875,0.01438295841217041,0.644444465637207,0.65771484375,0.013270378112792969,0.027299344539642334
lkdQjIunxSE.004,trial_002,42,0.5794392228126526,0.53466796875,0.04477125406265259,0.4791666567325592,0.58349609375,0.1043294370174408,0.48351648449897766,0.60400390625,0.12048742175102234,0.6990291476249695,0.6201171875,0.07891196012496948,0.6000000238418579,0.6484375,0.04843747615814209,0.07938750982284545
lkdQjIunxSE.005,trial_002,42,0.5887850522994995,0.5966796875,0.007894635200500488,0.6041666865348816,0.64111328125,0.03694659471511841,0.6263736486434937,0.625,0.0013736486434936523,0.6893203854560852,0.63232421875,0.056996166706085205,0.7777777910232544,0.70751953125,0.0702582597732544,0.03469386100769043
lmz3nj1VLzY.003,trial_002,42,0.3457943797111511,0.453369140625,0.10757476091384888,0.3333333432674408,0.4609375,0.1276041567325592,0.5604395866394043,0.53564453125,0.024795055389404297,0.6310679316520691,0.481201171875,0.1498667597770691,0.5,0.5322265625,0.0322265625,0.08841345906257629
lnawWqnGpMc.000,trial_002,42,0.5794392228126526,0.448974609375,0.1304646134376526,0.4479166567325592,0.449462890625,0.001546233892440796,0.48351648449897766,0.5205078125,0.03699132800102234,0.4757281541824341,0.464111328125,0.011616826057434082,0.5555555820465088,0.537109375,0.01844620704650879,0.03981304168701172
lnawWqnGpMc.001,trial_002,42,0.2710280418395996,0.386474609375,0.11544656753540039,0.3645833432674408,0.369873046875,0.005289703607559204,0.3186813294887543,0.451171875,0.13249054551124573,0.3009708821773529,0.37255859375,0.0715877115726471,0.42222222685813904,0.47021484375,0.04799261689186096,0.07456142902374267
lnawWqnGpMc.002,trial_002,42,0.35514017939567566,0.375732421875,0.02059224247932434,0.3854166567325592,0.36572265625,0.019694000482559204,0.4065934121608734,0.4697265625,0.06313315033912659,0.4757281541824341,0.38671875,0.08900940418243408,0.4888888895511627,0.466064453125,0.02282443642616272,0.04305064678192139
lnawWqnGpMc.003,trial_002,42,0.5514018535614014,0.498291015625,0.05311083793640137,0.4166666567325592,0.5107421875,0.0940755307674408,0.49450549483299255,0.5810546875,0.08654919266700745,0.5145630836486816,0.544921875,0.03035879135131836,0.6666666865348816,0.58056640625,0.08610028028488159,0.07003892660140991
