clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nex61B854Ms.000,trial_035,42,0.4672897160053253,0.389892578125,0.07739713788032532,0.53125,0.415283203125,0.115966796875,0.5604395866394043,0.48779296875,0.0726466178894043,0.5145630836486816,0.391357421875,0.12320566177368164,0.5111111402511597,0.489013671875,0.022097468376159668,0.08226273953914642
nex61B854Ms.001,trial_035,42,0.23364485800266266,0.42529296875,0.19164811074733734,0.3645833432674408,0.484375,0.1197916567325592,0.32967033982276917,0.544921875,0.21525153517723083,0.43689319491386414,0.482177734375,0.045284539461135864,0.36666667461395264,0.53125,0.16458332538604736,0.14731183648109436
nex61B854Ms.003,trial_035,42,0.4392523467540741,0.39697265625,0.0422796905040741,0.4895833432674408,0.4267578125,0.0628255307674408,0.6373626589775085,0.495849609375,0.14151304960250854,0.34951457381248474,0.407470703125,0.05795612931251526,0.41111111640930176,0.5,0.08888888359069824,0.07869265973567963
nex61B854Ms.004,trial_035,42,0.32710281014442444,0.36376953125,0.03666672110557556,0.375,0.40185546875,0.02685546875,0.4615384638309479,0.489013671875,0.027475208044052124,0.3980582654476166,0.39013671875,0.007921546697616577,0.5,0.472412109375,0.027587890625,0.025301367044448853
nex61B854Ms.005,trial_035,42,0.420560747385025,0.39306640625,0.027494341135025024,0.3645833432674408,0.428955078125,0.0643717348575592,0.5164835453033447,0.50390625,0.012577295303344727,0.40776699781417847,0.40625,0.0015169978141784668,0.35555556416511536,0.493896484375,0.13834092020988464,0.04886025935411453
nghDz0el8iI.000,trial_035,42,0.5514018535614014,0.54150390625,0.009897947311401367,0.6875,0.58740234375,0.10009765625,0.6813187003135681,0.5966796875,0.08463901281356812,0.6407766938209534,0.591796875,0.04897981882095337,0.6888889074325562,0.6318359375,0.05705296993255615,0.06013347953557968
nghDz0el8iI.001,trial_035,42,0.7757009267807007,0.55224609375,0.22345483303070068,0.78125,0.599609375,0.181640625,0.7032967209815979,0.599609375,0.1036873459815979,0.8058252334594727,0.6044921875,0.20133304595947266,0.8888888955116272,0.646484375,0.2424045205116272,0.1905040740966797
nghDz0el8iI.002,trial_035,42,0.6542056202888489,0.53173828125,0.12246733903884888,0.6666666865348816,0.578125,0.08854168653488159,0.692307710647583,0.5908203125,0.10148739814758301,0.708737850189209,0.578125,0.13061285018920898,0.7111111283302307,0.6220703125,0.08904081583023071,0.10643001645803452
nghDz0el8iI.003,trial_035,42,0.6542056202888489,0.5712890625,0.08291655778884888,0.6666666865348816,0.62451171875,0.04215496778488159,0.5824176073074341,0.6201171875,0.03769958019256592,0.6699029207229614,0.6279296875,0.041973233222961426,0.7555555701255798,0.6591796875,0.09637588262557983,0.06022404506802559
nghDz0el8iI.004,trial_035,42,0.672897219657898,0.53857421875,0.13432300090789795,0.7604166865348816,0.57958984375,0.1808268427848816,0.7032967209815979,0.5849609375,0.1183357834815979,0.7281553149223328,0.56982421875,0.15833109617233276,0.8111110925674438,0.62939453125,0.18171656131744385,0.1547066569328308
nkmYbzMmrYw.001,trial_035,42,0.663551390171051,0.57470703125,0.08884435892105103,0.6770833134651184,0.61962890625,0.05745440721511841,0.7142857313156128,0.61767578125,0.09660995006561279,0.5242718458175659,0.6171875,0.09291565418243408,0.8222222328186035,0.66357421875,0.15864801406860352,0.09889447689056396
nkmYbzMmrYw.003,trial_035,42,0.4859813153743744,0.59033203125,0.10435071587562561,0.5520833134651184,0.63818359375,0.08610028028488159,0.5274725556373596,0.6259765625,0.09850400686264038,0.6213592290878296,0.634765625,0.01340639591217041,0.6777777671813965,0.6767578125,0.0010199546813964844,0.060676269233226776
nkmYbzMmrYw.004,trial_035,42,0.7009345889091492,0.65234375,0.04859083890914917,0.6666666865348816,0.68994140625,0.023274719715118408,0.5714285969734192,0.6455078125,0.07407921552658081,0.5728155374526978,0.66455078125,0.09173524379730225,0.7333333492279053,0.72705078125,0.0062825679779052734,0.0487925186753273
nkmYbzMmrYw.005,trial_035,42,0.663551390171051,0.62060546875,0.042945921421051025,0.7083333134651184,0.65380859375,0.05452471971511841,0.692307710647583,0.62353515625,0.06877255439758301,0.6893203854560852,0.623046875,0.0662735104560852,0.8111110925674438,0.6962890625,0.11482203006744385,0.06946774572134018
nskJh7v6v1U.002,trial_035,42,0.6074766516685486,0.59912109375,0.008355557918548584,0.625,0.63671875,0.01171875,0.5604395866394043,0.6142578125,0.0538182258605957,0.6796116232872009,0.6201171875,0.05949443578720093,0.6888889074325562,0.68603515625,0.0028537511825561523,0.027248144149780273
nskJh7v6v1U.004,trial_035,42,0.25233644247055054,0.57275390625,0.32041746377944946,0.2916666567325592,0.60888671875,0.3172200620174408,0.4065934121608734,0.60205078125,0.1954573690891266,0.48543688654899597,0.59619140625,0.11075451970100403,0.5111111402511597,0.6552734375,0.14416229724884033,0.21760232746601105
nskJh7v6v1U.005,trial_035,42,0.6915887594223022,0.615234375,0.07635438442230225,0.7083333134651184,0.6484375,0.05989581346511841,0.5494505763053894,0.62451171875,0.0750611424446106,0.6699029207229614,0.64306640625,0.026836514472961426,0.7111111283302307,0.6904296875,0.020681440830230713,0.05176585912704468
o0zIPrIQY4o.005,trial_035,42,0.5420560836791992,0.441162109375,0.10089397430419922,0.6145833134651184,0.515625,0.09895831346511841,0.5604395866394043,0.57080078125,0.010361194610595703,0.42718446254730225,0.53662109375,0.10943663120269775,0.5777778029441833,0.53955078125,0.03822702169418335,0.07157542556524277
o6xswp0D8tc.000,trial_035,42,0.37383177876472473,0.426513671875,0.05268189311027527,0.4375,0.51171875,0.07421875,0.5494505763053894,0.572265625,0.022815048694610596,0.3883495032787323,0.52685546875,0.1385059654712677,0.5666666626930237,0.529296875,0.03736978769302368,0.06511829048395157
o6xswp0D8tc.003,trial_035,42,0.11214952915906906,0.41845703125,0.30630749464035034,0.34375,0.50244140625,0.15869140625,0.3186813294887543,0.56689453125,0.24821320176124573,0.33980581164360046,0.52294921875,0.18314340710639954,0.2777777910232544,0.517578125,0.2398003339767456,0.22723117470741272
o7rFDFvW300.000,trial_035,42,0.40186914801597595,0.46630859375,0.06443944573402405,0.40625,0.521484375,0.115234375,0.4395604431629181,0.560546875,0.12098643183708191,0.3203883469104767,0.5224609375,0.20207259058952332,0.5555555820465088,0.56298828125,0.007432699203491211,0.1020331159234047
o7rFDFvW300.001,trial_035,42,0.336448609828949,0.4619140625,0.12546545267105103,0.2708333432674408,0.52001953125,0.2491861879825592,0.4175824224948883,0.5673828125,0.1498003900051117,0.35922330617904663,0.53662109375,0.17739778757095337,0.5111111402511597,0.5615234375,0.05041229724884033,0.1504524201154709
oCN_9daCssU.002,trial_035,42,0.672897219657898,0.5546875,0.11820971965789795,0.78125,0.6220703125,0.1591796875,0.6043956279754639,0.62158203125,0.017186403274536133,0.6504854559898376,0.6357421875,0.014743268489837646,0.8444444537162781,0.64697265625,0.19747179746627808,0.10135817527770996
oCb9DK3M1DU.000,trial_035,42,0.514018714427948,0.480224609375,0.033794105052948,0.5,0.548828125,0.048828125,0.6153846383094788,0.5830078125,0.03237682580947876,0.6019417643547058,0.5380859375,0.06385582685470581,0.7333333492279053,0.57958984375,0.15374350547790527,0.06651967763900757
oCb9DK3M1DU.001,trial_035,42,0.336448609828949,0.4990234375,0.16257482767105103,0.3229166567325592,0.580078125,0.2571614682674408,0.49450549483299255,0.60400390625,0.10949841141700745,0.4660194218158722,0.57470703125,0.10868760943412781,0.6000000238418579,0.59814453125,0.0018554925918579102,0.12795555591583252
oCb9DK3M1DU.002,trial_035,42,0.4579439163208008,0.48828125,0.03033733367919922,0.5208333134651184,0.55224609375,0.03141278028488159,0.5384615659713745,0.58154296875,0.04308140277862549,0.48543688654899597,0.533203125,0.04776623845100403,0.5666666626930237,0.58203125,0.015364587306976318,0.03359246999025345
oCb9DK3M1DU.003,trial_035,42,0.3457943797111511,0.499267578125,0.15347319841384888,0.3229166567325592,0.576171875,0.2532552182674408,0.49450549483299255,0.60107421875,0.10656872391700745,0.446601927280426,0.57177734375,0.12517541646957397,0.4555555582046509,0.59912109375,0.14356553554534912,0.15640762448310852
oCb9DK3M1DU.004,trial_035,42,0.38317757844924927,0.473876953125,0.09069937467575073,0.4479166567325592,0.556640625,0.1087239682674408,0.593406617641449,0.59423828125,0.0008316636085510254,0.4757281541824341,0.552734375,0.07700622081756592,0.6222222447395325,0.57958984375,0.04263240098953247,0.06397872418165207
oCb9DK3M1DU.005,trial_035,42,0.4579439163208008,0.50537109375,0.04742717742919922,0.6458333134651184,0.5830078125,0.06282550096511841,0.6153846383094788,0.60498046875,0.01040416955947876,0.4563106894493103,0.578125,0.1218143105506897,0.5888888835906982,0.60400390625,0.015115022659301758,0.05151723697781563
oDOoG0vX-7U.005,trial_035,42,0.22429905831813812,0.548828125,0.3245290517807007,0.2916666567325592,0.5673828125,0.2757161557674408,0.38461539149284363,0.57177734375,0.18716195225715637,0.33980581164360046,0.55322265625,0.21341684460639954,0.5,0.6376953125,0.1376953125,0.22770385444164276
oG84VxrGfj0.001,trial_035,42,0.4392523467540741,0.424072265625,0.015180081129074097,0.46875,0.469970703125,0.001220703125,0.4065934121608734,0.5234375,0.11684408783912659,0.3203883469104767,0.45263671875,0.13224837183952332,0.4555555582046509,0.5244140625,0.06885850429534912,0.06687034666538239
oG84VxrGfj0.004,trial_035,42,0.32710281014442444,0.439208984375,0.11210617423057556,0.46875,0.517578125,0.048828125,0.5054945349693298,0.568359375,0.06286484003067017,0.49514561891555786,0.5166015625,0.02145594358444214,0.5222222208976746,0.53759765625,0.01537543535232544,0.05212610214948654
oG84VxrGfj0.005,trial_035,42,0.514018714427948,0.365966796875,0.148051917552948,0.4166666567325592,0.368408203125,0.048258453607559204,0.2637362778186798,0.446533203125,0.1827969253063202,0.20388349890708923,0.41796875,0.21408525109291077,0.4333333373069763,0.44482421875,0.011490881443023682,0.12093669176101685
oHudDVcT5Lg.002,trial_035,42,0.7663551568984985,0.533203125,0.23315203189849854,0.7083333134651184,0.58154296875,0.1267903447151184,0.6703296899795532,0.59375,0.07657968997955322,0.5048543810844421,0.583984375,0.07912999391555786,0.8333333134651184,0.625,0.2083333134651184,0.14479707181453705
oHudDVcT5Lg.004,trial_035,42,0.5981308221817017,0.57666015625,0.02147066593170166,0.6458333134651184,0.60546875,0.04036456346511841,0.6373626589775085,0.5986328125,0.038729846477508545,0.4757281541824341,0.580078125,0.10434997081756592,0.699999988079071,0.6552734375,0.044726550579071045,0.049928318709135056
oHudDVcT5Lg.005,trial_035,42,0.5514018535614014,0.53125,0.020151853561401367,0.4583333432674408,0.580078125,0.1217447817325592,0.5384615659713745,0.5927734375,0.05431187152862549,0.6019417643547058,0.57275390625,0.02918785810470581,0.7222222089767456,0.62451171875,0.0977104902267456,0.06462137401103973
oJPdfhG4hT0.000,trial_035,42,0.420560747385025,0.50244140625,0.08188065886497498,0.4895833432674408,0.56982421875,0.0802408754825592,0.5274725556373596,0.583984375,0.05651181936264038,0.5436893105506897,0.5859375,0.0422481894493103,0.3222222328186035,0.59912109375,0.2768988609313965,0.10755608230829239
oJPdfhG4hT0.001,trial_035,42,0.37383177876472473,0.53369140625,0.15985962748527527,0.5416666865348816,0.6064453125,0.06477862596511841,0.5824176073074341,0.6025390625,0.020121455192565918,0.582524299621582,0.62158203125,0.03905773162841797,0.41111111640930176,0.62939453125,0.21828341484069824,0.10042016208171844
oJPdfhG4hT0.002,trial_035,42,0.42990654706954956,0.467529296875,0.03762274980545044,0.46875,0.53955078125,0.07080078125,0.5824176073074341,0.5673828125,0.015034794807434082,0.4660194218158722,0.5556640625,0.08964464068412781,0.4555555582046509,0.57080078125,0.11524522304534912,0.06566964089870453
oLO05QNhhGg.000,trial_035,42,0.3925233781337738,0.473388671875,0.0808652937412262,0.3645833432674408,0.53759765625,0.1730143129825592,0.3956044018268585,0.57568359375,0.18007919192314148,0.49514561891555786,0.5537109375,0.05856531858444214,0.3444444537162781,0.56689453125,0.22245007753372192,0.14299483597278595
oLO05QNhhGg.001,trial_035,42,0.4579439163208008,0.47998046875,0.02203655242919922,0.5416666865348816,0.544921875,0.003255188465118408,0.6043956279754639,0.58349609375,0.020899534225463867,0.6310679316520691,0.560546875,0.07052105665206909,0.5888888835906982,0.57568359375,0.013205289840698242,0.025983523577451706
oLO05QNhhGg.002,trial_035,42,0.40186914801597595,0.443115234375,0.04124608635902405,0.5208333134651184,0.4736328125,0.04720050096511841,0.48351648449897766,0.52978515625,0.04626867175102234,0.3980582654476166,0.4609375,0.06287923455238342,0.47777777910232544,0.53369140625,0.05591362714767456,0.050701625645160675
oLO05QNhhGg.003,trial_035,42,0.22429905831813812,0.456298828125,0.23199976980686188,0.4166666567325592,0.51025390625,0.0935872495174408,0.37362638115882874,0.55712890625,0.18350252509117126,0.5728155374526978,0.52978515625,0.043030381202697754,0.3333333432674408,0.55078125,0.2174479067325592,0.15391357243061066
oLO05QNhhGg.004,trial_035,42,0.6074766516685486,0.4892578125,0.11821883916854858,0.5833333134651184,0.53662109375,0.04671221971511841,0.6593406796455383,0.5703125,0.08902817964553833,0.582524299621582,0.5361328125,0.04639148712158203,0.47777777910232544,0.580078125,0.10230034589767456,0.08053021132946014
oLO05QNhhGg.005,trial_035,42,0.2616822421550751,0.458251953125,0.19656971096992493,0.3229166567325592,0.50439453125,0.1814778745174408,0.24175824224948883,0.5478515625,0.30609333515167236,0.49514561891555786,0.515625,0.02047938108444214,0.30000001192092896,0.55126953125,0.25126951932907104,0.19117796421051025
oVSMxtPpQ0M.002,trial_035,42,0.4672897160053253,0.46826171875,0.0009720027446746826,0.40625,0.5185546875,0.1123046875,0.6483516693115234,0.556640625,0.09171104431152344,0.42718446254730225,0.54736328125,0.12017881870269775,0.8111110925674438,0.56884765625,0.24226343631744385,0.11348600685596466
oVSMxtPpQ0M.003,trial_035,42,0.5981308221817017,0.486572265625,0.11155855655670166,0.6458333134651184,0.5390625,0.10677081346511841,0.7142857313156128,0.5712890625,0.1429966688156128,0.5145630836486816,0.55810546875,0.04354238510131836,0.8444444537162781,0.58154296875,0.2629014849662781,0.13355398178100586
oVSMxtPpQ0M.004,trial_035,42,0.4953271150588989,0.50927734375,0.013950228691101074,0.6770833134651184,0.556640625,0.12044268846511841,0.7582417726516724,0.58154296875,0.17669880390167236,0.49514561891555786,0.57080078125,0.07565516233444214,0.6666666865348816,0.60009765625,0.06656903028488159,0.09066317975521088
oVSMxtPpQ0M.005,trial_035,42,0.5607476830482483,0.474853515625,0.08589416742324829,0.6145833134651184,0.5283203125,0.08626300096511841,0.7362637519836426,0.5693359375,0.16692781448364258,0.4563106894493103,0.55078125,0.0944705605506897,0.8111110925674438,0.56982421875,0.24128687381744385,0.13496848940849304
oXRhk1PUPcQ.001,trial_035,42,0.420560747385025,0.3818359375,0.038724809885025024,0.6145833134651184,0.453369140625,0.1612141728401184,0.48351648449897766,0.52685546875,0.04333898425102234,0.42718446254730225,0.465576171875,0.038391709327697754,0.5,0.4833984375,0.0166015625,0.059654247015714645
oXRhk1PUPcQ.002,trial_035,42,0.44859811663627625,0.477294921875,0.028696805238723755,0.5729166865348816,0.5634765625,0.009440124034881592,0.6593406796455383,0.591796875,0.06754380464553833,0.48543688654899597,0.5703125,0.08487561345100403,0.5666666626930237,0.57275390625,0.006087243556976318,0.039328716695308685
oYhWw97JYyU.000,trial_035,42,0.514018714427948,0.498291015625,0.015727698802947998,0.6145833134651184,0.591796875,0.022786438465118408,0.5384615659713745,0.61376953125,0.07530796527862549,0.5922330021858215,0.59912109375,0.006888091564178467,0.5666666626930237,0.5947265625,0.02805989980697632,0.029754018411040306
oYhWw97JYyU.001,trial_035,42,0.663551390171051,0.49951171875,0.16403967142105103,0.75,0.5869140625,0.1630859375,0.6263736486434937,0.61669921875,0.009674429893493652,0.6213592290878296,0.5986328125,0.02272641658782959,0.7555555701255798,0.595703125,0.15985244512557983,0.1038757786154747
oYhWw97JYyU.005,trial_035,42,0.47663551568984985,0.49072265625,0.014087140560150146,0.5520833134651184,0.58349609375,0.03141278028488159,0.5054945349693298,0.6103515625,0.10485702753067017,0.4660194218158722,0.58740234375,0.12138292193412781,0.5888888835906982,0.5908203125,0.0019314289093017578,0.054734259843826294
p-V78q8dtYo.000,trial_035,42,0.25233644247055054,0.447265625,0.19492918252944946,0.28125,0.466064453125,0.184814453125,0.3076923191547394,0.5224609375,0.21476861834526062,0.27184465527534485,0.4599609375,0.18811628222465515,0.24444444477558136,0.5361328125,0.29168838262557983,0.2148633897304535
p-V78q8dtYo.001,trial_035,42,0.35514017939567566,0.481689453125,0.12654927372932434,0.4270833432674408,0.5546875,0.1276041567325592,0.4175824224948883,0.59033203125,0.1727496087551117,0.26213592290878296,0.57177734375,0.30964142084121704,0.3444444537162781,0.5732421875,0.22879773378372192,0.19306844472885132
p-V78q8dtYo.003,trial_035,42,0.037383176386356354,0.435791015625,0.39840784668922424,0.1354166716337204,0.494873046875,0.3594563603401184,0.2747252881526947,0.5546875,0.2799622118473053,0.27184465527534485,0.51171875,0.23987409472465515,0.2222222238779068,0.52880859375,0.3065863847732544,0.31685739755630493
