clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
rFs0AC2qV6o.000,run_01_seed_042,42,0.38317757844924927,0.3935546875,0.010377109050750732,0.2604166567325592,0.366943359375,0.1065267026424408,0.36263737082481384,0.449951171875,0.08731380105018616,0.18446601927280426,0.337646484375,0.15318046510219574,0.30000001192092896,0.47998046875,0.17998045682907104,0.10747570693492889
rFs0AC2qV6o.001,run_01_seed_042,42,0.5327102541923523,0.427001953125,0.1057083010673523,0.5104166865348816,0.406005859375,0.10441082715988159,0.5494505763053894,0.488037109375,0.061413466930389404,0.48543688654899597,0.3671875,0.11824938654899597,0.5333333611488342,0.50927734375,0.02405601739883423,0.08276759982109069
rFs0AC2qV6o.004,run_01_seed_042,42,0.37383177876472473,0.392578125,0.01874634623527527,0.3541666567325592,0.363525390625,0.009358733892440796,0.37362638115882874,0.452392578125,0.07876619696617126,0.33980581164360046,0.3525390625,0.012733250856399536,0.5111111402511597,0.481201171875,0.029909968376159668,0.029902899265289308
rG8D-A2F8xg.003,run_01_seed_042,42,0.6542056202888489,0.52490234375,0.12930327653884888,0.4895833432674408,0.6181640625,0.1285807192325592,0.6813187003135681,0.6279296875,0.053389012813568115,0.5728155374526978,0.59716796875,0.024352431297302246,0.6222222447395325,0.626953125,0.004730880260467529,0.0680712640285492
rG8D-A2F8xg.004,run_01_seed_042,42,0.6261682510375977,0.5615234375,0.06464481353759766,0.6041666865348816,0.6416015625,0.03743487596511841,0.6483516693115234,0.6376953125,0.010656356811523438,0.3203883469104767,0.595703125,0.2753147780895233,0.6666666865348816,0.6513671875,0.015299499034881592,0.08067006468772889
rG8D-A2F8xg.005,run_01_seed_042,42,0.4953271150588989,0.53515625,0.039829134941101074,0.5833333134651184,0.6181640625,0.03483074903488159,0.6153846383094788,0.62353515625,0.00815051794052124,0.4660194218158722,0.58837890625,0.12235948443412781,0.5333333611488342,0.630859375,0.09752601385116577,0.0605391800403595
rXoCKj1qwn4.001,run_01_seed_042,42,0.7383177280426025,0.4560546875,0.28226304054260254,0.78125,0.449462890625,0.331787109375,0.7032967209815979,0.489990234375,0.2133064866065979,0.5631067752838135,0.4111328125,0.15197396278381348,0.7777777910232544,0.54736328125,0.2304145097732544,0.24194902181625366
rY_bqkNUp9I.005,run_01_seed_042,42,0.7850467562675476,0.478515625,0.3065311312675476,0.7604166865348816,0.52294921875,0.2374674677848816,0.7142857313156128,0.578125,0.1361607313156128,0.6213592290878296,0.6083984375,0.01296079158782959,0.8777777552604675,0.56494140625,0.31283634901046753,0.2011912941932678
s-jZlMKQGwc.000,run_01_seed_042,42,0.37383177876472473,0.369140625,0.0046911537647247314,0.3333333432674408,0.43017578125,0.0968424379825592,0.5164835453033447,0.51708984375,0.0006062984466552734,0.3689320385456085,0.40869140625,0.03975936770439148,0.4555555582046509,0.466552734375,0.010997176170349121,0.03057928681373596
s-jZlMKQGwc.001,run_01_seed_042,42,0.35514017939567566,0.33349609375,0.02164408564567566,0.4791666567325592,0.382080078125,0.0970865786075592,0.4615384638309479,0.479248046875,0.017709583044052124,0.5048543810844421,0.400634765625,0.10421961545944214,0.6222222447395325,0.443359375,0.17886286973953247,0.08390454649925232
s-jZlMKQGwc.002,run_01_seed_042,42,0.37383177876472473,0.362060546875,0.011771231889724731,0.5208333134651184,0.439208984375,0.08162432909011841,0.6043956279754639,0.521484375,0.08291125297546387,0.41747573018074036,0.4287109375,0.011235207319259644,0.5444444417953491,0.47265625,0.07178819179534912,0.05186604261398316
s-jZlMKQGwc.003,run_01_seed_042,42,0.4112149477005005,0.3310546875,0.08016026020050049,0.5104166865348816,0.40380859375,0.10660809278488159,0.5164835453033447,0.50634765625,0.010135889053344727,0.3883495032787323,0.4150390625,0.0266895592212677,0.5,0.445068359375,0.054931640625,0.055705088376998904
s-jZlMKQGwc.004,run_01_seed_042,42,0.40186914801597595,0.41259765625,0.010728508234024048,0.5833333134651184,0.49462890625,0.08870440721511841,0.7142857313156128,0.56494140625,0.1493443250656128,0.4757281541824341,0.51171875,0.03599059581756592,0.5,0.517578125,0.017578125,0.06046919226646423
s-jZlMKQGwc.005,run_01_seed_042,42,0.44859811663627625,0.4384765625,0.010121554136276245,0.59375,0.495361328125,0.098388671875,0.5824176073074341,0.55517578125,0.027241826057434082,0.5339806079864502,0.4443359375,0.0896446704864502,0.5666666626930237,0.5380859375,0.02858072519302368,0.05079548954963684
sDWJMBZ1mVA.000,run_01_seed_042,42,0.2616822421550751,0.31396484375,0.05228260159492493,0.375,0.376953125,0.001953125,0.34065935015678406,0.486572265625,0.14591291546821594,0.34951457381248474,0.42041015625,0.07089558243751526,0.25555557012557983,0.42333984375,0.16778427362442017,0.08776569962501526
sDWJMBZ1mVA.001,run_01_seed_042,42,0.14953270554542542,0.274169921875,0.12463721632957458,0.25,0.3544921875,0.1044921875,0.2747252881526947,0.468994140625,0.1942688524723053,0.33980581164360046,0.40283203125,0.06302621960639954,0.2666666805744171,0.38720703125,0.12054035067558289,0.12139296531677246
sDWJMBZ1mVA.002,run_01_seed_042,42,0.10280373692512512,0.322998046875,0.22019430994987488,0.1354166716337204,0.388427734375,0.2530110478401184,0.32967033982276917,0.50634765625,0.17667731642723083,0.26213592290878296,0.4345703125,0.17243438959121704,0.2222222238779068,0.42431640625,0.2020941823720932,0.20488224923610687
sDWJMBZ1mVA.003,run_01_seed_042,42,0.2897196114063263,0.30126953125,0.011549919843673706,0.3229166567325592,0.389404296875,0.0664876401424408,0.49450549483299255,0.505859375,0.011353880167007446,0.3203883469104767,0.461669921875,0.14128157496452332,0.25555557012557983,0.411376953125,0.15582138299942017,0.07729887962341309
sDWJMBZ1mVA.004,run_01_seed_042,42,0.17757008969783783,0.299072265625,0.12150217592716217,0.1666666716337204,0.365234375,0.1985677033662796,0.37362638115882874,0.484619140625,0.11099275946617126,0.3300970792770386,0.42919921875,0.09910213947296143,0.31111112236976624,0.404296875,0.09318575263023376,0.12467010617256165
sDWJMBZ1mVA.005,run_01_seed_042,42,0.18691588938236237,0.3408203125,0.15390442311763763,0.2916666567325592,0.3984375,0.1067708432674408,0.4285714328289032,0.5078125,0.0792410671710968,0.223300963640213,0.431396484375,0.208095520734787,0.30000001192092896,0.4375,0.13749998807907104,0.13710236847400664
sIfHl2N8Hkg.004,run_01_seed_042,42,0.2897196114063263,0.383544921875,0.0938253104686737,0.21875,0.364990234375,0.146240234375,0.4175824224948883,0.448486328125,0.030903905630111694,0.3106796145439148,0.335205078125,0.024525463581085205,0.3444444537162781,0.481201171875,0.13675671815872192,0.08645032644271851
sSR1a5XW7n4.000,run_01_seed_042,42,0.35514017939567566,0.431640625,0.07650044560432434,0.5416666865348816,0.52587890625,0.015787780284881592,0.4615384638309479,0.58984375,0.12830528616905212,0.4757281541824341,0.5927734375,0.11704528331756592,0.3888888955116272,0.52490234375,0.1360134482383728,0.09473044872283935
sSR1a5XW7n4.001,run_01_seed_042,42,0.3644859790802002,0.459228515625,0.0947425365447998,0.6458333134651184,0.56494140625,0.08089190721511841,0.5494505763053894,0.611328125,0.061877548694610596,0.5631067752838135,0.61669921875,0.05359244346618652,0.47777777910232544,0.556640625,0.07886284589767456,0.07399345636367798
sSR1a5XW7n4.002,run_01_seed_042,42,0.44859811663627625,0.449462890625,0.0008647739887237549,0.625,0.5283203125,0.0966796875,0.7142857313156128,0.5830078125,0.1312779188156128,0.6116504669189453,0.5439453125,0.06770515441894531,0.47777777910232544,0.5478515625,0.07007378339767456,0.07332026362419128
sSR1a5XW7n4.003,run_01_seed_042,42,0.2616822421550751,0.4619140625,0.20023182034492493,0.4479166567325592,0.55810546875,0.1101888120174408,0.5384615659713745,0.60546875,0.06700718402862549,0.4563106894493103,0.6123046875,0.1559939980506897,0.42222222685813904,0.55224609375,0.13002386689186096,0.13268913626670836
sSR1a5XW7n4.004,run_01_seed_042,42,0.5046728849411011,0.4794921875,0.025180697441101074,0.625,0.587890625,0.037109375,0.6483516693115234,0.61328125,0.03507041931152344,0.6893203854560852,0.623046875,0.0662735104560852,0.4888888895511627,0.57958984375,0.09070095419883728,0.0508669912815094
sSR1a5XW7n4.005,run_01_seed_042,42,0.2616822421550751,0.474609375,0.21292713284492493,0.3541666567325592,0.58349609375,0.2293294370174408,0.4065934121608734,0.62646484375,0.2198714315891266,0.5339806079864502,0.65234375,0.1183631420135498,0.30000001192092896,0.5771484375,0.27714842557907104,0.21152791380882263
sY4urmZmhJA.002,run_01_seed_042,42,0.4579439163208008,0.5302734375,0.07232952117919922,0.3020833432674408,0.53369140625,0.2316080629825592,0.5494505763053894,0.54541015625,0.004040420055389404,0.291262149810791,0.486083984375,0.19482183456420898,0.5666666626930237,0.6064453125,0.03977864980697632,0.10851569771766663
sa7E6SrSmEs.003,run_01_seed_042,42,0.6168224215507507,0.58935546875,0.027466952800750732,0.6354166865348816,0.61474609375,0.020670592784881592,0.5604395866394043,0.6103515625,0.0499119758605957,0.5631067752838135,0.6376953125,0.07458853721618652,0.7444444298744202,0.66357421875,0.08087021112442017,0.05070165395736694
sduFj_uaZ-w.000,run_01_seed_042,42,0.5420560836791992,0.471435546875,0.07062053680419922,0.4791666567325592,0.493408203125,0.014241546392440796,0.5054945349693298,0.52734375,0.021849215030670166,0.5048543810844421,0.49658203125,0.008272349834442139,0.4888888895511627,0.583984375,0.09509548544883728,0.04201582670211792
shAhNNV-zHA.000,run_01_seed_042,42,0.6542056202888489,0.615234375,0.03897124528884888,0.6145833134651184,0.6474609375,0.03287762403488159,0.5384615659713745,0.6064453125,0.06798374652862549,0.6019417643547058,0.62646484375,0.02452307939529419,0.6777777671813965,0.6845703125,0.006792545318603516,0.03422964811325073
shAhNNV-zHA.001,run_01_seed_042,42,0.4392523467540741,0.6171875,0.1779351532459259,0.4583333432674408,0.65673828125,0.1984049379825592,0.5604395866394043,0.626953125,0.0665135383605957,0.6699029207229614,0.6796875,0.009784579277038574,0.6000000238418579,0.693359375,0.09335935115814209,0.1091995120048523
shAhNNV-zHA.002,run_01_seed_042,42,0.5607476830482483,0.638671875,0.07792419195175171,0.8020833134651184,0.64208984375,0.1599934697151184,0.5604395866394043,0.6044921875,0.0440526008605957,0.6407766938209534,0.62548828125,0.01528841257095337,0.7222222089767456,0.6865234375,0.035698771476745605,0.06659148931503296
shAhNNV-zHA.004,run_01_seed_042,42,0.5794392228126526,0.6298828125,0.05044358968734741,0.6145833134651184,0.671875,0.05729168653488159,0.5054945349693298,0.626953125,0.12145859003067017,0.7281553149223328,0.66845703125,0.059698283672332764,0.6777777671813965,0.697265625,0.019487857818603516,0.06167600154876709
shAhNNV-zHA.005,run_01_seed_042,42,0.672897219657898,0.6884765625,0.01557934284210205,0.6979166865348816,0.67431640625,0.023600280284881592,0.5604395866394043,0.61279296875,0.0523533821105957,0.6213592290878296,0.55712890625,0.06423032283782959,0.644444465637207,0.7314453125,0.08700084686279297,0.04855283498764038
shQmRW4CrGE.000,run_01_seed_042,42,0.5607476830482483,0.578125,0.01737731695175171,0.5,0.56884765625,0.06884765625,0.5054945349693298,0.58544921875,0.07995468378067017,0.3689320385456085,0.5380859375,0.16915389895439148,0.4444444477558136,0.65673828125,0.2122938334941864,0.10952547788619996
shQmRW4CrGE.003,run_01_seed_042,42,0.5420560836791992,0.59326171875,0.05120563507080078,0.625,0.58056640625,0.04443359375,0.7252747416496277,0.5859375,0.13933724164962769,0.6019417643547058,0.5146484375,0.08729332685470581,0.6333333253860474,0.677734375,0.04440104961395264,0.07333416938781738
sqnW6xXYTKg.000,run_01_seed_042,42,0.4579439163208008,0.411376953125,0.04656696319580078,0.4583333432674408,0.46044921875,0.002115875482559204,0.5604395866394043,0.546875,0.013564586639404297,0.3786407709121704,0.445068359375,0.06642758846282959,0.5666666626930237,0.5166015625,0.05006510019302368,0.035748022794723514
sqnW6xXYTKg.001,run_01_seed_042,42,0.3925233781337738,0.434326171875,0.041802793741226196,0.3333333432674408,0.493896484375,0.1605631411075592,0.5494505763053894,0.5693359375,0.019885361194610596,0.35922330617904663,0.45654296875,0.09731966257095337,0.30000001192092896,0.53515625,0.23515623807907104,0.11094543933868409
sqnW6xXYTKg.002,run_01_seed_042,42,0.4672897160053253,0.39892578125,0.06836393475532532,0.53125,0.46142578125,0.06982421875,0.5164835453033447,0.54833984375,0.03185629844665527,0.41747573018074036,0.445556640625,0.028080910444259644,0.4888888895511627,0.5029296875,0.01404079794883728,0.0424332320690155
sqnW6xXYTKg.003,run_01_seed_042,42,0.663551390171051,0.398193359375,0.265358030796051,0.6458333134651184,0.457275390625,0.1885579228401184,0.6373626589775085,0.54638671875,0.09097594022750854,0.582524299621582,0.456787109375,0.12573719024658203,0.7333333492279053,0.496337890625,0.23699545860290527,0.18152490854263306
sqnW6xXYTKg.004,run_01_seed_042,42,0.30841121077537537,0.432373046875,0.12396183609962463,0.46875,0.453857421875,0.014892578125,0.5604395866394043,0.53662109375,0.023818492889404297,0.3786407709121704,0.41064453125,0.03200376033782959,0.5333333611488342,0.5205078125,0.012825548648834229,0.04150044322013855
sqnW6xXYTKg.005,run_01_seed_042,42,0.4579439163208008,0.394775390625,0.06316852569580078,0.4479166567325592,0.447998046875,8.13901424407959e-05,0.48351648449897766,0.5361328125,0.05261632800102234,0.27184465527534485,0.448486328125,0.17664167284965515,0.4555555582046509,0.496826171875,0.04127061367034912,0.06675570607185363
squHxV3QXlQ.000,run_01_seed_042,42,0.4672897160053253,0.54541015625,0.07812044024467468,0.6041666865348816,0.59619140625,0.007975280284881592,0.6043956279754639,0.60498046875,0.0005848407745361328,0.5048543810844421,0.494140625,0.010713756084442139,0.6666666865348816,0.6484375,0.018229186534881592,0.023124700784683226
squHxV3QXlQ.002,run_01_seed_042,42,0.4672897160053253,0.457763671875,0.009526044130325317,0.5104166865348816,0.54248046875,0.03206378221511841,0.6153846383094788,0.58935546875,0.02602916955947876,0.4757281541824341,0.52734375,0.05161559581756592,0.6666666865348816,0.578125,0.08854168653488159,0.041555255651474
squHxV3QXlQ.005,run_01_seed_042,42,0.42990654706954956,0.482666015625,0.05275946855545044,0.5104166865348816,0.54443359375,0.03401690721511841,0.6043956279754639,0.58837890625,0.016016721725463867,0.49514561891555786,0.490966796875,0.004178822040557861,0.46666666865348816,0.6015625,0.13489583134651184,0.04837355017662048
ssexxLJLuhU.001,run_01_seed_042,42,0.40186914801597595,0.473876953125,0.07200780510902405,0.4791666567325592,0.57177734375,0.0926106870174408,0.5494505763053894,0.6044921875,0.055041611194610596,0.5145630836486816,0.615234375,0.10067129135131836,0.42222222685813904,0.591796875,0.16957464814186096,0.09798120856285095
ssexxLJLuhU.002,run_01_seed_042,42,0.5514018535614014,0.449951171875,0.10145068168640137,0.59375,0.55712890625,0.03662109375,0.5824176073074341,0.60205078125,0.019633173942565918,0.4563106894493103,0.6220703125,0.1657596230506897,0.46666666865348816,0.57568359375,0.10901692509651184,0.08649629950523377
syAUKJMQWeo.001,run_01_seed_042,42,0.40186914801597595,0.35107421875,0.05079492926597595,0.34375,0.3916015625,0.0478515625,0.450549453496933,0.487548828125,0.03699937462806702,0.27184465527534485,0.43994140625,0.16809675097465515,0.4444444477558136,0.4560546875,0.011610239744186401,0.06307057142257691
t3A2UMN3JeE.000,run_01_seed_042,42,0.5607476830482483,0.52685546875,0.03389221429824829,0.6145833134651184,0.61181640625,0.002766907215118408,0.6043956279754639,0.62255859375,0.018162965774536133,0.5436893105506897,0.58642578125,0.0427364706993103,0.699999988079071,0.62841796875,0.07158201932907104,0.033828115463256835
t3A2UMN3JeE.002,run_01_seed_042,42,0.47663551568984985,0.509765625,0.033130109310150146,0.6458333134651184,0.58203125,0.06380206346511841,0.6373626589775085,0.6015625,0.035800158977508545,0.6116504669189453,0.5478515625,0.06379890441894531,0.5444444417953491,0.607421875,0.06297743320465088,0.05190173387527466
t3A2UMN3JeE.003,run_01_seed_042,42,0.5420560836791992,0.560546875,0.01849079132080078,0.59375,0.60693359375,0.01318359375,0.48351648449897766,0.60791015625,0.12439367175102234,0.43689319491386414,0.51123046875,0.07433727383613586,0.5333333611488342,0.66357421875,0.13024085760116577,0.07212923765182495
t6-ljEWQjW8.000,run_01_seed_042,42,0.2897196114063263,0.423828125,0.1341085135936737,0.40625,0.450439453125,0.044189453125,0.36263737082481384,0.509765625,0.14712825417518616,0.19417475163936615,0.3935546875,0.19937993586063385,0.41111111640930176,0.5419921875,0.13088107109069824,0.1311374455690384
t6-ljEWQjW8.001,run_01_seed_042,42,0.40186914801597595,0.43896484375,0.03709569573402405,0.4375,0.49658203125,0.05908203125,0.5274725556373596,0.5615234375,0.03405088186264038,0.3883495032787323,0.495849609375,0.1075001060962677,0.47777777910232544,0.5703125,0.09253472089767456,0.06605268716812134
t6-ljEWQjW8.002,run_01_seed_042,42,0.29906541109085083,0.420654296875,0.12158888578414917,0.3854166567325592,0.454345703125,0.0689290463924408,0.4395604431629181,0.5341796875,0.09461924433708191,0.40776699781417847,0.427001953125,0.019234955310821533,0.4555555582046509,0.533203125,0.07764756679534912,0.0764039397239685
t6-ljEWQjW8.004,run_01_seed_042,42,0.4672897160053253,0.424072265625,0.04321745038032532,0.4583333432674408,0.457275390625,0.001057952642440796,0.4395604431629181,0.5390625,0.09950205683708191,0.4563106894493103,0.43310546875,0.023205220699310303,0.5444444417953491,0.5302734375,0.014171004295349121,0.03623073697090149
