clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nGe8dIc-ecc.001,run_01_seed_042,42,0.5046728849411011,0.66162109375,0.15694820880889893,0.5416666865348816,0.728515625,0.1868489384651184,0.4175824224948883,0.63134765625,0.2137652337551117,0.6019417643547058,0.75439453125,0.1524527668952942,0.5888888835906982,0.71630859375,0.12741971015930176,0.167486971616745
nGe8dIc-ecc.002,run_01_seed_042,42,0.5233644843101501,0.59423828125,0.07087379693984985,0.625,0.6767578125,0.0517578125,0.6373626589775085,0.60302734375,0.034335315227508545,0.6601941585540771,0.75537109375,0.09517693519592285,0.6222222447395325,0.68212890625,0.05990666151046753,0.06241010427474976
nGe8dIc-ecc.003,run_01_seed_042,42,0.5794392228126526,0.66259765625,0.08315843343734741,0.6666666865348816,0.720703125,0.05403643846511841,0.5714285969734192,0.63720703125,0.06577843427658081,0.6116504669189453,0.751953125,0.1403026580810547,0.6222222447395325,0.72509765625,0.10287541151046753,0.08923027515411378
nGe8dIc-ecc.004,run_01_seed_042,42,0.420560747385025,0.62939453125,0.20883378386497498,0.6145833134651184,0.70751953125,0.09293621778488159,0.3956044018268585,0.62060546875,0.22500106692314148,0.6019417643547058,0.77294921875,0.1710074543952942,0.5222222208976746,0.70361328125,0.18139106035232544,0.17583391666412354
nGe8dIc-ecc.005,run_01_seed_042,42,0.6822429895401001,0.65087890625,0.0313640832901001,0.8645833134651184,0.71435546875,0.1502278447151184,0.7362637519836426,0.63037109375,0.10589265823364258,0.7184466123580933,0.75537109375,0.03692448139190674,0.800000011920929,0.72314453125,0.07685548067092896,0.08025290966033935
nKx64KH7Xks.000,run_01_seed_042,42,0.47663551568984985,0.61767578125,0.14104026556015015,0.6875,0.62548828125,0.06201171875,0.6263736486434937,0.61474609375,0.011627554893493652,0.6116504669189453,0.5888671875,0.022783279418945312,0.6111111044883728,0.66259765625,0.0514865517616272,0.05778987407684326
nKx64KH7Xks.001,run_01_seed_042,42,0.44859811663627625,0.6171875,0.16858938336372375,0.6354166865348816,0.6123046875,0.023111999034881592,0.593406617641449,0.6201171875,0.026710569858551025,0.4757281541824341,0.587890625,0.11216247081756592,0.6222222447395325,0.66162109375,0.03939884901046753,0.07399465441703797
nKx64KH7Xks.002,run_01_seed_042,42,0.5794392228126526,0.62451171875,0.04507249593734741,0.7395833134651184,0.64208984375,0.09749346971511841,0.7802197933197021,0.61865234375,0.16156744956970215,0.6213592290878296,0.57666015625,0.04469907283782959,0.699999988079071,0.67724609375,0.022753894329071045,0.07431727647781372
nKx64KH7Xks.003,run_01_seed_042,42,0.672897219657898,0.7158203125,0.04292309284210205,0.6979166865348816,0.7099609375,0.012044250965118408,0.6593406796455383,0.669921875,0.01058119535446167,0.5922330021858215,0.63330078125,0.04106777906417847,0.7222222089767456,0.74609375,0.023871541023254395,0.026097571849822997
nKx64KH7Xks.004,run_01_seed_042,42,0.4672897160053253,0.6240234375,0.15673372149467468,0.6458333134651184,0.6328125,0.013020813465118408,0.450549453496933,0.6015625,0.15101304650306702,0.4757281541824341,0.56201171875,0.08628356456756592,0.5888888835906982,0.671875,0.08298611640930176,0.09800745248794555
nKx64KH7Xks.005,run_01_seed_042,42,0.420560747385025,0.609375,0.18881425261497498,0.59375,0.619140625,0.025390625,0.6263736486434937,0.5947265625,0.03164708614349365,0.6601941585540771,0.58251953125,0.07767462730407715,0.644444465637207,0.65478515625,0.010340690612792969,0.06677345633506775
nLB29nx1Jp4.000,run_01_seed_042,42,0.514018714427948,0.66943359375,0.155414879322052,0.6458333134651184,0.69921875,0.05338543653488159,0.6373626589775085,0.63671875,0.0006439089775085449,0.6504854559898376,0.66357421875,0.013088762760162354,0.7666666507720947,0.72802734375,0.03863930702209473,0.052234458923339847
nLB29nx1Jp4.001,run_01_seed_042,42,0.6822429895401001,0.6552734375,0.026969552040100098,0.6458333134651184,0.708984375,0.06315106153488159,0.7032967209815979,0.640625,0.0626717209815979,0.5922330021858215,0.65380859375,0.06157559156417847,0.7333333492279053,0.73681640625,0.0034830570220947266,0.043570196628570555
nLB29nx1Jp4.002,run_01_seed_042,42,0.6074766516685486,0.66748046875,0.060003817081451416,0.6770833134651184,0.71240234375,0.03531903028488159,0.5384615659713745,0.62353515625,0.08507359027862549,0.6990291476249695,0.64599609375,0.05303305387496948,0.7444444298744202,0.7255859375,0.018858492374420166,0.05045759677886963
nLB29nx1Jp4.004,run_01_seed_042,42,0.5514018535614014,0.67431640625,0.12291455268859863,0.71875,0.71630859375,0.00244140625,0.7032967209815979,0.63134765625,0.0719490647315979,0.6601941585540771,0.6142578125,0.04593634605407715,0.8222222328186035,0.73779296875,0.08442926406860352,0.06553412675857544
nQtiqrceBhg.000,run_01_seed_042,42,0.3177570104598999,0.32666015625,0.008903145790100098,0.34375,0.359130859375,0.015380859375,0.2637362778186798,0.448974609375,0.1852383315563202,0.27184465527534485,0.446533203125,0.17468854784965515,0.36666667461395264,0.43017578125,0.06350910663604736,0.08954399824142456
nQtiqrceBhg.001,run_01_seed_042,42,0.32710281014442444,0.3740234375,0.04692062735557556,0.2708333432674408,0.4267578125,0.1559244692325592,0.593406617641449,0.5078125,0.08559411764144897,0.27184465527534485,0.52685546875,0.25501081347465515,0.36666667461395264,0.47900390625,0.11233723163604736,0.13115745186805725
nQtiqrceBhg.003,run_01_seed_042,42,0.35514017939567566,0.360107421875,0.004967242479324341,0.34375,0.3818359375,0.0380859375,0.48351648449897766,0.462646484375,0.02087000012397766,0.35922330617904663,0.425537109375,0.06631380319595337,0.42222222685813904,0.46044921875,0.03822699189186096,0.03369279503822327
nQtiqrceBhg.004,run_01_seed_042,42,0.336448609828949,0.355712890625,0.019264280796051025,0.2291666716337204,0.363037109375,0.1338704377412796,0.3956044018268585,0.450439453125,0.05483505129814148,0.3009708821773529,0.418701171875,0.1177302896976471,0.23333333432674408,0.450439453125,0.21710611879825592,0.10856123566627503
nQxTTYWy7pA.001,run_01_seed_042,42,0.4672897160053253,0.5380859375,0.07079622149467468,0.53125,0.6484375,0.1171875,0.5384615659713745,0.65185546875,0.11339390277862549,0.5242718458175659,0.6884765625,0.16420471668243408,0.6555555462837219,0.61767578125,0.037879765033721924,0.10069242119789124
nQxTTYWy7pA.002,run_01_seed_042,42,0.2897196114063263,0.414794921875,0.1250753104686737,0.3333333432674408,0.443115234375,0.1097818911075592,0.4175824224948883,0.533203125,0.1156207025051117,0.40776699781417847,0.495361328125,0.08759433031082153,0.3333333432674408,0.5009765625,0.1676432192325592,0.12114309072494507
nR0h3WFbPfA.000,run_01_seed_042,42,0.7476635575294495,0.67529296875,0.07237058877944946,0.84375,0.66015625,0.18359375,0.8021978139877319,0.6513671875,0.15083062648773193,0.5145630836486816,0.580078125,0.06551504135131836,0.8333333134651184,0.705078125,0.1282551884651184,0.12011303901672363
nR0h3WFbPfA.001,run_01_seed_042,42,0.5700934529304504,0.5048828125,0.06521064043045044,0.5520833134651184,0.5107421875,0.04134112596511841,0.48351648449897766,0.5634765625,0.07996007800102234,0.446601927280426,0.55419921875,0.10759729146957397,0.5666666626930237,0.546875,0.01979166269302368,0.06278015971183777
nR0h3WFbPfA.002,run_01_seed_042,42,0.6542056202888489,0.6171875,0.03701812028884888,0.6145833134651184,0.609375,0.005208313465118408,0.7362637519836426,0.62841796875,0.10784578323364258,0.3689320385456085,0.58984375,0.22091171145439148,0.6333333253860474,0.64794921875,0.014615893363952637,0.0771199643611908
nR0h3WFbPfA.003,run_01_seed_042,42,0.7196261882781982,0.61181640625,0.10780978202819824,0.6979166865348816,0.61376953125,0.08414715528488159,0.692307710647583,0.630859375,0.06144833564758301,0.4757281541824341,0.59375,0.11802184581756592,0.9111111164093018,0.6513671875,0.25974392890930176,0.1262342095375061
nR0h3WFbPfA.004,run_01_seed_042,42,0.5514018535614014,0.52587890625,0.025522947311401367,0.53125,0.58154296875,0.05029296875,0.6593406796455383,0.6171875,0.04215317964553833,0.4757281541824341,0.6376953125,0.16196715831756592,0.6333333253860474,0.58447265625,0.04886066913604736,0.06575938463211059
nR0h3WFbPfA.005,run_01_seed_042,42,0.4672897160053253,0.59375,0.12646028399467468,0.6041666865348816,0.62890625,0.024739563465118408,0.5054945349693298,0.630859375,0.12536484003067017,0.3786407709121704,0.6494140625,0.2707732915878296,0.6777777671813965,0.63818359375,0.039594173431396484,0.11738643050193787
ncmnmmmWEpU.000,run_01_seed_042,42,0.7476635575294495,0.463623046875,0.28404051065444946,0.8541666865348816,0.5029296875,0.3512369990348816,0.6373626589775085,0.5126953125,0.12466734647750854,0.6310679316520691,0.51318359375,0.11788433790206909,0.8222222328186035,0.52490234375,0.2973198890686035,0.23502981662750244
ncmnmmmWEpU.002,run_01_seed_042,42,0.4859813153743744,0.4404296875,0.04555162787437439,0.5,0.51708984375,0.01708984375,0.5384615659713745,0.54541015625,0.006948590278625488,0.6601941585540771,0.623046875,0.03714728355407715,0.6000000238418579,0.5029296875,0.09707033634185791,0.040761536359786986
ncmnmmmWEpU.004,run_01_seed_042,42,0.5887850522994995,0.4521484375,0.1366366147994995,0.6770833134651184,0.52734375,0.1497395634651184,0.7472527623176575,0.55126953125,0.19598323106765747,0.7281553149223328,0.58203125,0.14612406492233276,0.7222222089767456,0.5234375,0.1987847089767456,0.16545363664627075
ncmnmmmWEpU.005,run_01_seed_042,42,0.6261682510375977,0.5029296875,0.12323856353759766,0.7604166865348816,0.5908203125,0.1695963740348816,0.6483516693115234,0.580078125,0.06827354431152344,0.6407766938209534,0.63330078125,0.007475912570953369,0.6666666865348816,0.5859375,0.08072918653488159,0.08986271619796753
nex61B854Ms.000,run_01_seed_042,42,0.4672897160053253,0.38427734375,0.08301237225532532,0.53125,0.395263671875,0.135986328125,0.5604395866394043,0.47314453125,0.0872950553894043,0.5145630836486816,0.368408203125,0.14615488052368164,0.5111111402511597,0.460693359375,0.05041778087615967,0.10057328343391418
nex61B854Ms.001,run_01_seed_042,42,0.23364485800266266,0.41650390625,0.18285904824733734,0.3645833432674408,0.4658203125,0.1012369692325592,0.32967033982276917,0.54443359375,0.21476325392723083,0.43689319491386414,0.472412109375,0.035518914461135864,0.36666667461395264,0.51416015625,0.14749348163604736,0.13637433350086212
nex61B854Ms.003,run_01_seed_042,42,0.4392523467540741,0.431396484375,0.007855862379074097,0.4895833432674408,0.484619140625,0.004964202642440796,0.6373626589775085,0.53466796875,0.10269469022750854,0.34951457381248474,0.451904296875,0.10238972306251526,0.41111111640930176,0.52783203125,0.11672091484069824,0.06692507863044739
nex61B854Ms.004,run_01_seed_042,42,0.32710281014442444,0.365966796875,0.03886398673057556,0.375,0.38916015625,0.01416015625,0.4615384638309479,0.4765625,0.015024036169052124,0.3980582654476166,0.41748046875,0.019422203302383423,0.5,0.44970703125,0.05029296875,0.02755267024040222
nex61B854Ms.005,run_01_seed_042,42,0.420560747385025,0.47265625,0.052095502614974976,0.3645833432674408,0.49658203125,0.1319986879825592,0.5164835453033447,0.556640625,0.04015707969665527,0.40776699781417847,0.435546875,0.027779877185821533,0.35555556416511536,0.55322265625,0.19766709208488464,0.08993964791297912
nghDz0el8iI.000,run_01_seed_042,42,0.5514018535614014,0.65966796875,0.10826611518859863,0.6875,0.681640625,0.005859375,0.6813187003135681,0.66748046875,0.013838231563568115,0.6407766938209534,0.69873046875,0.05795377492904663,0.6888889074325562,0.734375,0.04548609256744385,0.046280717849731444
nghDz0el8iI.001,run_01_seed_042,42,0.7757009267807007,0.66015625,0.11554467678070068,0.78125,0.6982421875,0.0830078125,0.7032967209815979,0.66748046875,0.0358162522315979,0.8058252334594727,0.736328125,0.06949710845947266,0.8888888955116272,0.72998046875,0.1589084267616272,0.09255485534667969
nghDz0el8iI.002,run_01_seed_042,42,0.6542056202888489,0.6318359375,0.022369682788848877,0.6666666865348816,0.67529296875,0.008626282215118408,0.692307710647583,0.65234375,0.03996396064758301,0.708737850189209,0.70068359375,0.008054256439208984,0.7111111283302307,0.70947265625,0.0016384720802307129,0.016130530834198
nghDz0el8iI.003,run_01_seed_042,42,0.6542056202888489,0.5927734375,0.06143218278884888,0.6666666865348816,0.61572265625,0.05094403028488159,0.5824176073074341,0.62890625,0.04648864269256592,0.6699029207229614,0.66259765625,0.007305264472961426,0.7555555701255798,0.6640625,0.09149307012557983,0.051532638072967527
nghDz0el8iI.004,run_01_seed_042,42,0.672897219657898,0.607421875,0.06547534465789795,0.7604166865348816,0.654296875,0.10611981153488159,0.7032967209815979,0.6318359375,0.0714607834815979,0.7281553149223328,0.66015625,0.06799906492233276,0.8111110925674438,0.70849609375,0.10261499881744385,0.08273400068283081
nkmYbzMmrYw.001,run_01_seed_042,42,0.663551390171051,0.6220703125,0.041481077671051025,0.6770833134651184,0.6484375,0.028645813465118408,0.7142857313156128,0.62646484375,0.08782088756561279,0.5242718458175659,0.634765625,0.11049377918243408,0.8222222328186035,0.6982421875,0.12398004531860352,0.07848432064056396
nkmYbzMmrYw.003,run_01_seed_042,42,0.4859813153743744,0.65234375,0.1663624346256256,0.5520833134651184,0.69970703125,0.1476237177848816,0.5274725556373596,0.65283203125,0.12535947561264038,0.6213592290878296,0.7080078125,0.08664858341217041,0.6777777671813965,0.7333984375,0.055620670318603516,0.1163229763507843
nkmYbzMmrYw.004,run_01_seed_042,42,0.7009345889091492,0.7294921875,0.02855759859085083,0.6666666865348816,0.76708984375,0.10042315721511841,0.5714285969734192,0.64208984375,0.07066124677658081,0.5728155374526978,0.681640625,0.10882508754730225,0.7333333492279053,0.78076171875,0.04742836952209473,0.0711790919303894
nkmYbzMmrYw.005,run_01_seed_042,42,0.663551390171051,0.701171875,0.037620484828948975,0.7083333134651184,0.734375,0.026041686534881592,0.692307710647583,0.63623046875,0.05607724189758301,0.6893203854560852,0.6982421875,0.008921802043914795,0.8111110925674438,0.75537109375,0.05573999881744385,0.036880242824554446
nskJh7v6v1U.002,run_01_seed_042,42,0.6074766516685486,0.6083984375,0.000921785831451416,0.625,0.62890625,0.00390625,0.5604395866394043,0.59033203125,0.029892444610595703,0.6796116232872009,0.619140625,0.06047099828720093,0.6888889074325562,0.67724609375,0.011642813682556152,0.02136685848236084
nskJh7v6v1U.004,run_01_seed_042,42,0.25233644247055054,0.55126953125,0.29893308877944946,0.2916666567325592,0.5986328125,0.3069661557674408,0.4065934121608734,0.56884765625,0.1622542440891266,0.48543688654899597,0.576171875,0.09073498845100403,0.5111111402511597,0.6328125,0.12170135974884033,0.19611796736717224
nskJh7v6v1U.005,run_01_seed_042,42,0.6915887594223022,0.62939453125,0.062194228172302246,0.7083333134651184,0.6787109375,0.029622375965118408,0.5494505763053894,0.62890625,0.0794556736946106,0.6699029207229614,0.7080078125,0.038104891777038574,0.7111111283302307,0.7021484375,0.008962690830230713,0.04366797208786011
o0zIPrIQY4o.005,run_01_seed_042,42,0.5420560836791992,0.425048828125,0.11700725555419922,0.6145833134651184,0.44970703125,0.1648762822151184,0.5604395866394043,0.51806640625,0.0423731803894043,0.42718446254730225,0.418212890625,0.008971571922302246,0.5777778029441833,0.51171875,0.06605905294418335,0.0798574686050415
o6xswp0D8tc.000,run_01_seed_042,42,0.37383177876472473,0.347412109375,0.02641966938972473,0.4375,0.442626953125,0.005126953125,0.5494505763053894,0.51953125,0.029919326305389404,0.3883495032787323,0.48291015625,0.0945606529712677,0.5666666626930237,0.45458984375,0.11207681894302368,0.053620684146881106
o6xswp0D8tc.003,run_01_seed_042,42,0.11214952915906906,0.402099609375,0.28995007276535034,0.34375,0.492919921875,0.149169921875,0.3186813294887543,0.5390625,0.22038117051124573,0.33980581164360046,0.49951171875,0.15970590710639954,0.2777777910232544,0.4990234375,0.2212456464767456,0.20809054374694824
o7rFDFvW300.000,run_01_seed_042,42,0.40186914801597595,0.4580078125,0.05613866448402405,0.40625,0.4462890625,0.0400390625,0.4395604431629181,0.5029296875,0.06336924433708191,0.3203883469104767,0.385498046875,0.06510969996452332,0.5555555820465088,0.541015625,0.014539957046508789,0.04783932566642761
o7rFDFvW300.001,run_01_seed_042,42,0.336448609828949,0.449462890625,0.11301428079605103,0.2708333432674408,0.435791015625,0.1649576723575592,0.4175824224948883,0.5224609375,0.1048785150051117,0.35922330617904663,0.428466796875,0.06924349069595337,0.5111111402511597,0.5302734375,0.019162297248840332,0.09425125122070313
oCN_9daCssU.002,run_01_seed_042,42,0.672897219657898,0.55078125,0.12211596965789795,0.78125,0.6396484375,0.1416015625,0.6043956279754639,0.63232421875,0.027928590774536133,0.6504854559898376,0.701171875,0.050686419010162354,0.8444444537162781,0.6474609375,0.19698351621627808,0.1078632116317749
oCb9DK3M1DU.000,run_01_seed_042,42,0.514018714427948,0.5126953125,0.001323401927947998,0.5,0.58642578125,0.08642578125,0.6153846383094788,0.60205078125,0.01333385705947876,0.6019417643547058,0.54052734375,0.06141442060470581,0.7333333492279053,0.60107421875,0.13225913047790527,0.05895131826400757
oCb9DK3M1DU.001,run_01_seed_042,42,0.336448609828949,0.47265625,0.13620764017105103,0.3229166567325592,0.56689453125,0.2439778745174408,0.49450549483299255,0.578125,0.08361950516700745,0.4660194218158722,0.55126953125,0.08525010943412781,0.6000000238418579,0.57470703125,0.02529299259185791,0.114869624376297
