clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oCb9DK3M1DU.000,run_10_seed_132,132,0.514018714427948,0.50146484375,0.012553870677947998,0.5,0.56689453125,0.06689453125,0.6153846383094788,0.58837890625,0.02700573205947876,0.6019417643547058,0.5078125,0.09412926435470581,0.7333333492279053,0.6044921875,0.12884116172790527,0.06588491052389145
oCb9DK3M1DU.001,run_10_seed_132,132,0.336448609828949,0.5478515625,0.21140295267105103,0.3229166567325592,0.62109375,0.2981770932674408,0.49450549483299255,0.62939453125,0.13488903641700745,0.4660194218158722,0.55322265625,0.08720323443412781,0.6000000238418579,0.6630859375,0.06308591365814209,0.15895164012908936
oCb9DK3M1DU.002,run_10_seed_132,132,0.4579439163208008,0.49072265625,0.03277873992919922,0.5208333134651184,0.55517578125,0.03434246778488159,0.5384615659713745,0.58056640625,0.04210484027862549,0.48543688654899597,0.47509765625,0.010339230298995972,0.5666666626930237,0.59228515625,0.02561849355697632,0.029036754742264748
oCb9DK3M1DU.003,run_10_seed_132,132,0.3457943797111511,0.5205078125,0.17471343278884888,0.3229166567325592,0.59423828125,0.2713216245174408,0.49450549483299255,0.6103515625,0.11584606766700745,0.446601927280426,0.54052734375,0.09392541646957397,0.4555555582046509,0.6376953125,0.18213975429534912,0.16758926212787628
oCb9DK3M1DU.004,run_10_seed_132,132,0.38317757844924927,0.471435546875,0.08825796842575073,0.4479166567325592,0.5556640625,0.1077474057674408,0.593406617641449,0.59228515625,0.0011214613914489746,0.4757281541824341,0.492919921875,0.017191767692565918,0.6222222447395325,0.60546875,0.01675349473953247,0.04621442034840584
oCb9DK3M1DU.005,run_10_seed_132,132,0.4579439163208008,0.5224609375,0.06451702117919922,0.6458333134651184,0.60595703125,0.03987628221511841,0.6153846383094788,0.61572265625,0.00033801794052124023,0.4563106894493103,0.55419921875,0.0978885293006897,0.5888888835906982,0.6171875,0.028298616409301758,0.046183694154024124
oDOoG0vX-7U.005,run_10_seed_132,132,0.22429905831813812,0.5478515625,0.3235524892807007,0.2916666567325592,0.5654296875,0.2737630307674408,0.38461539149284363,0.580078125,0.19546273350715637,0.33980581164360046,0.5810546875,0.24124887585639954,0.5,0.658203125,0.158203125,0.23844604194164276
oG84VxrGfj0.001,run_10_seed_132,132,0.4392523467540741,0.430419921875,0.008832424879074097,0.46875,0.467529296875,0.001220703125,0.4065934121608734,0.513671875,0.10707846283912659,0.3203883469104767,0.400634765625,0.08024641871452332,0.4555555582046509,0.50634765625,0.05079209804534912,0.049634020775556564
oG84VxrGfj0.004,run_10_seed_132,132,0.32710281014442444,0.45068359375,0.12358078360557556,0.46875,0.525390625,0.056640625,0.5054945349693298,0.57763671875,0.07214218378067017,0.49514561891555786,0.491943359375,0.0032022595405578613,0.5222222208976746,0.5390625,0.01684027910232544,0.054481226950883865
oG84VxrGfj0.005,run_10_seed_132,132,0.514018714427948,0.47119140625,0.042827308177948,0.4166666567325592,0.443115234375,0.026448577642440796,0.2637362778186798,0.51953125,0.2557949721813202,0.20388349890708923,0.435302734375,0.23141923546791077,0.4333333373069763,0.459228515625,0.02589517831802368,0.11647704988718033
oHudDVcT5Lg.002,run_10_seed_132,132,0.7663551568984985,0.5283203125,0.23803484439849854,0.7083333134651184,0.56494140625,0.1433919072151184,0.6703296899795532,0.560546875,0.10978281497955322,0.5048543810844421,0.54541015625,0.04055577516555786,0.8333333134651184,0.60693359375,0.2263997197151184,0.15163300931453705
oHudDVcT5Lg.004,run_10_seed_132,132,0.5981308221817017,0.62548828125,0.02735745906829834,0.6458333134651184,0.62353515625,0.022298157215118408,0.6373626589775085,0.6083984375,0.028964221477508545,0.4757281541824341,0.54443359375,0.06870543956756592,0.699999988079071,0.689453125,0.010546863079071045,0.03157442808151245
oHudDVcT5Lg.005,run_10_seed_132,132,0.5514018535614014,0.5546875,0.003285646438598633,0.4583333432674408,0.56982421875,0.1114908754825592,0.5384615659713745,0.58349609375,0.04503452777862549,0.6019417643547058,0.53271484375,0.06922692060470581,0.7222222089767456,0.64013671875,0.0820854902267456,0.06222469359636307
oJPdfhG4hT0.000,run_10_seed_132,132,0.420560747385025,0.454345703125,0.033784955739974976,0.4895833432674408,0.5390625,0.049479156732559204,0.5274725556373596,0.57763671875,0.05016416311264038,0.5436893105506897,0.60107421875,0.0573849081993103,0.3222222328186035,0.5625,0.24027776718139648,0.08621819317340851
oJPdfhG4hT0.001,run_10_seed_132,132,0.37383177876472473,0.477294921875,0.10346314311027527,0.5416666865348816,0.58056640625,0.03889971971511841,0.5824176073074341,0.58642578125,0.004008173942565918,0.582524299621582,0.63037109375,0.04784679412841797,0.41111111640930176,0.59912109375,0.18800997734069824,0.0764455646276474
oJPdfhG4hT0.002,run_10_seed_132,132,0.42990654706954956,0.39599609375,0.03391045331954956,0.46875,0.4970703125,0.0283203125,0.5824176073074341,0.5478515625,0.03456604480743408,0.4660194218158722,0.5693359375,0.10331651568412781,0.4555555582046509,0.52392578125,0.06837022304534912,0.053696710616350174
oLO05QNhhGg.000,run_10_seed_132,132,0.3925233781337738,0.411376953125,0.018853574991226196,0.3645833432674408,0.45068359375,0.0861002504825592,0.3956044018268585,0.5205078125,0.12490341067314148,0.49514561891555786,0.495361328125,0.00021570920944213867,0.3444444537162781,0.489501953125,0.14505749940872192,0.07502608746290207
oLO05QNhhGg.001,run_10_seed_132,132,0.4579439163208008,0.438720703125,0.01922321319580078,0.5416666865348816,0.48681640625,0.05485028028488159,0.6043956279754639,0.5390625,0.06533312797546387,0.6310679316520691,0.495849609375,0.1352183222770691,0.5888888835906982,0.51513671875,0.07375216484069824,0.06967542320489883
oLO05QNhhGg.002,run_10_seed_132,132,0.40186914801597595,0.41162109375,0.009751945734024048,0.5208333134651184,0.412353515625,0.10847979784011841,0.48351648449897766,0.47509765625,0.008418828248977661,0.3980582654476166,0.36279296875,0.03526529669761658,0.47777777910232544,0.48095703125,0.0031792521476745605,0.03301902487874031
oLO05QNhhGg.003,run_10_seed_132,132,0.22429905831813812,0.396240234375,0.17194117605686188,0.4166666567325592,0.436767578125,0.020100921392440796,0.37362638115882874,0.5185546875,0.14492830634117126,0.5728155374526978,0.482666015625,0.09014952182769775,0.3333333432674408,0.4892578125,0.1559244692325592,0.1166088804602623
oLO05QNhhGg.004,run_10_seed_132,132,0.6074766516685486,0.48095703125,0.12651962041854858,0.5833333134651184,0.487060546875,0.09627276659011841,0.6593406796455383,0.5224609375,0.13687974214553833,0.582524299621582,0.462158203125,0.12036609649658203,0.47777777910232544,0.52978515625,0.05200737714767456,0.10640911757946014
oLO05QNhhGg.005,run_10_seed_132,132,0.2616822421550751,0.368896484375,0.10721424221992493,0.3229166567325592,0.405517578125,0.0826009213924408,0.24175824224948883,0.469970703125,0.22821246087551117,0.49514561891555786,0.45458984375,0.04055577516555786,0.30000001192092896,0.43603515625,0.13603514432907104,0.11892370879650116
oVSMxtPpQ0M.002,run_10_seed_132,132,0.4672897160053253,0.435791015625,0.03149870038032532,0.40625,0.51123046875,0.10498046875,0.6483516693115234,0.5439453125,0.10440635681152344,0.42718446254730225,0.58544921875,0.15826475620269775,0.8111110925674438,0.57275390625,0.23835718631744385,0.1275014877319336
oVSMxtPpQ0M.003,run_10_seed_132,132,0.5981308221817017,0.456298828125,0.14183199405670166,0.6458333134651184,0.47998046875,0.1658528447151184,0.7142857313156128,0.53759765625,0.1766880750656128,0.5145630836486816,0.5390625,0.02449941635131836,0.8444444537162781,0.5478515625,0.2965928912162781,0.16109304130077362
oVSMxtPpQ0M.004,run_10_seed_132,132,0.4953271150588989,0.5419921875,0.046665072441101074,0.6770833134651184,0.56591796875,0.11116534471511841,0.7582417726516724,0.59619140625,0.16205036640167236,0.49514561891555786,0.6044921875,0.10934656858444214,0.6666666865348816,0.64892578125,0.017740905284881592,0.08939365297555923
oVSMxtPpQ0M.005,run_10_seed_132,132,0.5607476830482483,0.417724609375,0.1430230736732483,0.6145833134651184,0.442626953125,0.1719563603401184,0.7362637519836426,0.529296875,0.20696687698364258,0.4563106894493103,0.53466796875,0.0783572793006897,0.8111110925674438,0.5107421875,0.30036890506744385,0.18013450503349304
oXRhk1PUPcQ.001,run_10_seed_132,132,0.420560747385025,0.380615234375,0.039945513010025024,0.6145833134651184,0.479736328125,0.1348469853401184,0.48351648449897766,0.53759765625,0.05408117175102234,0.42718446254730225,0.451416015625,0.024231553077697754,0.5,0.47705078125,0.02294921875,0.055210888385772705
oXRhk1PUPcQ.002,run_10_seed_132,132,0.44859811663627625,0.48388671875,0.035288602113723755,0.5729166865348816,0.6015625,0.028645813465118408,0.6593406796455383,0.60546875,0.05387192964553833,0.48543688654899597,0.5576171875,0.07218030095100403,0.5666666626930237,0.58447265625,0.01780599355697632,0.04155852645635605
oYhWw97JYyU.000,run_10_seed_132,132,0.514018714427948,0.488525390625,0.025493323802947998,0.6145833134651184,0.626953125,0.012369811534881592,0.5384615659713745,0.63818359375,0.09972202777862549,0.5922330021858215,0.61279296875,0.020559966564178467,0.5666666626930237,0.6083984375,0.04173177480697632,0.03997538238763809
oYhWw97JYyU.001,run_10_seed_132,132,0.663551390171051,0.475341796875,0.18820959329605103,0.75,0.560546875,0.189453125,0.6263736486434937,0.6201171875,0.006256461143493652,0.6213592290878296,0.58642578125,0.03493344783782959,0.7555555701255798,0.5732421875,0.18231338262557983,0.1202332004904747
oYhWw97JYyU.005,run_10_seed_132,132,0.47663551568984985,0.474365234375,0.0022702813148498535,0.5520833134651184,0.603515625,0.05143231153488159,0.5054945349693298,0.62060546875,0.11511093378067017,0.4660194218158722,0.58349609375,0.11747667193412781,0.5888888835906982,0.58154296875,0.007345914840698242,0.05872722342610359
p-V78q8dtYo.000,run_10_seed_132,132,0.25233644247055054,0.430908203125,0.17857176065444946,0.28125,0.397216796875,0.115966796875,0.3076923191547394,0.47021484375,0.16252252459526062,0.27184465527534485,0.379638671875,0.10779401659965515,0.24444444477558136,0.46142578125,0.21698133647441864,0.15636728703975677
p-V78q8dtYo.001,run_10_seed_132,132,0.35514017939567566,0.3740234375,0.01888325810432434,0.4270833432674408,0.4404296875,0.013346344232559204,0.4175824224948883,0.52001953125,0.1024371087551117,0.26213592290878296,0.517578125,0.25544220209121704,0.3444444537162781,0.447265625,0.10282117128372192,0.09858601540327072
p-V78q8dtYo.003,run_10_seed_132,132,0.037383176386356354,0.362060546875,0.32467737793922424,0.1354166716337204,0.41455078125,0.2791340947151184,0.2747252881526947,0.50537109375,0.2306458055973053,0.27184465527534485,0.4443359375,0.17249128222465515,0.2222222238779068,0.449951171875,0.2277289479970932,0.24693551659584045
p-V78q8dtYo.004,run_10_seed_132,132,0.2710280418395996,0.35107421875,0.08004617691040039,0.3125,0.397705078125,0.085205078125,0.35164836049079895,0.49951171875,0.14786335825920105,0.3786407709121704,0.47412109375,0.09548032283782959,0.3333333432674408,0.4384765625,0.1051432192325592,0.10274763405323029
p-V78q8dtYo.005,run_10_seed_132,132,0.17757008969783783,0.39306640625,0.21549631655216217,0.25,0.452880859375,0.202880859375,0.20879121124744415,0.53515625,0.32636505365371704,0.21359223127365112,0.51220703125,0.2986147999763489,0.2666666805744171,0.4697265625,0.20305988192558289,0.24928338825702667
pOtWKOF07iU.000,run_10_seed_132,132,0.42990654706954956,0.61572265625,0.18581610918045044,0.5833333134651184,0.59228515625,0.008951842784881592,0.5494505763053894,0.60400390625,0.054553329944610596,0.6116504669189453,0.568359375,0.04329109191894531,0.6333333253860474,0.67578125,0.04244792461395264,0.06701205670833588
pOtWKOF07iU.002,run_10_seed_132,132,0.5420560836791992,0.52197265625,0.02008342742919922,0.6041666865348816,0.544921875,0.05924481153488159,0.6483516693115234,0.5712890625,0.07706260681152344,0.6504854559898376,0.59130859375,0.059176862239837646,0.7333333492279053,0.60595703125,0.12737631797790527,0.06858880817890167
pOtWKOF07iU.003,run_10_seed_132,132,0.5046728849411011,0.51806640625,0.013393521308898926,0.65625,0.5517578125,0.1044921875,0.5054945349693298,0.568359375,0.06286484003067017,0.6990291476249695,0.58203125,0.11699789762496948,0.7555555701255798,0.61474609375,0.14080947637557983,0.08771158754825592
pOtWKOF07iU.004,run_10_seed_132,132,0.5794392228126526,0.56884765625,0.010591566562652588,0.59375,0.58154296875,0.01220703125,0.5494505763053894,0.60888671875,0.059436142444610596,0.553398072719574,0.6015625,0.048164427280426025,0.7222222089767456,0.65966796875,0.0625542402267456,0.0385906808078289
pOtWKOF07iU.005,run_10_seed_132,132,0.6822429895401001,0.65380859375,0.028434395790100098,0.8125,0.65625,0.15625,0.7142857313156128,0.60595703125,0.10832870006561279,0.582524299621582,0.62158203125,0.03905773162841797,0.6888889074325562,0.70703125,0.018142342567443848,0.07004263252019882
pQy4omHIf7o.000,run_10_seed_132,132,0.4112149477005005,0.509765625,0.09855067729949951,0.4583333432674408,0.587890625,0.1295572817325592,0.37362638115882874,0.5966796875,0.22305330634117126,0.291262149810791,0.548828125,0.257565975189209,0.5111111402511597,0.60009765625,0.08898651599884033,0.1595427542924881
pQy4omHIf7o.001,run_10_seed_132,132,0.514018714427948,0.5927734375,0.078754723072052,0.4791666567325592,0.61328125,0.1341145932674408,0.5824176073074341,0.599609375,0.017191767692565918,0.3009708821773529,0.537109375,0.2361384928226471,0.4333333373069763,0.6767578125,0.24342447519302368,0.14192481338977814
pQy4omHIf7o.002,run_10_seed_132,132,0.38317757844924927,0.505859375,0.12268179655075073,0.4270833432674408,0.58154296875,0.1544596254825592,0.5164835453033447,0.5888671875,0.07238364219665527,0.4563106894493103,0.51806640625,0.0617557168006897,0.6000000238418579,0.615234375,0.01523435115814209,0.08530302345752716
pQy4omHIf7o.003,run_10_seed_132,132,0.37383177876472473,0.5185546875,0.14472290873527527,0.3333333432674408,0.58544921875,0.2521158754825592,0.38461539149284363,0.599609375,0.21499398350715637,0.28155338764190674,0.5283203125,0.24676692485809326,0.31111112236976624,0.61328125,0.30217012763023376,0.2321539670228958
pQy4omHIf7o.004,run_10_seed_132,132,0.44859811663627625,0.513671875,0.06507375836372375,0.4583333432674408,0.560546875,0.1022135317325592,0.5714285969734192,0.578125,0.0066964030265808105,0.446601927280426,0.4658203125,0.019218385219573975,0.5222222208976746,0.59521484375,0.07299262285232544,0.05323893949389458
pQy4omHIf7o.005,run_10_seed_132,132,0.4859813153743744,0.52587890625,0.03989759087562561,0.4791666567325592,0.59912109375,0.1199544370174408,0.5164835453033447,0.5986328125,0.08214926719665527,0.3786407709121704,0.5419921875,0.1633514165878296,0.5111111402511597,0.603515625,0.09240448474884033,0.09955143928527832
p_Z4QGqu4Qo.001,run_10_seed_132,132,0.5607476830482483,0.461181640625,0.09956604242324829,0.5104166865348816,0.51025390625,0.0001627802848815918,0.6483516693115234,0.54638671875,0.10196495056152344,0.6116504669189453,0.487060546875,0.12458992004394531,0.6555555462837219,0.55322265625,0.10233289003372192,0.08572331815958023
p_Z4QGqu4Qo.004,run_10_seed_132,132,0.5887850522994995,0.51513671875,0.07364833354949951,0.71875,0.6015625,0.1171875,0.5604395866394043,0.60107421875,0.0406346321105957,0.3883495032787323,0.591796875,0.2034473717212677,0.7222222089767456,0.59619140625,0.1260308027267456,0.11218972504138947
pnY7YOgdl54.001,run_10_seed_132,132,0.6542056202888489,0.55078125,0.10342437028884888,0.8229166865348816,0.64794921875,0.1749674677848816,0.7692307829856873,0.64599609375,0.12323468923568726,0.6601941585540771,0.61865234375,0.04154181480407715,0.8777777552604675,0.66943359375,0.20834416151046753,0.13030250370502472
pru5ut4lxkQ.000,run_10_seed_132,132,0.663551390171051,0.406982421875,0.256568968296051,0.5520833134651184,0.4375,0.11458331346511841,0.6153846383094788,0.47998046875,0.13540416955947876,0.5242718458175659,0.44873046875,0.07554137706756592,0.7222222089767456,0.52197265625,0.2002495527267456,0.15646947920322418
pru5ut4lxkQ.001,run_10_seed_132,132,0.3925233781337738,0.576171875,0.1836484968662262,0.3854166567325592,0.623046875,0.2376302182674408,0.450549453496933,0.62255859375,0.17200914025306702,0.5242718458175659,0.57861328125,0.05434143543243408,0.47777777910232544,0.67333984375,0.19556206464767456,0.16863825917243958
pru5ut4lxkQ.004,run_10_seed_132,132,0.514018714427948,0.43115234375,0.082866370677948,0.4895833432674408,0.455322265625,0.034261077642440796,0.48351648449897766,0.51416015625,0.03064367175102234,0.5631067752838135,0.5,0.06310677528381348,0.5222222208976746,0.53955078125,0.01732856035232544,0.04564129188656807
qBG1mjC7Zgg.000,run_10_seed_132,132,0.5327102541923523,0.56298828125,0.030278027057647705,0.5625,0.5556640625,0.0068359375,0.35164836049079895,0.55615234375,0.20450398325920105,0.3786407709121704,0.5078125,0.1291717290878296,0.5888888835906982,0.62548828125,0.03659939765930176,0.0814778134226799
qBG1mjC7Zgg.002,run_10_seed_132,132,0.20560747385025024,0.448974609375,0.24336713552474976,0.5625,0.44873046875,0.11376953125,0.3956044018268585,0.5146484375,0.11904403567314148,0.5436893105506897,0.472412109375,0.0712772011756897,0.5777778029441833,0.52734375,0.05043405294418335,0.11957839876413345
qBG1mjC7Zgg.004,run_10_seed_132,132,0.514018714427948,0.60400390625,0.089985191822052,0.5729166865348816,0.6171875,0.04427081346511841,0.4395604431629181,0.60205078125,0.1624903380870819,0.446601927280426,0.580078125,0.13347619771957397,0.5333333611488342,0.67626953125,0.14293617010116577,0.11463174968957901
