clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tNPLxKC38Xs.003,run_10_seed_132,132,0.6915887594223022,0.62255859375,0.06903016567230225,0.75,0.66650390625,0.08349609375,0.6043956279754639,0.6123046875,0.007909059524536133,0.5728155374526978,0.6611328125,0.08831727504730225,0.6333333253860474,0.70556640625,0.07223308086395264,0.06419713795185089
tNPLxKC38Xs.004,run_10_seed_132,132,0.7009345889091492,0.6162109375,0.08472365140914917,0.6666666865348816,0.65966796875,0.006998717784881592,0.6593406796455383,0.623046875,0.03629380464553833,0.6699029207229614,0.66552734375,0.004375576972961426,0.7555555701255798,0.69873046875,0.056825101375579834,0.03784336894750595
teRgvZ63_2I.001,run_10_seed_132,132,0.7009345889091492,0.59814453125,0.10279005765914917,0.6041666865348816,0.599609375,0.004557311534881592,0.6153846383094788,0.578125,0.03725963830947876,0.6796116232872009,0.57568359375,0.10392802953720093,0.7111111283302307,0.6669921875,0.04411894083023071,0.05853079631924629
teRgvZ63_2I.002,run_10_seed_132,132,0.4672897160053253,0.626953125,0.15966340899467468,0.4791666567325592,0.62255859375,0.1433919370174408,0.4175824224948883,0.59326171875,0.1756792962551117,0.6213592290878296,0.56005859375,0.06130063533782959,0.5888888835906982,0.69287109375,0.10398221015930176,0.12880349159240723
teRgvZ63_2I.003,run_10_seed_132,132,0.644859790802002,0.55859375,0.08626604080200195,0.65625,0.5888671875,0.0673828125,0.4615384638309479,0.57666015625,0.11512169241905212,0.6893203854560852,0.603515625,0.0858047604560852,0.6555555462837219,0.638671875,0.016883671283721924,0.07429179549217224
tepWDnvIuRg.001,run_10_seed_132,132,0.5607476830482483,0.51123046875,0.04951721429824829,0.5833333134651184,0.6484375,0.06510418653488159,0.791208803653717,0.64208984375,0.14911895990371704,0.5339806079864502,0.6669921875,0.1330115795135498,0.5777778029441833,0.64013671875,0.06235891580581665,0.09182216972112656
tepWDnvIuRg.002,run_10_seed_132,132,0.44859811663627625,0.52734375,0.07874563336372375,0.4479166567325592,0.65283203125,0.2049153745174408,0.4395604431629181,0.62451171875,0.1849512755870819,0.5145630836486816,0.57763671875,0.06307363510131836,0.47777777910232544,0.6298828125,0.15210503339767456,0.13675819337368011
tepWDnvIuRg.003,run_10_seed_132,132,0.5514018535614014,0.537109375,0.014292478561401367,0.7395833134651184,0.6484375,0.09114581346511841,0.7142857313156128,0.64453125,0.06975448131561279,0.553398072719574,0.62109375,0.06769567728042603,0.7111111283302307,0.640625,0.07048612833023071,0.06267491728067398
tepWDnvIuRg.004,run_10_seed_132,132,0.5327102541923523,0.634765625,0.1020553708076477,0.6354166865348816,0.71826171875,0.08284503221511841,0.7032967209815979,0.6728515625,0.0304451584815979,0.4660194218158722,0.60302734375,0.1370079219341278,0.7555555701255798,0.71728515625,0.038270413875579834,0.07812477648258209
tepWDnvIuRg.005,run_10_seed_132,132,0.2710280418395996,0.49755859375,0.2265305519104004,0.3854166567325592,0.6025390625,0.2171224057674408,0.450549453496933,0.61474609375,0.16419664025306702,0.49514561891555786,0.55322265625,0.05807703733444214,0.5444444417953491,0.61328125,0.06883680820465088,0.14695268869400024
tutTFKP_fdg.000,run_10_seed_132,132,0.3177570104598999,0.486083984375,0.1683269739151001,0.40625,0.56591796875,0.15966796875,0.4285714328289032,0.56884765625,0.1402762234210968,0.34951457381248474,0.546875,0.19736042618751526,0.5666666626930237,0.60302734375,0.03636068105697632,0.14039845764636993
tutTFKP_fdg.005,run_10_seed_132,132,0.5700934529304504,0.5234375,0.04665595293045044,0.6041666865348816,0.60546875,0.0013020634651184082,0.48351648449897766,0.58984375,0.10632726550102234,0.4563106894493103,0.5478515625,0.0915408730506897,0.5111111402511597,0.63525390625,0.12414276599884033,0.07399378716945648
twO6ceVTuII.001,run_10_seed_132,132,0.40186914801597595,0.416259765625,0.014390617609024048,0.3541666567325592,0.427734375,0.0735677182674408,0.4615384638309479,0.48583984375,0.024301379919052124,0.3203883469104767,0.371826171875,0.051437824964523315,0.3777777850627899,0.51123046875,0.13345268368721008,0.059430044144392014
twO6ceVTuII.002,run_10_seed_132,132,0.420560747385025,0.429443359375,0.008882611989974976,0.4375,0.4736328125,0.0361328125,0.6373626589775085,0.5234375,0.11392515897750854,0.3980582654476166,0.409423828125,0.011365562677383423,0.5222222208976746,0.52294921875,0.0007269978523254395,0.03420662879943848
twO6ceVTuII.003,run_10_seed_132,132,0.3644859790802002,0.40673828125,0.042252302169799805,0.34375,0.441162109375,0.097412109375,0.38461539149284363,0.4853515625,0.10073617100715637,0.18446601927280426,0.371826171875,0.18736015260219574,0.5222222208976746,0.496826171875,0.02539604902267456,0.09063135087490082
twO6ceVTuII.004,run_10_seed_132,132,0.20560747385025024,0.400634765625,0.19502729177474976,0.3645833432674408,0.42919921875,0.0646158754825592,0.4615384638309479,0.479248046875,0.017709583044052124,0.27184465527534485,0.32958984375,0.05774518847465515,0.3444444537162781,0.491455078125,0.14701062440872192,0.09642171114683151
twO6ceVTuII.005,run_10_seed_132,132,0.2616822421550751,0.36669921875,0.10501697659492493,0.3333333432674408,0.42431640625,0.0909830629825592,0.36263737082481384,0.50146484375,0.13882747292518616,0.26213592290878296,0.40576171875,0.14362579584121704,0.41111111640930176,0.487548828125,0.07643771171569824,0.11097820103168488
u50B6bIkN9g.000,run_10_seed_132,132,0.2429906576871872,0.488525390625,0.2455347329378128,0.3020833432674408,0.5849609375,0.2828775942325592,0.34065935015678406,0.587890625,0.24723127484321594,0.5339806079864502,0.60888671875,0.0749061107635498,0.5444444417953491,0.62060546875,0.07616102695465088,0.18534214794635773
u50B6bIkN9g.001,run_10_seed_132,132,0.3644859790802002,0.49853515625,0.1340491771697998,0.5208333134651184,0.54443359375,0.023600280284881592,0.7142857313156128,0.56640625,0.1478794813156128,0.7572815418243408,0.560546875,0.19673466682434082,0.800000011920929,0.60693359375,0.19306641817092896,0.13906601071357727
u50B6bIkN9g.002,run_10_seed_132,132,0.4112149477005005,0.517578125,0.10636317729949951,0.4166666567325592,0.54736328125,0.1306966245174408,0.48351648449897766,0.56884765625,0.08533117175102234,0.42718446254730225,0.53955078125,0.11236631870269775,0.4888888895511627,0.599609375,0.11072048544883728,0.10909555107355118
u50B6bIkN9g.003,run_10_seed_132,132,0.2897196114063263,0.441162109375,0.1514424979686737,0.4166666567325592,0.481201171875,0.0645345151424408,0.4175824224948883,0.5380859375,0.1205035150051117,0.5145630836486816,0.5400390625,0.02547597885131836,0.5111111402511597,0.5302734375,0.019162297248840332,0.07622376084327698
u50B6bIkN9g.004,run_10_seed_132,132,0.3177570104598999,0.4873046875,0.1695476770401001,0.4270833432674408,0.578125,0.1510416567325592,0.4615384638309479,0.599609375,0.13807091116905212,0.708737850189209,0.65234375,0.056394100189208984,0.4888888895511627,0.60595703125,0.11706814169883728,0.12642450630664825
u9vOa9GdNcM.003,run_10_seed_132,132,0.37383177876472473,0.32275390625,0.05107787251472473,0.5104166865348816,0.31298828125,0.1974284052848816,0.5164835453033447,0.411865234375,0.10461831092834473,0.42718446254730225,0.364501953125,0.06268250942230225,0.47777777910232544,0.40966796875,0.06810981035232544,0.09678338468074799
uATtAHyVSMM.002,run_10_seed_132,132,0.3177570104598999,0.345458984375,0.027701973915100098,0.3541666567325592,0.38671875,0.032552093267440796,0.38461539149284363,0.465087890625,0.08047249913215637,0.3106796145439148,0.4345703125,0.1238906979560852,0.30000001192092896,0.43017578125,0.13017576932907104,0.07895860821008682
uATtAHyVSMM.003,run_10_seed_132,132,0.5794392228126526,0.302001953125,0.2774372696876526,0.59375,0.33984375,0.25390625,0.8131868243217468,0.43505859375,0.3781282305717468,0.42718446254730225,0.359619140625,0.06756532192230225,0.5222222208976746,0.394287109375,0.12793511152267456,0.22099442780017853
uATtAHyVSMM.005,run_10_seed_132,132,0.3925233781337738,0.341796875,0.050726503133773804,0.3125,0.3408203125,0.0283203125,0.4395604431629181,0.42333984375,0.01622059941291809,0.33980581164360046,0.36376953125,0.023963719606399536,0.41111111640930176,0.42919921875,0.018088102340698242,0.027463847771286964
uEBTnI1zqhs.001,run_10_seed_132,132,0.17757008969783783,0.28955078125,0.11198069155216217,0.2395833283662796,0.25537109375,0.015787765383720398,0.450549453496933,0.338134765625,0.11241468787193298,0.24271844327449799,0.301513671875,0.058795228600502014,0.3777777850627899,0.385986328125,0.008208543062210083,0.06143738701939583
uMCRfie1lkc.000,run_10_seed_132,132,0.21495327353477478,0.44140625,0.22645297646522522,0.375,0.51806640625,0.14306640625,0.4615384638309479,0.58642578125,0.12488731741905212,0.35922330617904663,0.57275390625,0.21353060007095337,0.47777777910232544,0.5341796875,0.05640190839767456,0.15286783874034882
uMCRfie1lkc.001,run_10_seed_132,132,0.29906541109085083,0.428466796875,0.12940138578414917,0.5208333134651184,0.53271484375,0.011881530284881592,0.47252747416496277,0.59423828125,0.12171080708503723,0.6019417643547058,0.60107421875,0.0008675456047058105,0.5222222208976746,0.548828125,0.02660590410232544,0.05809343606233597
uMCRfie1lkc.002,run_10_seed_132,132,0.18691588938236237,0.403076171875,0.21616028249263763,0.3020833432674408,0.5322265625,0.2301432192325592,0.49450549483299255,0.60595703125,0.11145153641700745,0.4563106894493103,0.64013671875,0.1838260293006897,0.5777778029441833,0.5166015625,0.06117624044418335,0.16055145859718323
uMCRfie1lkc.003,run_10_seed_132,132,0.42990654706954956,0.413330078125,0.01657646894454956,0.4895833432674408,0.53857421875,0.048990875482559204,0.692307710647583,0.595703125,0.09660458564758301,0.6116504669189453,0.59619140625,0.015459060668945312,0.5777778029441833,0.529296875,0.04848092794418335,0.04522238299250603
uMCRfie1lkc.004,run_10_seed_132,132,0.1962616890668869,0.439453125,0.2431914359331131,0.2916666567325592,0.5810546875,0.2893880307674408,0.38461539149284363,0.6181640625,0.23354867100715637,0.40776699781417847,0.65283203125,0.24506503343582153,0.2666666805744171,0.56103515625,0.2943684756755829,0.26111236214637756
uStuc1OX0f0.000,run_10_seed_132,132,0.7289719581604004,0.6435546875,0.08541727066040039,0.7395833134651184,0.66943359375,0.07014971971511841,0.692307710647583,0.615234375,0.07707333564758301,0.737864077091217,0.60888671875,0.12897735834121704,0.7555555701255798,0.71630859375,0.039246976375579834,0.08017293363809586
uStuc1OX0f0.001,run_10_seed_132,132,0.6915887594223022,0.6796875,0.011901259422302246,0.65625,0.70263671875,0.04638671875,0.5714285969734192,0.654296875,0.08286827802658081,0.6990291476249695,0.67529296875,0.023736178874969482,0.7111111283302307,0.7509765625,0.03986543416976929,0.040951572358608246
uStuc1OX0f0.002,run_10_seed_132,132,0.644859790802002,0.6494140625,0.004554271697998047,0.78125,0.67138671875,0.10986328125,0.7362637519836426,0.6201171875,0.11614656448364258,0.6699029207229614,0.59765625,0.07224667072296143,0.8333333134651184,0.7265625,0.10677081346511841,0.08191631734371185
uStuc1OX0f0.005,run_10_seed_132,132,0.7383177280426025,0.66015625,0.07816147804260254,0.7291666865348816,0.68896484375,0.04020184278488159,0.7802197933197021,0.6474609375,0.13275885581970215,0.7961165308952332,0.68359375,0.11252278089523315,0.7888888716697693,0.73388671875,0.05500215291976929,0.08372942358255386
uf_sIIw4zxY.000,run_10_seed_132,132,0.4859813153743744,0.498046875,0.01206555962562561,0.59375,0.5419921875,0.0517578125,0.5054945349693298,0.56396484375,0.058470308780670166,0.553398072719574,0.53564453125,0.017753541469573975,0.6777777671813965,0.61328125,0.06449651718139648,0.04090874642133713
uf_sIIw4zxY.001,run_10_seed_132,132,0.5514018535614014,0.56201171875,0.010609865188598633,0.5520833134651184,0.59912109375,0.04703778028488159,0.6373626589775085,0.57421875,0.06314390897750854,0.7281553149223328,0.56884765625,0.15930765867233276,0.6777777671813965,0.67529296875,0.0024847984313964844,0.05651680380105972
uf_sIIw4zxY.002,run_10_seed_132,132,0.5233644843101501,0.5576171875,0.034252703189849854,0.7291666865348816,0.583984375,0.1451823115348816,0.5604395866394043,0.5703125,0.009872913360595703,0.708737850189209,0.55126953125,0.15746831893920898,0.6777777671813965,0.64794921875,0.029828548431396484,0.07532095909118652
uf_sIIw4zxY.003,run_10_seed_132,132,0.4579439163208008,0.493408203125,0.03546428680419922,0.4479166567325592,0.50390625,0.055989593267440796,0.450549453496933,0.51953125,0.06898179650306702,0.6310679316520691,0.476318359375,0.1547495722770691,0.6111111044883728,0.59814453125,0.012966573238372803,0.06563036143779755
uf_sIIw4zxY.004,run_10_seed_132,132,0.514018714427948,0.55810546875,0.044086754322052,0.5520833134651184,0.5693359375,0.017252624034881592,0.4615384638309479,0.56787109375,0.10633262991905212,0.5728155374526978,0.509765625,0.06304991245269775,0.7333333492279053,0.615234375,0.11809897422790527,0.06976418197154999
uf_sIIw4zxY.005,run_10_seed_132,132,0.47663551568984985,0.5615234375,0.08488792181015015,0.5520833134651184,0.583984375,0.03190106153488159,0.593406617641449,0.5888671875,0.004539430141448975,0.6116504669189453,0.55029296875,0.06135749816894531,0.5888888835906982,0.6767578125,0.08786892890930176,0.05411096662282944
vA1ytZ6QR5c.002,run_10_seed_132,132,0.5514018535614014,0.5869140625,0.03551220893859863,0.6041666865348816,0.61865234375,0.014485657215118408,0.48351648449897766,0.6103515625,0.12683507800102234,0.6407766938209534,0.60205078125,0.03872591257095337,0.7666666507720947,0.671875,0.09479165077209473,0.062070101499557495
vCY4uvfrWXA.000,run_10_seed_132,132,0.672897219657898,0.52734375,0.14555346965789795,0.90625,0.55419921875,0.35205078125,0.7472527623176575,0.56982421875,0.17742854356765747,0.6019417643547058,0.53271484375,0.06922692060470581,0.7555555701255798,0.6357421875,0.11981338262557983,0.17281462252140045
vCY4uvfrWXA.001,run_10_seed_132,132,0.6261682510375977,0.54443359375,0.08173465728759766,0.6041666865348816,0.59130859375,0.012858092784881592,0.49450549483299255,0.57958984375,0.08508434891700745,0.4757281541824341,0.55615234375,0.08042418956756592,0.8888888955116272,0.6455078125,0.2433810830116272,0.10069646686315536
vCY4uvfrWXA.003,run_10_seed_132,132,0.663551390171051,0.5341796875,0.12937170267105103,0.5625,0.57177734375,0.00927734375,0.7692307829856873,0.55859375,0.21063703298568726,0.5145630836486816,0.51953125,0.004968166351318359,0.7222222089767456,0.64111328125,0.0811089277267456,0.08707263320684433
vCY4uvfrWXA.005,run_10_seed_132,132,0.5887850522994995,0.6005859375,0.011800885200500488,0.6979166865348816,0.64013671875,0.05777996778488159,0.5824176073074341,0.611328125,0.028910517692565918,0.6407766938209534,0.64501953125,0.004242837429046631,0.6888889074325562,0.677734375,0.011154532432556152,0.022777747362852097
vHc0pnY9BoI.000,run_10_seed_132,132,0.4112149477005005,0.423828125,0.012613177299499512,0.3125,0.453857421875,0.141357421875,0.5824176073074341,0.50830078125,0.07411682605743408,0.35922330617904663,0.4951171875,0.13589388132095337,0.5666666626930237,0.51806640625,0.04860025644302368,0.08251631259918213
vHc0pnY9BoI.002,run_10_seed_132,132,0.5700934529304504,0.5322265625,0.03786689043045044,0.7395833134651184,0.54345703125,0.1961262822151184,0.6373626589775085,0.56591796875,0.07144469022750854,0.4757281541824341,0.470458984375,0.005269169807434082,0.699999988079071,0.6201171875,0.07988280057907104,0.0781179666519165
vJnjjy5DZN4.001,run_10_seed_132,132,0.514018714427948,0.6591796875,0.145160973072052,0.5416666865348816,0.68701171875,0.1453450322151184,0.791208803653717,0.6416015625,0.14960724115371704,0.5436893105506897,0.6962890625,0.1525997519493103,0.6222222447395325,0.732421875,0.11019963026046753,0.14058253169059753
vJnjjy5DZN4.002,run_10_seed_132,132,0.5327102541923523,0.60009765625,0.0673874020576477,0.53125,0.6220703125,0.0908203125,0.7362637519836426,0.6005859375,0.13567781448364258,0.7184466123580933,0.6240234375,0.09442317485809326,0.6000000238418579,0.66796875,0.06796872615814209,0.09125548601150513
vJnjjy5DZN4.003,run_10_seed_132,132,0.3925233781337738,0.6171875,0.2246641218662262,0.4166666567325592,0.62841796875,0.2117513120174408,0.3956044018268585,0.61083984375,0.21523544192314148,0.3689320385456085,0.6337890625,0.2648570239543915,0.4000000059604645,0.69921875,0.2992187440395355,0.24314534664154053
vLAHfIjmRMc.000,run_10_seed_132,132,0.6261682510375977,0.60888671875,0.017281532287597656,0.53125,0.67431640625,0.14306640625,0.5054945349693298,0.6337890625,0.12829452753067017,0.3980582654476166,0.57666015625,0.17860189080238342,0.6222222447395325,0.7021484375,0.07992619276046753,0.1094341054558754
vLAHfIjmRMc.001,run_10_seed_132,132,0.6261682510375977,0.5478515625,0.07831668853759766,0.6875,0.61474609375,0.07275390625,0.6593406796455383,0.6044921875,0.05484849214553833,0.6213592290878296,0.611328125,0.01003110408782959,0.7777777910232544,0.6435546875,0.1342231035232544,0.07003466039896011
vLAHfIjmRMc.002,run_10_seed_132,132,0.7102803587913513,0.53955078125,0.17072957754135132,0.71875,0.63330078125,0.08544921875,0.6813187003135681,0.60400390625,0.07731479406356812,0.6407766938209534,0.58740234375,0.05337435007095337,0.8111110925674438,0.6552734375,0.15583765506744385,0.10854111611843109
vLAHfIjmRMc.003,run_10_seed_132,132,0.5233644843101501,0.57421875,0.050854265689849854,0.625,0.64697265625,0.02197265625,0.5604395866394043,0.6171875,0.0567479133605957,0.5048543810844421,0.5693359375,0.06448155641555786,0.7555555701255798,0.6845703125,0.07098525762557983,0.05300832912325859
