clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
w4cZStXMUII.005,run_09_seed_122,122,0.663551390171051,0.59130859375,0.07224279642105103,0.7708333134651184,0.62646484375,0.1443684697151184,0.6593406796455383,0.60546875,0.05387192964553833,0.708737850189209,0.6328125,0.07592535018920898,0.8333333134651184,0.6591796875,0.1741536259651184,0.10411243140697479
w7wPDiQkiA4.000,run_09_seed_122,122,0.3644859790802002,0.470947265625,0.1064612865447998,0.46875,0.548828125,0.080078125,0.5054945349693298,0.5888671875,0.08337265253067017,0.7766990065574646,0.67626953125,0.1004294753074646,0.5666666626930237,0.58935546875,0.02268880605697632,0.07860606908798218
w7wPDiQkiA4.001,run_09_seed_122,122,0.644859790802002,0.466064453125,0.17879533767700195,0.7291666865348816,0.52587890625,0.2032877802848816,0.5054945349693298,0.56005859375,0.054564058780670166,0.737864077091217,0.60302734375,0.13483673334121704,0.7666666507720947,0.5732421875,0.19342446327209473,0.15298166871070862
w7wPDiQkiA4.004,run_09_seed_122,122,0.5514018535614014,0.489990234375,0.06141161918640137,0.5729166865348816,0.49658203125,0.07633465528488159,0.5384615659713745,0.55126953125,0.012807965278625488,0.6504854559898376,0.5517578125,0.09872764348983765,0.6000000238418579,0.59130859375,0.00869143009185791,0.05159466341137886
w_ExyXsnw2A.000,run_09_seed_122,122,0.42990654706954956,0.46484375,0.03493720293045044,0.3541666567325592,0.52978515625,0.1756184995174408,0.5384615659713745,0.56884765625,0.03038609027862549,0.6504854559898376,0.58837890625,0.062106549739837646,0.5666666626930237,0.5517578125,0.014908850193023682,0.06359143555164337
w_ExyXsnw2A.003,run_09_seed_122,122,0.4579439163208008,0.5185546875,0.06061077117919922,0.4791666567325592,0.5537109375,0.0745442807674408,0.593406617641449,0.58349609375,0.009910523891448975,0.48543688654899597,0.55810546875,0.07266858220100403,0.5444444417953491,0.60302734375,0.05858290195465088,0.05526341125369072
w_ExyXsnw2A.005,run_09_seed_122,122,0.37383177876472473,0.462158203125,0.08832642436027527,0.3854166567325592,0.5224609375,0.1370442807674408,0.5054945349693298,0.55712890625,0.051634371280670166,0.48543688654899597,0.55908203125,0.07364514470100403,0.41111111640930176,0.55078125,0.13967013359069824,0.09806407243013382
weggLuKPv0M.000,run_09_seed_122,122,0.644859790802002,0.447265625,0.19759416580200195,0.5729166865348816,0.409912109375,0.1630045771598816,0.593406617641449,0.481201171875,0.11220544576644897,0.582524299621582,0.4189453125,0.16357898712158203,0.699999988079071,0.53955078125,0.16044920682907104,0.15936647355556488
wxpXOLNwW1E.000,run_09_seed_122,122,0.38317757844924927,0.4140625,0.030884921550750732,0.3854166567325592,0.38330078125,0.002115875482559204,0.35164836049079895,0.40966796875,0.05801960825920105,0.33980581164360046,0.37109375,0.031287938356399536,0.5222222208976746,0.4736328125,0.04858940839767456,0.03417954966425896
wxpXOLNwW1E.002,run_09_seed_122,122,0.5327102541923523,0.450439453125,0.0822708010673523,0.3229166567325592,0.468994140625,0.1460774838924408,0.450549453496933,0.4892578125,0.03870835900306702,0.3203883469104767,0.428955078125,0.10856673121452332,0.46666666865348816,0.54248046875,0.07581380009651184,0.09028743207454681
x0CZuHnJ0Hs.001,run_09_seed_122,122,0.2616822421550751,0.412841796875,0.15115955471992493,0.4375,0.54052734375,0.10302734375,0.5164835453033447,0.58642578125,0.06994223594665527,0.3980582654476166,0.59326171875,0.19520345330238342,0.5222222208976746,0.55078125,0.02855902910232544,0.10957832634449005
x0CZuHnJ0Hs.004,run_09_seed_122,122,0.44859811663627625,0.487060546875,0.038462430238723755,0.5729166865348816,0.580078125,0.007161438465118408,0.7032967209815979,0.60888671875,0.0944100022315979,0.5339806079864502,0.5830078125,0.049027204513549805,0.6333333253860474,0.60009765625,0.03323566913604736,0.044459350407123566
x0CZuHnJ0Hs.005,run_09_seed_122,122,0.5794392228126526,0.51416015625,0.06527906656265259,0.65625,0.62939453125,0.02685546875,0.6483516693115234,0.62646484375,0.021886825561523438,0.5339806079864502,0.58544921875,0.051468610763549805,0.8222222328186035,0.62841796875,0.19380426406860352,0.07185884565114975
xEmwNv4OxGE.000,run_09_seed_122,122,0.42990654706954956,0.473876953125,0.04397040605545044,0.6458333134651184,0.56494140625,0.08089190721511841,0.7032967209815979,0.6025390625,0.1007576584815979,0.6019417643547058,0.57763671875,0.02430504560470581,0.6333333253860474,0.5859375,0.04739582538604736,0.059464167803525925
xEmwNv4OxGE.001,run_09_seed_122,122,0.5327102541923523,0.48046875,0.052241504192352295,0.6145833134651184,0.54443359375,0.07014971971511841,0.4065934121608734,0.59130859375,0.1847151815891266,0.4660194218158722,0.55126953125,0.08525010943412781,0.5444444417953491,0.5751953125,0.03075087070465088,0.08462147414684296
xEmwNv4OxGE.002,run_09_seed_122,122,0.3457943797111511,0.50048828125,0.15469390153884888,0.5208333134651184,0.5849609375,0.06412762403488159,0.5714285969734192,0.611328125,0.03989952802658081,0.5631067752838135,0.5791015625,0.015994787216186523,0.5444444417953491,0.599609375,0.05516493320465088,0.06597615778446198
xEmwNv4OxGE.003,run_09_seed_122,122,0.420560747385025,0.49755859375,0.07699784636497498,0.4895833432674408,0.5517578125,0.062174469232559204,0.6263736486434937,0.58056640625,0.04580724239349365,0.446601927280426,0.471923828125,0.025321900844573975,0.42222222685813904,0.57568359375,0.15346136689186096,0.07275256514549255
xUdaVBK1b8w.001,run_09_seed_122,122,0.5514018535614014,0.396484375,0.15491747856140137,0.53125,0.37646484375,0.15478515625,0.5384615659713745,0.446044921875,0.09241664409637451,0.5728155374526978,0.384765625,0.18804991245269775,0.644444465637207,0.49853515625,0.14590930938720703,0.14721569418907166
xX5Imr7UmaA.002,run_09_seed_122,122,0.7102803587913513,0.4580078125,0.2522725462913513,0.7291666865348816,0.47900390625,0.2501627802848816,0.6373626589775085,0.52392578125,0.11343687772750854,0.5048543810844421,0.472900390625,0.03195399045944214,0.644444465637207,0.56201171875,0.08243274688720703,0.1460517942905426
xfMOELCuN94.003,run_09_seed_122,122,0.5046728849411011,0.5400390625,0.035366177558898926,0.6979166865348816,0.62548828125,0.07242840528488159,0.6153846383094788,0.6162109375,0.0008262991905212402,0.3786407709121704,0.56640625,0.1877654790878296,0.6666666865348816,0.62939453125,0.03727215528488159,0.06673170626163483
xfMOELCuN94.004,run_09_seed_122,122,0.6542056202888489,0.54248046875,0.11172515153884888,0.71875,0.61083984375,0.10791015625,0.6703296899795532,0.6162109375,0.05411875247955322,0.5728155374526978,0.55029296875,0.022522568702697754,0.7777777910232544,0.64990234375,0.1278754472732544,0.08483041822910309
xfMOELCuN94.005,run_09_seed_122,122,0.514018714427948,0.5771484375,0.063129723072052,0.65625,0.64208984375,0.01416015625,0.5274725556373596,0.626953125,0.09948056936264038,0.43689319491386414,0.56201171875,0.12511852383613586,0.7333333492279053,0.67724609375,0.05608725547790527,0.07159524410963058
xqGyF2T3pso.000,run_09_seed_122,122,0.5794392228126526,0.51513671875,0.06430250406265259,0.5,0.5595703125,0.0595703125,0.5714285969734192,0.568359375,0.0030692219734191895,0.5728155374526978,0.5390625,0.033753037452697754,0.6555555462837219,0.607421875,0.048133671283721924,0.04176574945449829
xqGyF2T3pso.001,run_09_seed_122,122,0.2616822421550751,0.38671875,0.12503650784492493,0.2083333283662796,0.450927734375,0.2425944060087204,0.2967033088207245,0.50927734375,0.2125740349292755,0.48543688654899597,0.52734375,0.04190686345100403,0.35555556416511536,0.489013671875,0.13345810770988464,0.15111398696899414
xqGyF2T3pso.002,run_09_seed_122,122,0.32710281014442444,0.453125,0.12602218985557556,0.40625,0.533203125,0.126953125,0.3956044018268585,0.5703125,0.17470809817314148,0.5242718458175659,0.6044921875,0.08022034168243408,0.47777777910232544,0.5556640625,0.07788628339767456,0.11715801060199738
xqGyF2T3pso.003,run_09_seed_122,122,0.3177570104598999,0.5009765625,0.1832195520401001,0.34375,0.55029296875,0.20654296875,0.4175824224948883,0.57958984375,0.1620074212551117,0.5145630836486816,0.552734375,0.03817129135131836,0.4333333373069763,0.60888671875,0.17555338144302368,0.153098925948143
xqGyF2T3pso.004,run_09_seed_122,122,0.4112149477005005,0.36328125,0.04793369770050049,0.3541666567325592,0.429931640625,0.0757649838924408,0.24175824224948883,0.5126953125,0.27093708515167236,0.4563106894493103,0.52880859375,0.0724979043006897,0.3888888955116272,0.4716796875,0.0827907919883728,0.10998489707708359
xrxAyO8pKUo.000,run_09_seed_122,122,0.6822429895401001,0.5927734375,0.0894695520401001,0.7291666865348816,0.64111328125,0.08805340528488159,0.593406617641449,0.6171875,0.023780882358551025,0.5922330021858215,0.5693359375,0.022897064685821533,0.800000011920929,0.67822265625,0.12177735567092896,0.06919565051794052
xrxAyO8pKUo.001,run_09_seed_122,122,0.644859790802002,0.54931640625,0.09554338455200195,0.6041666865348816,0.61767578125,0.013509094715118408,0.5384615659713745,0.609375,0.07091343402862549,0.7961165308952332,0.5859375,0.21017903089523315,0.7111111283302307,0.6513671875,0.05974394083023071,0.08997777849435806
xrxAyO8pKUo.002,run_09_seed_122,122,0.6261682510375977,0.58544921875,0.040719032287597656,0.6979166865348816,0.62841796875,0.06949871778488159,0.5384615659713745,0.61572265625,0.07726109027862549,0.5728155374526978,0.5634765625,0.009338974952697754,0.6333333253860474,0.6572265625,0.023893237113952637,0.044142208993434906
xrxAyO8pKUo.003,run_09_seed_122,122,0.7943925261497498,0.59765625,0.19673627614974976,0.8541666865348816,0.630859375,0.2233073115348816,0.8021978139877319,0.61865234375,0.18354547023773193,0.8058252334594727,0.607421875,0.19840335845947266,0.8666666746139526,0.67529296875,0.19137370586395264,0.19867321848869324
xrxAyO8pKUo.004,run_09_seed_122,122,0.8691588640213013,0.75634765625,0.11281120777130127,0.8958333134651184,0.7529296875,0.1429036259651184,0.6813187003135681,0.68115234375,0.00016635656356811523,0.844660222530365,0.63623046875,0.208429753780365,0.8111110925674438,0.77197265625,0.03913843631744385,0.10068987309932709
y-0p6fGXLD0.001,run_09_seed_122,122,0.4579439163208008,0.48388671875,0.02594280242919922,0.4895833432674408,0.560546875,0.0709635317325592,0.6593406796455383,0.57568359375,0.08365708589553833,0.42718446254730225,0.46044921875,0.033264756202697754,0.6777777671813965,0.59423828125,0.08353948593139648,0.05947353318333626
y-0p6fGXLD0.003,run_09_seed_122,122,0.4953271150588989,0.47998046875,0.015346646308898926,0.4895833432674408,0.5400390625,0.050455719232559204,0.5824176073074341,0.5537109375,0.028706669807434082,0.40776699781417847,0.43701171875,0.029244720935821533,0.5666666626930237,0.5771484375,0.010481774806976318,0.026847105473279953
y-0p6fGXLD0.005,run_09_seed_122,122,0.38317757844924927,0.40771484375,0.024537265300750732,0.4270833432674408,0.485595703125,0.058512359857559204,0.5714285969734192,0.513671875,0.05775672197341919,0.27184465527534485,0.44482421875,0.17297956347465515,0.5444444417953491,0.513671875,0.03077256679534912,0.06891169399023056
y0UCXXk9tlM.002,run_09_seed_122,122,0.6168224215507507,0.58056640625,0.03625601530075073,0.6770833134651184,0.64892578125,0.028157532215118408,0.6373626589775085,0.626953125,0.010409533977508545,0.5436893105506897,0.54833984375,0.004650533199310303,0.7666666507720947,0.6904296875,0.07623696327209473,0.031142115592956543
y0UCXXk9tlM.003,run_09_seed_122,122,0.6168224215507507,0.6142578125,0.0025646090507507324,0.6979166865348816,0.7177734375,0.019856750965118408,0.6043956279754639,0.6708984375,0.06650280952453613,0.6893203854560852,0.6591796875,0.030140697956085205,0.7555555701255798,0.72412109375,0.031434476375579834,0.030099868774414062
y0UCXXk9tlM.004,run_09_seed_122,122,0.6822429895401001,0.6259765625,0.0562664270401001,0.6666666865348816,0.71484375,0.04817706346511841,0.6483516693115234,0.6708984375,0.022546768188476562,0.6019417643547058,0.66259765625,0.06065589189529419,0.800000011920929,0.720703125,0.07929688692092896,0.05338860675692558
y0UCXXk9tlM.005,run_09_seed_122,122,0.6168224215507507,0.5849609375,0.03186148405075073,0.8541666865348816,0.65478515625,0.1993815302848816,0.5714285969734192,0.61474609375,0.04331749677658081,0.6019417643547058,0.51708984375,0.08485192060470581,0.7333333492279053,0.7021484375,0.031184911727905273,0.07811947166919708
y4Ej1YSEQf0.000,run_09_seed_122,122,0.8037382960319519,0.58251953125,0.2212187647819519,0.8541666865348816,0.64501953125,0.2091471552848816,0.8131868243217468,0.62548828125,0.18769854307174683,0.8155339956283569,0.67138671875,0.14414727687835693,0.8888888955116272,0.6708984375,0.2179904580116272,0.19604043662548065
y4Ej1YSEQf0.002,run_09_seed_122,122,0.7196261882781982,0.51123046875,0.20839571952819824,0.8645833134651184,0.60302734375,0.2615559697151184,0.7472527623176575,0.5966796875,0.15057307481765747,0.8058252334594727,0.6650390625,0.14078617095947266,0.8333333134651184,0.58984375,0.2434895634651184,0.20096011459827423
y4Ej1YSEQf0.004,run_09_seed_122,122,0.5700934529304504,0.56201171875,0.00808173418045044,0.7604166865348816,0.63037109375,0.1300455927848816,0.7032967209815979,0.6318359375,0.0714607834815979,0.7766990065574646,0.685546875,0.0911521315574646,0.800000011920929,0.6611328125,0.13886719942092896,0.08792148530483246
y4w-PiVPfjI.001,run_09_seed_122,122,0.6355140209197998,0.61865234375,0.016861677169799805,0.7291666865348816,0.6396484375,0.08951824903488159,0.6593406796455383,0.6142578125,0.04508286714553833,0.42718446254730225,0.58251953125,0.15533506870269775,0.7111111283302307,0.71875,0.007638871669769287,0.06288734823465347
yftfxiDNXko.000,run_09_seed_122,122,0.5046728849411011,0.462646484375,0.042026400566101074,0.6666666865348816,0.53466796875,0.1319987177848816,0.6153846383094788,0.5771484375,0.03823620080947876,0.4757281541824341,0.4951171875,0.019389033317565918,0.6888889074325562,0.58154296875,0.10734593868255615,0.06779925525188446
yftfxiDNXko.001,run_09_seed_122,122,0.40186914801597595,0.474609375,0.07274022698402405,0.3958333432674408,0.5224609375,0.1266275942325592,0.5494505763053894,0.56298828125,0.013537704944610596,0.3883495032787323,0.5087890625,0.1204395592212677,0.5,0.57275390625,0.07275390625,0.08121979981660843
yftfxiDNXko.002,run_09_seed_122,122,0.44859811663627625,0.451171875,0.002573758363723755,0.4166666567325592,0.498779296875,0.0821126401424408,0.5604395866394043,0.54736328125,0.013076305389404297,0.43689319491386414,0.43310546875,0.0037877261638641357,0.4555555582046509,0.55615234375,0.10059678554534912,0.04042944312095642
yftfxiDNXko.003,run_09_seed_122,122,0.38317757844924927,0.460693359375,0.07751578092575073,0.46875,0.492919921875,0.024169921875,0.5714285969734192,0.55615234375,0.01527625322341919,0.3689320385456085,0.47705078125,0.10811874270439148,0.42222222685813904,0.552734375,0.13051214814186096,0.07111857086420059
yftfxiDNXko.004,run_09_seed_122,122,0.3177570104598999,0.440185546875,0.1224285364151001,0.3854166567325592,0.5087890625,0.1233724057674408,0.5494505763053894,0.556640625,0.007190048694610596,0.33980581164360046,0.46435546875,0.12454965710639954,0.46666666865348816,0.544921875,0.07825520634651184,0.09115917235612869
yftfxiDNXko.005,run_09_seed_122,122,0.3925233781337738,0.401611328125,0.009087949991226196,0.3229166567325592,0.4443359375,0.1214192807674408,0.4065934121608734,0.51708984375,0.11049643158912659,0.3883495032787323,0.404052734375,0.0157032310962677,0.30000001192092896,0.50927734375,0.20927733182907104,0.09319684654474258
ykm4JTvlOCQ.000,run_09_seed_122,122,0.7009345889091492,0.57275390625,0.12818068265914917,0.6666666865348816,0.634765625,0.03190106153488159,0.6153846383094788,0.626953125,0.01156848669052124,0.6990291476249695,0.64111328125,0.05791586637496948,0.7777777910232544,0.6708984375,0.1068793535232544,0.0672890916466713
ymrFbEMNBME.000,run_09_seed_122,122,0.5794392228126526,0.4912109375,0.08822828531265259,0.6041666865348816,0.50390625,0.10026043653488159,0.5824176073074341,0.5478515625,0.03456604480743408,0.6796116232872009,0.50341796875,0.17619365453720093,0.7333333492279053,0.583984375,0.14934897422790527,0.10971947759389877
ymrFbEMNBME.001,run_09_seed_122,122,0.47663551568984985,0.476318359375,0.0003171563148498535,0.3958333432674408,0.475830078125,0.0799967348575592,0.49450549483299255,0.5205078125,0.026002317667007446,0.5145630836486816,0.45166015625,0.06290292739868164,0.5,0.5732421875,0.0732421875,0.04849226400256157
ymrFbEMNBME.002,run_09_seed_122,122,0.420560747385025,0.46923828125,0.048677533864974976,0.5833333134651184,0.4658203125,0.11751300096511841,0.593406617641449,0.50927734375,0.08412927389144897,0.6796116232872009,0.455322265625,0.22428935766220093,0.5888888835906982,0.57373046875,0.015158414840698242,0.09795351326465607
ymrFbEMNBME.004,run_09_seed_122,122,0.5700934529304504,0.55224609375,0.01784735918045044,0.65625,0.54638671875,0.10986328125,0.5604395866394043,0.56494140625,0.004501819610595703,0.6504854559898376,0.48828125,0.16220420598983765,0.6000000238418579,0.63916015625,0.03916013240814209,0.06671535968780518
yyqXzlF8Fgc.002,run_09_seed_122,122,0.35514017939567566,0.51513671875,0.15999653935432434,0.4479166567325592,0.62939453125,0.1814778745174408,0.48351648449897766,0.6328125,0.14929601550102234,0.3883495032787323,0.61279296875,0.2244434654712677,0.5888888835906982,0.630859375,0.04197049140930176,0.15143688023090363
yyqXzlF8Fgc.003,run_09_seed_122,122,0.6168224215507507,0.505859375,0.11096304655075073,0.53125,0.61376953125,0.08251953125,0.7802197933197021,0.62646484375,0.15375494956970215,0.41747573018074036,0.580078125,0.16260239481925964,0.699999988079071,0.62646484375,0.07353514432907104,0.11667500436306
