clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kDInh1O8p5w.005,trial_012,42,0.5700934529304504,0.470947265625,0.09914618730545044,0.4895833432674408,0.49267578125,0.003092437982559204,0.6813187003135681,0.54052734375,0.14079135656356812,0.48543688654899597,0.5,0.014563113451004028,0.5444444417953491,0.56005859375,0.015614151954650879,0.054641447961330414
kDP6_hiBR0o.002,trial_012,42,0.44859811663627625,0.54931640625,0.10071828961372375,0.5833333134651184,0.64013671875,0.05680340528488159,0.5164835453033447,0.642578125,0.12609457969665527,0.6699029207229614,0.6376953125,0.032207608222961426,0.5888888835906982,0.6630859375,0.07419705390930176,0.07800418883562088
kDP6_hiBR0o.003,trial_012,42,0.4859813153743744,0.480712890625,0.00526842474937439,0.5833333134651184,0.54638671875,0.03694659471511841,0.4395604431629181,0.58056640625,0.1410059630870819,0.5631067752838135,0.513671875,0.04943490028381348,0.7555555701255798,0.59619140625,0.15936416387557983,0.0784040093421936
kDP6_hiBR0o.005,trial_012,42,0.5794392228126526,0.50634765625,0.07309156656265259,0.6770833134651184,0.603515625,0.07356768846511841,0.49450549483299255,0.62548828125,0.13098278641700745,0.5048543810844421,0.58349609375,0.07864171266555786,0.7111111283302307,0.62890625,0.08220487833023071,0.08769772946834564
kPJzHs5jclg.001,trial_012,42,0.40186914801597595,0.5166015625,0.11473241448402405,0.5,0.59716796875,0.09716796875,0.5714285969734192,0.60107421875,0.02964562177658081,0.6699029207229614,0.6123046875,0.057598233222961426,0.5555555820465088,0.6220703125,0.06651473045349121,0.07313179224729538
kX-o1qmgWvc.002,trial_012,42,0.32710281014442444,0.42138671875,0.09428390860557556,0.5729166865348816,0.5205078125,0.05240887403488159,0.6593406796455383,0.57568359375,0.08365708589553833,0.6310679316520691,0.52001953125,0.11104840040206909,0.5444444417953491,0.533203125,0.011241316795349121,0.07052791863679886
kX-o1qmgWvc.003,trial_012,42,0.2897196114063263,0.474365234375,0.1846456229686737,0.53125,0.5732421875,0.0419921875,0.6043956279754639,0.623046875,0.018651247024536133,0.6699029207229614,0.58349609375,0.08640682697296143,0.6111111044883728,0.6005859375,0.010525166988372803,0.06844420731067657
kX-o1qmgWvc.004,trial_012,42,0.4672897160053253,0.4111328125,0.05615690350532532,0.5833333134651184,0.54931640625,0.03401690721511841,0.6043956279754639,0.60986328125,0.005467653274536133,0.8058252334594727,0.5771484375,0.22867679595947266,0.5888888835906982,0.5595703125,0.029318571090698242,0.07072736322879791
kn6I8LdQFN0.004,trial_012,42,0.18691588938236237,0.482666015625,0.29575014114379883,0.1354166716337204,0.490478515625,0.3550618290901184,0.17582418024539948,0.48486328125,0.3090391159057617,0.18446601927280426,0.470703125,0.28623712062835693,0.3222222328186035,0.57666015625,0.2544379234313965,0.3001052439212799
kvNiQ7LVQnY.000,trial_012,42,0.663551390171051,0.5009765625,0.16257482767105103,0.59375,0.62060546875,0.02685546875,0.7362637519836426,0.63232421875,0.10393953323364258,0.6796116232872009,0.693359375,0.013747751712799072,0.6000000238418579,0.6025390625,0.00253903865814209,0.06193132326006889
l3IoZ_QmOQo.001,trial_012,42,0.6822429895401001,0.54443359375,0.1378093957901001,0.8125,0.65966796875,0.15283203125,0.7472527623176575,0.65185546875,0.09539729356765747,0.6116504669189453,0.6513671875,0.03971672058105469,0.8111110925674438,0.6494140625,0.16169703006744385,0.1174904927611351
l3IoZ_QmOQo.002,trial_012,42,0.5887850522994995,0.38134765625,0.2074373960494995,0.6145833134651184,0.473876953125,0.1407063603401184,0.593406617641449,0.54541015625,0.047996461391448975,0.553398072719574,0.51416015625,0.039237916469573975,0.6666666865348816,0.496826171875,0.1698405146598816,0.12104372680187225
l3IoZ_QmOQo.003,trial_012,42,0.5607476830482483,0.470703125,0.09004455804824829,0.7395833134651184,0.61328125,0.1263020634651184,0.6373626589775085,0.62353515625,0.013827502727508545,0.553398072719574,0.67626953125,0.12287145853042603,0.7777777910232544,0.58837890625,0.1893988847732544,0.10848889499902725
l3IoZ_QmOQo.004,trial_012,42,0.7009345889091492,0.5673828125,0.13355177640914917,0.7291666865348816,0.66162109375,0.06754559278488159,0.7252747416496277,0.6318359375,0.09343880414962769,0.5048543810844421,0.61279296875,0.10793858766555786,0.7666666507720947,0.65087890625,0.11578774452209473,0.10365249961614609
l3IoZ_QmOQo.005,trial_012,42,0.4672897160053253,0.541015625,0.07372590899467468,0.625,0.541015625,0.083984375,0.5054945349693298,0.5439453125,0.038450777530670166,0.3883495032787323,0.35888671875,0.0294627845287323,0.6333333253860474,0.6083984375,0.024934887886047363,0.05011174827814102
lK8qOASUwFE.005,trial_012,42,0.6074766516685486,0.485107421875,0.12236922979354858,0.6666666865348816,0.5712890625,0.09537762403488159,0.5274725556373596,0.599609375,0.07213681936264038,0.35922330617904663,0.53564453125,0.17642122507095337,0.7444444298744202,0.58642578125,0.15801864862442017,0.12486471235752106
lNY0BdE4NqY.000,trial_012,42,0.3925233781337738,0.468505859375,0.0759824812412262,0.375,0.4638671875,0.0888671875,0.35164836049079895,0.5048828125,0.15323445200920105,0.48543688654899597,0.412841796875,0.07259508967399597,0.6333333253860474,0.5478515625,0.08548176288604736,0.09523219615221024
lNY0BdE4NqY.004,trial_012,42,0.3925233781337738,0.47265625,0.0801328718662262,0.46875,0.415283203125,0.053466796875,0.4395604431629181,0.47314453125,0.03358408808708191,0.43689319491386414,0.360107421875,0.07678577303886414,0.5888888835906982,0.54833984375,0.04054903984069824,0.05690371245145798
lkdQjIunxSE.000,trial_012,42,0.7757009267807007,0.54052734375,0.23517358303070068,0.6145833134651184,0.61279296875,0.0017903447151184082,0.6263736486434937,0.603515625,0.022858023643493652,0.8058252334594727,0.65576171875,0.15006351470947266,0.6000000238418579,0.64892578125,0.04892575740814209,0.0917622447013855
lkdQjIunxSE.002,trial_012,42,0.5046728849411011,0.5419921875,0.037319302558898926,0.6458333134651184,0.58544921875,0.06038409471511841,0.5164835453033447,0.5966796875,0.08019614219665527,0.6504854559898376,0.5966796875,0.053805768489837646,0.7555555701255798,0.63330078125,0.12225478887557983,0.07079201936721802
lkdQjIunxSE.003,trial_012,42,0.5794392228126526,0.564453125,0.014986097812652588,0.625,0.6298828125,0.0048828125,0.5604395866394043,0.6181640625,0.0577244758605957,0.6213592290878296,0.63623046875,0.01487123966217041,0.644444465637207,0.66357421875,0.01912975311279297,0.022318875417113304
lkdQjIunxSE.004,trial_012,42,0.5794392228126526,0.52392578125,0.05551344156265259,0.4791666567325592,0.58984375,0.1106770932674408,0.48351648449897766,0.6005859375,0.11706945300102234,0.6990291476249695,0.61962890625,0.07940024137496948,0.6000000238418579,0.634765625,0.03476560115814209,0.07948516309261322
lkdQjIunxSE.005,trial_012,42,0.5887850522994995,0.5849609375,0.0038241147994995117,0.6041666865348816,0.63134765625,0.027180969715118408,0.6263736486434937,0.61181640625,0.014557242393493652,0.6893203854560852,0.60546875,0.0838516354560852,0.7777777910232544,0.68603515625,0.0917426347732544,0.044231317937374115
lmz3nj1VLzY.003,trial_012,42,0.3457943797111511,0.4619140625,0.11611968278884888,0.3333333432674408,0.481689453125,0.1483561098575592,0.5604395866394043,0.53662109375,0.023818492889404297,0.6310679316520691,0.52294921875,0.10811871290206909,0.5,0.5419921875,0.0419921875,0.08768104016780853
lnawWqnGpMc.000,trial_012,42,0.5794392228126526,0.470703125,0.10873609781265259,0.4479166567325592,0.51611328125,0.0681966245174408,0.48351648449897766,0.564453125,0.08093664050102234,0.4757281541824341,0.51904296875,0.04331481456756592,0.5555555820465088,0.59423828125,0.03868269920349121,0.06797337532043457
lnawWqnGpMc.001,trial_012,42,0.2710280418395996,0.431396484375,0.1603684425354004,0.3645833432674408,0.410888671875,0.046305328607559204,0.3186813294887543,0.477783203125,0.15910187363624573,0.3009708821773529,0.39306640625,0.0920955240726471,0.42222222685813904,0.501953125,0.07973089814186096,0.10752041637897491
lnawWqnGpMc.002,trial_012,42,0.35514017939567566,0.418212890625,0.06307271122932434,0.3854166567325592,0.412109375,0.026692718267440796,0.4065934121608734,0.485595703125,0.07900229096412659,0.4757281541824341,0.419189453125,0.05653870105743408,0.4888888895511627,0.50732421875,0.01843532919883728,0.04874835163354874
lnawWqnGpMc.003,trial_012,42,0.5514018535614014,0.58349609375,0.03209424018859863,0.4166666567325592,0.59814453125,0.1814778745174408,0.49450549483299255,0.5986328125,0.10412731766700745,0.5145630836486816,0.5693359375,0.05477285385131836,0.6666666865348816,0.64453125,0.022135436534881592,0.07892154157161713
lnawWqnGpMc.004,trial_012,42,0.4859813153743744,0.427978515625,0.05800279974937439,0.4895833432674408,0.409912109375,0.0796712338924408,0.5164835453033447,0.47998046875,0.03650307655334473,0.4757281541824341,0.382568359375,0.09315979480743408,0.5888888835906982,0.52978515625,0.05910372734069824,0.06528812646865845
lnawWqnGpMc.005,trial_012,42,0.13084112107753754,0.330810546875,0.19996942579746246,0.1145833358168602,0.313720703125,0.1991373598575592,0.23076923191547394,0.398681640625,0.16791240870952606,0.25242719054222107,0.36376953125,0.11134234070777893,0.31111112236976624,0.40087890625,0.08976778388023376,0.15362587571144104
luH2RoZW-eY.001,trial_012,42,0.420560747385025,0.361572265625,0.058988481760025024,0.40625,0.376953125,0.029296875,0.5054945349693298,0.464111328125,0.041383206844329834,0.3980582654476166,0.375244140625,0.022814124822616577,0.5111111402511597,0.458984375,0.05212676525115967,0.0409218892455101
luH2RoZW-eY.002,trial_012,42,0.3644859790802002,0.490966796875,0.1264808177947998,0.3958333432674408,0.515625,0.1197916567325592,0.4285714328289032,0.560546875,0.1319754421710968,0.4563106894493103,0.4912109375,0.0349002480506897,0.5777778029441833,0.59521484375,0.01743704080581665,0.08611704409122467
luH2RoZW-eY.003,trial_012,42,0.4672897160053253,0.375732421875,0.09155729413032532,0.3645833432674408,0.3525390625,0.012044280767440796,0.2967033088207245,0.41845703125,0.12175372242927551,0.27184465527534485,0.34765625,0.07581159472465515,0.3888888955116272,0.466064453125,0.0771755576133728,0.07566849142313004
luH2RoZW-eY.005,trial_012,42,0.47663551568984985,0.457763671875,0.018871843814849854,0.5208333134651184,0.48828125,0.03255206346511841,0.5714285969734192,0.54052734375,0.03090125322341919,0.41747573018074036,0.48974609375,0.07227036356925964,0.5333333611488342,0.54150390625,0.008170545101165771,0.03255321457982063
m0tNIKbEwHE.001,trial_012,42,0.8504672646522522,0.463134765625,0.3873324990272522,0.8020833134651184,0.505859375,0.2962239384651184,0.7802197933197021,0.54638671875,0.23383307456970215,0.7961165308952332,0.5400390625,0.25607746839523315,0.7777777910232544,0.56884765625,0.2089301347732544,0.27647942304611206
m0tNIKbEwHE.003,trial_012,42,0.822429895401001,0.50244140625,0.319988489151001,0.84375,0.5029296875,0.3408203125,0.7802197933197021,0.552734375,0.22748541831970215,0.7864077687263489,0.4716796875,0.3147280812263489,0.8444444537162781,0.60888671875,0.23555773496627808,0.28771600127220154
m0tNIKbEwHE.004,trial_012,42,0.6915887594223022,0.53369140625,0.15789735317230225,0.7604166865348816,0.5830078125,0.1774088740348816,0.8241758346557617,0.599609375,0.22456645965576172,0.49514561891555786,0.60400390625,0.10885828733444214,0.8111110925674438,0.6376953125,0.17341578006744385,0.16842934489250183
m0tNIKbEwHE.005,trial_012,42,0.7102803587913513,0.54443359375,0.16584676504135132,0.6770833134651184,0.57861328125,0.09847003221511841,0.6263736486434937,0.58935546875,0.03701817989349365,0.7281553149223328,0.5908203125,0.13733500242233276,0.7444444298744202,0.6298828125,0.11456161737442017,0.1106463223695755
m3z_a0l0FRk.000,trial_012,42,0.35514017939567566,0.456298828125,0.10115864872932434,0.3958333432674408,0.482177734375,0.0863443911075592,0.34065935015678406,0.51806640625,0.17740705609321594,0.27184465527534485,0.37548828125,0.10364362597465515,0.3777777850627899,0.5263671875,0.14858940243721008,0.12342862784862518
m3z_a0l0FRk.002,trial_012,42,0.32710281014442444,0.448486328125,0.12138351798057556,0.3854166567325592,0.46826171875,0.0828450620174408,0.5714285969734192,0.50439453125,0.06703406572341919,0.3203883469104767,0.424560546875,0.10417219996452332,0.4000000059604645,0.53173828125,0.13173827528953552,0.101434625685215
mBdVuEXRlfQ.000,trial_012,42,0.4859813153743744,0.56494140625,0.07896009087562561,0.6875,0.638671875,0.048828125,0.48351648449897766,0.62353515625,0.14001867175102234,0.5436893105506897,0.64990234375,0.1062130331993103,0.6333333253860474,0.662109375,0.028776049613952637,0.08055919408798218
mBdVuEXRlfQ.001,trial_012,42,0.514018714427948,0.60302734375,0.089008629322052,0.5833333134651184,0.6494140625,0.06608074903488159,0.5274725556373596,0.63134765625,0.10387510061264038,0.5728155374526978,0.62060546875,0.047789931297302246,0.5888888835906982,0.6796875,0.09079861640930176,0.07951060682535172
mBdVuEXRlfQ.002,trial_012,42,0.4579439163208008,0.61669921875,0.15875530242919922,0.5729166865348816,0.6552734375,0.08235675096511841,0.6373626589775085,0.63671875,0.0006439089775085449,0.5728155374526978,0.62646484375,0.053649306297302246,0.5111111402511597,0.69384765625,0.18273651599884033,0.09562835842370987
mBdVuEXRlfQ.005,trial_012,42,0.6261682510375977,0.63427734375,0.008109092712402344,0.75,0.666015625,0.083984375,0.593406617641449,0.62451171875,0.031105101108551025,0.6893203854560852,0.599609375,0.0897110104560852,0.699999988079071,0.703125,0.003125011920928955,0.043206918984651566
mDRMCwSD3Ms.001,trial_012,42,0.5794392228126526,0.54248046875,0.03695875406265259,0.6979166865348816,0.64501953125,0.05289715528488159,0.7362637519836426,0.64892578125,0.08733797073364258,0.7669903039932251,0.59228515625,0.1747051477432251,0.5888888835906982,0.64013671875,0.05124783515930176,0.0806293711066246
mDRMCwSD3Ms.004,trial_012,42,0.4392523467540741,0.50390625,0.0646539032459259,0.5416666865348816,0.62060546875,0.07893878221511841,0.7142857313156128,0.64892578125,0.06535995006561279,0.6504854559898376,0.65771484375,0.0072293877601623535,0.7333333492279053,0.61962890625,0.11370444297790527,0.06597729027271271
mIQnQ8Nmj-c.000,trial_012,42,0.5046728849411011,0.356689453125,0.14798343181610107,0.4166666567325592,0.4033203125,0.013346344232559204,0.5714285969734192,0.478759765625,0.09266883134841919,0.48543688654899597,0.379150390625,0.10628649592399597,0.644444465637207,0.451416015625,0.19302845001220703,0.11066271364688873
mIQnQ8Nmj-c.001,trial_012,42,0.3457943797111511,0.3818359375,0.03604155778884888,0.2916666567325592,0.4443359375,0.1526692807674408,0.2967033088207245,0.51806640625,0.2213630974292755,0.3883495032787323,0.44091796875,0.0525684654712677,0.35555556416511536,0.50048828125,0.14493271708488464,0.12151502072811127
mIQnQ8Nmj-c.003,trial_012,42,0.4672897160053253,0.31005859375,0.15723112225532532,0.3229166567325592,0.356201171875,0.033284515142440796,0.5274725556373596,0.468994140625,0.05847841501235962,0.33980581164360046,0.367919921875,0.028114110231399536,0.41111111640930176,0.416015625,0.004904508590698242,0.0564025342464447
mIQnQ8Nmj-c.005,trial_012,42,0.2616822421550751,0.357421875,0.09573963284492493,0.2708333432674408,0.416259765625,0.1454264223575592,0.4285714328289032,0.484375,0.0558035671710968,0.3883495032787323,0.37841796875,0.0099315345287323,0.41111111640930176,0.46533203125,0.05422091484069824,0.07222441583871841
mKsGK9nCTxw.000,trial_012,42,0.4859813153743744,0.481689453125,0.00429186224937439,0.5,0.53369140625,0.03369140625,0.37362638115882874,0.54541015625,0.17178377509117126,0.6213592290878296,0.473876953125,0.1474822759628296,0.5333333611488342,0.58984375,0.05651038885116577,0.08275194466114044
mKsGK9nCTxw.001,trial_012,42,0.4579439163208008,0.546875,0.08893108367919922,0.4791666567325592,0.58154296875,0.1023763120174408,0.4615384638309479,0.5830078125,0.12146934866905212,0.5339806079864502,0.5244140625,0.009566545486450195,0.4888888895511627,0.61767578125,0.12878689169883728,0.09022603929042816
mKsGK9nCTxw.004,trial_012,42,0.42990654706954956,0.509765625,0.07985907793045044,0.5833333134651184,0.5458984375,0.03743487596511841,0.6483516693115234,0.55322265625,0.09512901306152344,0.5922330021858215,0.49560546875,0.09662753343582153,0.5888888835906982,0.59912109375,0.010232210159301758,0.06385654211044312
mY1ZTvNVkSA.000,trial_012,42,0.4953271150588989,0.51318359375,0.017856478691101074,0.6041666865348816,0.55810546875,0.04606121778488159,0.5714285969734192,0.56884765625,0.0025809407234191895,0.43689319491386414,0.491455078125,0.054561883211135864,0.5666666626930237,0.62451171875,0.05784505605697632,0.03578111529350281
mY1ZTvNVkSA.002,trial_012,42,0.7196261882781982,0.52685546875,0.19277071952819824,0.7708333134651184,0.63720703125,0.1336262822151184,0.7362637519836426,0.61962890625,0.11663484573364258,0.6699029207229614,0.62939453125,0.040508389472961426,0.9111111164093018,0.6328125,0.27829861640930176,0.15236777067184448
mY1ZTvNVkSA.003,trial_012,42,0.5327102541923523,0.427001953125,0.1057083010673523,0.59375,0.505859375,0.087890625,0.6483516693115234,0.54052734375,0.10782432556152344,0.5145630836486816,0.49755859375,0.01700448989868164,0.5111111402511597,0.5478515625,0.03674042224884033,0.07103363424539566
