clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
s-jZlMKQGwc.000,trial_001,42,0.37383177876472473,0.37890625,0.0050744712352752686,0.3333333432674408,0.432861328125,0.0995279848575592,0.5164835453033447,0.5166015625,0.00011801719665527344,0.3689320385456085,0.420654296875,0.05172225832939148,0.4555555582046509,0.466552734375,0.010997176170349121,0.03348798155784607
s-jZlMKQGwc.001,trial_001,42,0.35514017939567566,0.33935546875,0.01578471064567566,0.4791666567325592,0.3818359375,0.0973307192325592,0.4615384638309479,0.474365234375,0.012826770544052124,0.5048543810844421,0.39892578125,0.10592859983444214,0.6222222447395325,0.44189453125,0.18032771348953247,0.08243970274925232
s-jZlMKQGwc.002,trial_001,42,0.37383177876472473,0.37841796875,0.0045861899852752686,0.5208333134651184,0.441650390625,0.07918292284011841,0.6043956279754639,0.52099609375,0.08339953422546387,0.41747573018074036,0.439208984375,0.021733254194259644,0.5444444417953491,0.47802734375,0.06641709804534912,0.05106379985809326
s-jZlMKQGwc.003,trial_001,42,0.4112149477005005,0.35107421875,0.06014072895050049,0.5104166865348816,0.40771484375,0.10270184278488159,0.5164835453033447,0.505859375,0.010624170303344727,0.3883495032787323,0.42041015625,0.0320606529712677,0.5,0.450927734375,0.049072265625,0.0509199321269989
s-jZlMKQGwc.004,trial_001,42,0.40186914801597595,0.42919921875,0.027330070734024048,0.5833333134651184,0.497314453125,0.08601886034011841,0.7142857313156128,0.56591796875,0.1483677625656128,0.4757281541824341,0.5087890625,0.03306090831756592,0.5,0.52490234375,0.02490234375,0.06393598914146423
s-jZlMKQGwc.005,trial_001,42,0.44859811663627625,0.447509765625,0.0010883510112762451,0.59375,0.50830078125,0.08544921875,0.5824176073074341,0.560546875,0.021870732307434082,0.5339806079864502,0.477783203125,0.056197404861450195,0.5666666626930237,0.54638671875,0.02027994394302368,0.036977130174636844
sDWJMBZ1mVA.000,trial_001,42,0.2616822421550751,0.28271484375,0.021032601594924927,0.375,0.3271484375,0.0478515625,0.34065935015678406,0.43359375,0.09293439984321594,0.34951457381248474,0.3740234375,0.02450886368751526,0.25555557012557983,0.382080078125,0.12652450799942017,0.06257038712501525
sDWJMBZ1mVA.001,trial_001,42,0.14953270554542542,0.27490234375,0.12536963820457458,0.25,0.3212890625,0.0712890625,0.2747252881526947,0.43115234375,0.1564270555973053,0.33980581164360046,0.35595703125,0.016151219606399536,0.2666666805744171,0.373291015625,0.10662433505058289,0.09517226219177247
sDWJMBZ1mVA.002,trial_001,42,0.10280373692512512,0.314697265625,0.21189352869987488,0.1354166716337204,0.367919921875,0.2325032502412796,0.32967033982276917,0.4775390625,0.14786872267723083,0.26213592290878296,0.41015625,0.14802032709121704,0.2222222238779068,0.41650390625,0.1942816823720932,0.18691350221633912
sDWJMBZ1mVA.003,trial_001,42,0.2897196114063263,0.301513671875,0.011794060468673706,0.3229166567325592,0.362060546875,0.039143890142440796,0.49450549483299255,0.470703125,0.023802369832992554,0.3203883469104767,0.408447265625,0.08805891871452332,0.25555557012557983,0.400634765625,0.14507919549942017,0.061575686931610106
sDWJMBZ1mVA.004,trial_001,42,0.17757008969783783,0.272705078125,0.09513498842716217,0.1666666716337204,0.3173828125,0.1507161408662796,0.37362638115882874,0.432861328125,0.059234946966171265,0.3300970792770386,0.370361328125,0.040264248847961426,0.31111112236976624,0.371337890625,0.060226768255233765,0.08111541867256164
sDWJMBZ1mVA.005,trial_001,42,0.18691588938236237,0.30810546875,0.12118957936763763,0.2916666567325592,0.3544921875,0.0628255307674408,0.4285714328289032,0.458740234375,0.030168801546096802,0.223300963640213,0.377197265625,0.153896301984787,0.30000001192092896,0.406005859375,0.10600584745407104,0.09481721222400666
sIfHl2N8Hkg.004,trial_001,42,0.2897196114063263,0.351318359375,0.061598747968673706,0.21875,0.322509765625,0.103759765625,0.4175824224948883,0.408203125,0.009379297494888306,0.3106796145439148,0.30029296875,0.010386645793914795,0.3444444537162781,0.43505859375,0.09061414003372192,0.05514771938323974
sSR1a5XW7n4.000,trial_001,42,0.35514017939567566,0.42431640625,0.06917622685432434,0.5416666865348816,0.51220703125,0.029459655284881592,0.4615384638309479,0.580078125,0.11853966116905212,0.4757281541824341,0.57958984375,0.10386168956756592,0.3888888955116272,0.52197265625,0.1330837607383728,0.09082419872283935
sSR1a5XW7n4.001,trial_001,42,0.3644859790802002,0.465576171875,0.1010901927947998,0.6458333134651184,0.5673828125,0.07845050096511841,0.5494505763053894,0.61279296875,0.0633423924446106,0.5631067752838135,0.6123046875,0.04919791221618652,0.47777777910232544,0.56591796875,0.08814018964767456,0.07604423761367798
sSR1a5XW7n4.002,trial_001,42,0.44859811663627625,0.44287109375,0.005727022886276245,0.625,0.5146484375,0.1103515625,0.7142857313156128,0.57421875,0.1400669813156128,0.6116504669189453,0.53466796875,0.07698249816894531,0.47777777910232544,0.546875,0.06909722089767456,0.08044505715370179
sSR1a5XW7n4.003,trial_001,42,0.2616822421550751,0.461181640625,0.19949939846992493,0.4479166567325592,0.56103515625,0.1131184995174408,0.5384615659713745,0.60302734375,0.06456577777862549,0.4563106894493103,0.6044921875,0.1481814980506897,0.42222222685813904,0.56005859375,0.13783636689186096,0.13264030814170838
sSR1a5XW7n4.004,trial_001,42,0.5046728849411011,0.476806640625,0.027866244316101074,0.625,0.576171875,0.048828125,0.6483516693115234,0.61279296875,0.03555870056152344,0.6893203854560852,0.6142578125,0.0750625729560852,0.4888888895511627,0.58447265625,0.09558376669883728,0.0565798819065094
sSR1a5XW7n4.005,trial_001,42,0.2616822421550751,0.46240234375,0.20072010159492493,0.3541666567325592,0.5693359375,0.2151692807674408,0.4065934121608734,0.61767578125,0.2110823690891266,0.5339806079864502,0.62158203125,0.0876014232635498,0.30000001192092896,0.57275390625,0.27275389432907104,0.19746541380882263
sY4urmZmhJA.002,trial_001,42,0.4579439163208008,0.53759765625,0.07965373992919922,0.3020833432674408,0.54833984375,0.2462565004825592,0.5494505763053894,0.556640625,0.007190048694610596,0.291262149810791,0.529296875,0.23803472518920898,0.5666666626930237,0.6181640625,0.05149739980697632,0.12452648282051086
sa7E6SrSmEs.003,trial_001,42,0.6168224215507507,0.58349609375,0.03332632780075073,0.6354166865348816,0.63720703125,0.0017903447151184082,0.5604395866394043,0.6171875,0.0567479133605957,0.5631067752838135,0.65380859375,0.09070181846618652,0.7444444298744202,0.6669921875,0.07745224237442017,0.05200372934341431
sduFj_uaZ-w.000,trial_001,42,0.5420560836791992,0.447021484375,0.09503459930419922,0.4791666567325592,0.47021484375,0.008951812982559204,0.5054945349693298,0.51025390625,0.004759371280670166,0.5048543810844421,0.47900390625,0.02585047483444214,0.4888888895511627,0.556640625,0.06775173544883728,0.0404695987701416
shAhNNV-zHA.000,trial_001,42,0.6542056202888489,0.6201171875,0.03408843278884888,0.6145833134651184,0.66748046875,0.05289715528488159,0.5384615659713745,0.6279296875,0.08946812152862549,0.6019417643547058,0.66259765625,0.06065589189529419,0.6777777671813965,0.69921875,0.021440982818603516,0.051710116863250735
shAhNNV-zHA.001,trial_001,42,0.4392523467540741,0.623046875,0.1837945282459259,0.4583333432674408,0.67041015625,0.2120768129825592,0.5604395866394043,0.64208984375,0.0816502571105957,0.6699029207229614,0.68994140625,0.020038485527038574,0.6000000238418579,0.6982421875,0.09824216365814209,0.1191604495048523
shAhNNV-zHA.002,trial_001,42,0.5607476830482483,0.63623046875,0.07548278570175171,0.8020833134651184,0.6533203125,0.1487630009651184,0.5604395866394043,0.61865234375,0.0582127571105957,0.6407766938209534,0.64404296875,0.003266274929046631,0.7222222089767456,0.697265625,0.024956583976745605,0.062136280536651614
shAhNNV-zHA.004,trial_001,42,0.5794392228126526,0.62451171875,0.04507249593734741,0.6145833134651184,0.68212890625,0.06754559278488159,0.5054945349693298,0.6474609375,0.14196640253067017,0.7281553149223328,0.69287109375,0.035284221172332764,0.6777777671813965,0.703125,0.025347232818603516,0.06304318904876709
shAhNNV-zHA.005,trial_001,42,0.672897219657898,0.6796875,0.006790280342102051,0.6979166865348816,0.67529296875,0.022623717784881592,0.5604395866394043,0.6142578125,0.0538182258605957,0.6213592290878296,0.58935546875,0.03200376033782959,0.644444465637207,0.73974609375,0.09530162811279297,0.04210752248764038
shQmRW4CrGE.000,trial_001,42,0.5607476830482483,0.58837890625,0.02763122320175171,0.5,0.59228515625,0.09228515625,0.5054945349693298,0.5947265625,0.08923202753067017,0.3689320385456085,0.568359375,0.19942733645439148,0.4444444477558136,0.673828125,0.2293836772441864,0.12759188413619996
shQmRW4CrGE.003,trial_001,42,0.5420560836791992,0.59033203125,0.04827594757080078,0.625,0.59521484375,0.02978515625,0.7252747416496277,0.5908203125,0.13445442914962769,0.6019417643547058,0.537109375,0.06483238935470581,0.6333333253860474,0.677734375,0.04440104961395264,0.06434979438781738
sqnW6xXYTKg.000,trial_001,42,0.4579439163208008,0.402099609375,0.05584430694580078,0.4583333432674408,0.45751953125,0.0008138120174407959,0.5604395866394043,0.5283203125,0.0321192741394043,0.3786407709121704,0.464111328125,0.08547055721282959,0.5666666626930237,0.49560546875,0.07106119394302368,0.04906182885169983
sqnW6xXYTKg.001,trial_001,42,0.3925233781337738,0.44580078125,0.053277403116226196,0.3333333432674408,0.499755859375,0.1664225161075592,0.5494505763053894,0.5595703125,0.010119736194610596,0.35922330617904663,0.48095703125,0.12173372507095337,0.30000001192092896,0.53515625,0.23515623807907104,0.11734192371368408
sqnW6xXYTKg.002,trial_001,42,0.4672897160053253,0.410400390625,0.05688932538032532,0.53125,0.46240234375,0.06884765625,0.5164835453033447,0.5341796875,0.017696142196655273,0.41747573018074036,0.453369140625,0.035893410444259644,0.4888888895511627,0.50146484375,0.01257595419883728,0.038380497694015504
sqnW6xXYTKg.003,trial_001,42,0.663551390171051,0.3935546875,0.269996702671051,0.6458333134651184,0.448486328125,0.1973469853401184,0.6373626589775085,0.529296875,0.10806578397750854,0.582524299621582,0.4560546875,0.12646961212158203,0.7333333492279053,0.484375,0.24895834922790527,0.19016748666763306
sqnW6xXYTKg.004,trial_001,42,0.30841121077537537,0.41748046875,0.10906925797462463,0.46875,0.451171875,0.017578125,0.5604395866394043,0.51953125,0.0409083366394043,0.3786407709121704,0.435302734375,0.05666196346282959,0.5333333611488342,0.5048828125,0.02845054864883423,0.05053364634513855
sqnW6xXYTKg.005,trial_001,42,0.4579439163208008,0.39990234375,0.05804157257080078,0.4479166567325592,0.453857421875,0.005940765142440796,0.48351648449897766,0.51904296875,0.03552648425102234,0.27184465527534485,0.458984375,0.18713971972465515,0.4555555582046509,0.4873046875,0.03174912929534912,0.06367953419685364
squHxV3QXlQ.000,trial_001,42,0.4672897160053253,0.55126953125,0.08397981524467468,0.6041666865348816,0.61474609375,0.010579407215118408,0.6043956279754639,0.62109375,0.016698122024536133,0.5048543810844421,0.55419921875,0.04934483766555786,0.6666666865348816,0.65625,0.010416686534881592,0.034203773736953734
squHxV3QXlQ.002,trial_001,42,0.4672897160053253,0.458984375,0.008305341005325317,0.5104166865348816,0.54541015625,0.03499346971511841,0.6153846383094788,0.58544921875,0.02993541955947876,0.4757281541824341,0.54736328125,0.07163512706756592,0.6666666865348816,0.57373046875,0.09293621778488159,0.047561115026474
squHxV3QXlQ.005,trial_001,42,0.42990654706954956,0.462646484375,0.03273993730545044,0.5104166865348816,0.51806640625,0.007649719715118408,0.6043956279754639,0.560546875,0.04384875297546387,0.49514561891555786,0.48486328125,0.010282337665557861,0.46666666865348816,0.568359375,0.10169270634651184,0.03924269080162048
ssexxLJLuhU.001,trial_001,42,0.40186914801597595,0.4990234375,0.09715428948402405,0.4791666567325592,0.6064453125,0.1272786557674408,0.5494505763053894,0.6220703125,0.0726197361946106,0.5145630836486816,0.6396484375,0.12508535385131836,0.42222222685813904,0.61474609375,0.19252386689186096,0.12293238043785096
ssexxLJLuhU.002,trial_001,42,0.5514018535614014,0.45654296875,0.09485888481140137,0.59375,0.5625,0.03125,0.5824176073074341,0.6064453125,0.024027705192565918,0.4563106894493103,0.623046875,0.1667361855506897,0.46666666865348816,0.5712890625,0.10462239384651184,0.08429903388023377
syAUKJMQWeo.001,trial_001,42,0.40186914801597595,0.358642578125,0.04322656989097595,0.34375,0.3896484375,0.0458984375,0.450549453496933,0.489013671875,0.03846421837806702,0.27184465527534485,0.433349609375,0.16150495409965515,0.4444444477558136,0.456787109375,0.012342661619186401,0.0602873682975769
t3A2UMN3JeE.000,trial_001,42,0.5607476830482483,0.5244140625,0.03633362054824829,0.6145833134651184,0.62109375,0.006510436534881592,0.6043956279754639,0.6435546875,0.03915905952453613,0.5436893105506897,0.6337890625,0.0900997519493103,0.699999988079071,0.6376953125,0.062304675579071045,0.04688150882720947
t3A2UMN3JeE.002,trial_001,42,0.47663551568984985,0.51220703125,0.035571515560150146,0.6458333134651184,0.587890625,0.05794268846511841,0.6373626589775085,0.60595703125,0.031405627727508545,0.6116504669189453,0.57470703125,0.03694343566894531,0.5444444417953491,0.611328125,0.06688368320465088,0.04574939012527466
t3A2UMN3JeE.003,trial_001,42,0.5420560836791992,0.556640625,0.014584541320800781,0.59375,0.62646484375,0.03271484375,0.48351648449897766,0.62890625,0.14538976550102234,0.43689319491386414,0.591796875,0.15490368008613586,0.5333333611488342,0.666015625,0.13268226385116577,0.09605501890182495
t6-ljEWQjW8.000,trial_001,42,0.2897196114063263,0.394287109375,0.1045674979686737,0.40625,0.418212890625,0.011962890625,0.36263737082481384,0.472412109375,0.10977473855018616,0.19417475163936615,0.37890625,0.18473149836063385,0.41111111640930176,0.48974609375,0.07863497734069824,0.09793432056903839
t6-ljEWQjW8.001,trial_001,42,0.40186914801597595,0.422119140625,0.020249992609024048,0.4375,0.47900390625,0.04150390625,0.5274725556373596,0.5419921875,0.01451963186264038,0.3883495032787323,0.494873046875,0.1065235435962677,0.47777777910232544,0.5400390625,0.06226128339767456,0.04901167154312134
t6-ljEWQjW8.002,trial_001,42,0.29906541109085083,0.403564453125,0.10449904203414917,0.3854166567325592,0.4345703125,0.049153655767440796,0.4395604431629181,0.50927734375,0.06971690058708191,0.40776699781417847,0.422119140625,0.014352142810821533,0.4555555582046509,0.50732421875,0.05176866054534912,0.057898080348968504
t6-ljEWQjW8.004,trial_001,42,0.4672897160053253,0.3984375,0.06885221600532532,0.4583333432674408,0.433837890625,0.024495452642440796,0.4395604431629181,0.50634765625,0.06678721308708191,0.4563106894493103,0.42041015625,0.0359005331993103,0.5444444417953491,0.497802734375,0.04664170742034912,0.04853542447090149
t6-ljEWQjW8.005,trial_001,42,0.29906541109085083,0.391845703125,0.09278029203414917,0.46875,0.428466796875,0.040283203125,0.4395604431629181,0.49267578125,0.05311533808708191,0.3689320385456085,0.4072265625,0.03829452395439148,0.6000000238418579,0.493896484375,0.10610353946685791,0.0661153793334961
tCnfvBwWVKw.000,trial_001,42,0.4859813153743744,0.48046875,0.00551256537437439,0.6354166865348816,0.58349609375,0.05192059278488159,0.6593406796455383,0.623046875,0.03629380464553833,0.6796116232872009,0.6376953125,0.04191631078720093,0.6000000238418579,0.5830078125,0.01699221134185791,0.03052709698677063
tCnfvBwWVKw.001,trial_001,42,0.37383177876472473,0.387939453125,0.014107674360275269,0.40625,0.47021484375,0.06396484375,0.5384615659713745,0.5341796875,0.004281878471374512,0.5048543810844421,0.49609375,0.008760631084442139,0.4000000059604645,0.499267578125,0.09926757216453552,0.03807651996612549
tCnfvBwWVKw.002,trial_001,42,0.5514018535614014,0.436279296875,0.11512255668640137,0.7395833134651184,0.517578125,0.2220051884651184,0.5604395866394043,0.56982421875,0.009384632110595703,0.6019417643547058,0.5361328125,0.06580895185470581,0.644444465637207,0.5361328125,0.10831165313720703,0.10412659645080566
tCnfvBwWVKw.003,trial_001,42,0.4672897160053253,0.406982421875,0.06030729413032532,0.5520833134651184,0.4833984375,0.06868487596511841,0.5054945349693298,0.560546875,0.055052340030670166,0.6407766938209534,0.52197265625,0.11880403757095337,0.6222222447395325,0.5107421875,0.11148005723953247,0.08286572098731995
tCnfvBwWVKw.005,trial_001,42,0.336448609828949,0.435302734375,0.09885412454605103,0.28125,0.5068359375,0.2255859375,0.47252747416496277,0.56689453125,0.09436705708503723,0.3300970792770386,0.52880859375,0.19871151447296143,0.3888888955116272,0.541015625,0.1521267294883728,0.15392907261848449
tEQEKN07KgQ.000,trial_001,42,0.2429906576871872,0.3828125,0.1398218423128128,0.3020833432674408,0.469482421875,0.1673990786075592,0.5054945349693298,0.55126953125,0.045774996280670166,0.4757281541824341,0.5009765625,0.025248408317565918,0.2666666805744171,0.493408203125,0.22674152255058289,0.12099716961383819
tEQEKN07KgQ.001,trial_001,42,0.20560747385025024,0.33056640625,0.12495893239974976,0.3020833432674408,0.400390625,0.0983072817325592,0.5384615659713745,0.5078125,0.03064906597137451,0.3689320385456085,0.457763671875,0.08883163332939148,0.4555555582046509,0.438232421875,0.01732313632965088,0.07201400995254517
tEQEKN07KgQ.002,trial_001,42,0.3925233781337738,0.4306640625,0.038140684366226196,0.46875,0.5126953125,0.0439453125,0.593406617641449,0.57470703125,0.018699586391448975,0.34951457381248474,0.52880859375,0.17929401993751526,0.3888888955116272,0.5361328125,0.1472439169883728,0.08546470403671265
