clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kAjvzIWWrWA.002,trial_001,42,0.6822429895401001,0.418212890625,0.2640300989151001,0.6979166865348816,0.517578125,0.1803385615348816,0.5604395866394043,0.572265625,0.011826038360595703,0.43689319491386414,0.5078125,0.07091930508613586,0.5888888835906982,0.52978515625,0.05910372734069824,0.1172435462474823
kAjvzIWWrWA.003,trial_001,42,0.672897219657898,0.44189453125,0.23100268840789795,0.6875,0.5390625,0.1484375,0.8131868243217468,0.58837890625,0.22480791807174683,0.5728155374526978,0.537109375,0.035706162452697754,0.644444465637207,0.5517578125,0.09268665313720703,0.1465281844139099
kAjvzIWWrWA.004,trial_001,42,0.663551390171051,0.464599609375,0.19895178079605103,0.6041666865348816,0.52587890625,0.07828778028488159,0.6813187003135681,0.57373046875,0.10758823156356812,0.6310679316520691,0.4873046875,0.1437632441520691,0.5666666626930237,0.556640625,0.010026037693023682,0.1077234148979187
kAjvzIWWrWA.005,trial_001,42,0.5514018535614014,0.428955078125,0.12244677543640137,0.78125,0.5234375,0.2578125,0.5494505763053894,0.57568359375,0.026233017444610596,0.553398072719574,0.51513671875,0.038261353969573975,0.7444444298744202,0.53564453125,0.20879989862442017,0.1307107090950012
kDInh1O8p5w.005,trial_001,42,0.5700934529304504,0.44287109375,0.12722235918045044,0.4895833432674408,0.448486328125,0.041097015142440796,0.6813187003135681,0.525390625,0.15592807531356812,0.48543688654899597,0.469970703125,0.015466183423995972,0.5444444417953491,0.53271484375,0.011729598045349121,0.07028864622116089
kDP6_hiBR0o.002,trial_001,42,0.44859811663627625,0.5029296875,0.054331570863723755,0.5833333134651184,0.60595703125,0.022623717784881592,0.5164835453033447,0.6376953125,0.12121176719665527,0.6699029207229614,0.662109375,0.007793545722961426,0.5888888835906982,0.6201171875,0.031228303909301758,0.04743778109550476
kDP6_hiBR0o.003,trial_001,42,0.4859813153743744,0.54052734375,0.05454602837562561,0.5833333134651184,0.58740234375,0.004069030284881592,0.4395604431629181,0.623046875,0.1834864318370819,0.5631067752838135,0.5634765625,0.00036978721618652344,0.7555555701255798,0.64794921875,0.10760635137557983,0.0700155258178711
kDP6_hiBR0o.005,trial_001,42,0.5794392228126526,0.50390625,0.07553297281265259,0.6770833134651184,0.57568359375,0.10139971971511841,0.49450549483299255,0.6162109375,0.12170544266700745,0.5048543810844421,0.580078125,0.07522374391555786,0.7111111283302307,0.607421875,0.10368925333023071,0.0955102264881134
kPJzHs5jclg.001,trial_001,42,0.40186914801597595,0.482666015625,0.08079686760902405,0.5,0.56591796875,0.06591796875,0.5714285969734192,0.5966796875,0.02525109052658081,0.6699029207229614,0.603515625,0.06638729572296143,0.5555555820465088,0.5771484375,0.02159285545349121,0.0519892156124115
kX-o1qmgWvc.002,trial_001,42,0.32710281014442444,0.333740234375,0.0066374242305755615,0.5729166865348816,0.411376953125,0.1615397334098816,0.6593406796455383,0.515625,0.14371567964553833,0.6310679316520691,0.476806640625,0.1542612910270691,0.5444444417953491,0.43359375,0.11085069179534912,0.11540096402168273
kX-o1qmgWvc.003,trial_001,42,0.2897196114063263,0.421875,0.1321553885936737,0.53125,0.53564453125,0.00439453125,0.6043956279754639,0.61279296875,0.008397340774536133,0.6699029207229614,0.6181640625,0.051738858222961426,0.6111111044883728,0.52490234375,0.0862087607383728,0.05657897591590881
kX-o1qmgWvc.004,trial_001,42,0.4672897160053253,0.36376953125,0.10352018475532532,0.5833333134651184,0.474609375,0.10872393846511841,0.6043956279754639,0.5625,0.04189562797546387,0.8058252334594727,0.5673828125,0.23844242095947266,0.5888888835906982,0.47802734375,0.11086153984069824,0.1206887423992157
kn6I8LdQFN0.004,trial_001,42,0.18691588938236237,0.44921875,0.26230287551879883,0.1354166716337204,0.4501953125,0.3147786259651184,0.17582418024539948,0.472412109375,0.2965879440307617,0.18446601927280426,0.4072265625,0.22276054322719574,0.3222222328186035,0.52978515625,0.20756292343139648,0.26079858243465426
kvNiQ7LVQnY.000,trial_001,42,0.663551390171051,0.51904296875,0.14450842142105103,0.59375,0.6396484375,0.0458984375,0.7362637519836426,0.66796875,0.06829500198364258,0.6796116232872009,0.7314453125,0.05183368921279907,0.6000000238418579,0.62451171875,0.02451169490814209,0.06700944900512695
l3IoZ_QmOQo.001,trial_001,42,0.6822429895401001,0.505859375,0.1763836145401001,0.8125,0.60107421875,0.21142578125,0.7472527623176575,0.62255859375,0.12469416856765747,0.6116504669189453,0.609375,0.0022754669189453125,0.8111110925674438,0.59765625,0.21345484256744385,0.14564677476882934
l3IoZ_QmOQo.002,trial_001,42,0.5887850522994995,0.392822265625,0.1959627866744995,0.6145833134651184,0.47216796875,0.1424153447151184,0.593406617641449,0.5390625,0.054344117641448975,0.553398072719574,0.4970703125,0.056327760219573975,0.6666666865348816,0.501953125,0.1647135615348816,0.1227527141571045
l3IoZ_QmOQo.003,trial_001,42,0.5607476830482483,0.464111328125,0.09663635492324829,0.7395833134651184,0.62060546875,0.11897784471511841,0.6373626589775085,0.63720703125,0.00015562772750854492,0.553398072719574,0.70458984375,0.15119177103042603,0.7777777910232544,0.5732421875,0.2045356035232544,0.11429944038391113
l3IoZ_QmOQo.004,trial_001,42,0.7009345889091492,0.5556640625,0.14527052640914917,0.7291666865348816,0.62548828125,0.10367840528488159,0.7252747416496277,0.6171875,0.10808724164962769,0.5048543810844421,0.57373046875,0.06887608766555786,0.7666666507720947,0.64697265625,0.11969399452209473,0.10912125110626221
l3IoZ_QmOQo.005,trial_001,42,0.4672897160053253,0.5654296875,0.09813997149467468,0.625,0.5693359375,0.0556640625,0.5054945349693298,0.572265625,0.06677109003067017,0.3883495032787323,0.439208984375,0.0508594810962677,0.6333333253860474,0.615234375,0.018098950386047363,0.057906711101531984
lK8qOASUwFE.005,trial_001,42,0.6074766516685486,0.408203125,0.19927352666854858,0.6666666865348816,0.50927734375,0.1573893427848816,0.5274725556373596,0.560546875,0.03307431936264038,0.35922330617904663,0.52685546875,0.16763216257095337,0.7444444298744202,0.51318359375,0.23126083612442017,0.1577260375022888
lNY0BdE4NqY.000,trial_001,42,0.3925233781337738,0.5615234375,0.1690000593662262,0.375,0.53076171875,0.15576171875,0.35164836049079895,0.5595703125,0.20792195200920105,0.48543688654899597,0.45849609375,0.02694079279899597,0.6333333253860474,0.64208984375,0.008756518363952637,0.11367620825767517
lNY0BdE4NqY.004,trial_001,42,0.3925233781337738,0.495361328125,0.1028379499912262,0.46875,0.4482421875,0.0205078125,0.4395604431629181,0.52490234375,0.08534190058708191,0.43689319491386414,0.43994140625,0.0030482113361358643,0.5888888835906982,0.57861328125,0.010275602340698242,0.044402295351028444
lkdQjIunxSE.000,trial_001,42,0.7757009267807007,0.53466796875,0.24103295803070068,0.6145833134651184,0.63818359375,0.023600280284881592,0.6263736486434937,0.61962890625,0.006744742393493652,0.8058252334594727,0.705078125,0.10074710845947266,0.6000000238418579,0.64697265625,0.04697263240814209,0.08381954431533814
lkdQjIunxSE.002,trial_001,42,0.5046728849411011,0.5234375,0.018764615058898926,0.6458333134651184,0.55517578125,0.09065753221511841,0.5164835453033447,0.57373046875,0.05724692344665527,0.6504854559898376,0.5751953125,0.07529014348983765,0.7555555701255798,0.615234375,0.14032119512557983,0.07645608186721801
lkdQjIunxSE.003,trial_001,42,0.5794392228126526,0.53125,0.04818922281265259,0.625,0.63916015625,0.01416015625,0.5604395866394043,0.62744140625,0.0670018196105957,0.6213592290878296,0.70166015625,0.08030092716217041,0.644444465637207,0.6455078125,0.0010633468627929688,0.04214309453964234
lkdQjIunxSE.004,trial_001,42,0.5794392228126526,0.51123046875,0.06820875406265259,0.4791666567325592,0.56591796875,0.0867513120174408,0.48351648449897766,0.58447265625,0.10095617175102234,0.6990291476249695,0.6123046875,0.08672446012496948,0.6000000238418579,0.61767578125,0.01767575740814209,0.07206329107284545
lkdQjIunxSE.005,trial_001,42,0.5887850522994995,0.5732421875,0.015542864799499512,0.6041666865348816,0.6357421875,0.03157550096511841,0.6263736486434937,0.62255859375,0.0038150548934936523,0.6893203854560852,0.66162109375,0.027699291706085205,0.7777777910232544,0.66748046875,0.1102973222732544,0.037786006927490234
lmz3nj1VLzY.003,trial_001,42,0.3457943797111511,0.427490234375,0.08169585466384888,0.3333333432674408,0.458984375,0.1256510317325592,0.5604395866394043,0.5341796875,0.026259899139404297,0.6310679316520691,0.50537109375,0.1256968379020691,0.5,0.5146484375,0.0146484375,0.07479041218757629
lnawWqnGpMc.000,trial_001,42,0.5794392228126526,0.4521484375,0.1272907853126526,0.4479166567325592,0.4580078125,0.010091155767440796,0.48351648449897766,0.52099609375,0.03747960925102234,0.4757281541824341,0.47705078125,0.001322627067565918,0.5555555820465088,0.5390625,0.01649308204650879,0.038535451889038085
lnawWqnGpMc.001,trial_001,42,0.2710280418395996,0.3857421875,0.11471414566040039,0.3645833432674408,0.3740234375,0.009440094232559204,0.3186813294887543,0.45849609375,0.13981476426124573,0.3009708821773529,0.39306640625,0.0920955240726471,0.42222222685813904,0.47509765625,0.05287542939186096,0.08178799152374268
lnawWqnGpMc.002,trial_001,42,0.35514017939567566,0.3955078125,0.04036763310432434,0.3854166567325592,0.39501953125,0.009602874517440796,0.4065934121608734,0.485107421875,0.07851400971412659,0.4757281541824341,0.419921875,0.05580627918243408,0.4888888895511627,0.487060546875,0.0018283426761627197,0.0372238278388977
lnawWqnGpMc.003,trial_001,42,0.5514018535614014,0.480224609375,0.07117724418640137,0.4166666567325592,0.51025390625,0.0935872495174408,0.49450549483299255,0.57763671875,0.08313122391700745,0.5145630836486816,0.5703125,0.05574941635131836,0.6666666865348816,0.5625,0.10416668653488159,0.0815623641014099
lnawWqnGpMc.004,trial_001,42,0.4859813153743744,0.433349609375,0.05263170599937439,0.4895833432674408,0.403564453125,0.0860188901424408,0.5164835453033447,0.473876953125,0.04260659217834473,0.4757281541824341,0.393798828125,0.08192932605743408,0.5888888835906982,0.5146484375,0.07424044609069824,0.06748539209365845
lnawWqnGpMc.005,trial_001,42,0.13084112107753754,0.3603515625,0.22951044142246246,0.1145833358168602,0.357666015625,0.2430826723575592,0.23076923191547394,0.424072265625,0.19330303370952606,0.25242719054222107,0.388671875,0.13624468445777893,0.31111112236976624,0.458251953125,0.14714083075523376,0.1898563325405121
luH2RoZW-eY.001,trial_001,42,0.420560747385025,0.455322265625,0.034761518239974976,0.40625,0.438232421875,0.031982421875,0.5054945349693298,0.49755859375,0.007935941219329834,0.3980582654476166,0.392822265625,0.005235999822616577,0.5111111402511597,0.5302734375,0.019162297248840332,0.019815635681152344
luH2RoZW-eY.002,trial_001,42,0.3644859790802002,0.48974609375,0.1252601146697998,0.3958333432674408,0.482421875,0.0865885317325592,0.4285714328289032,0.54150390625,0.1129324734210968,0.4563106894493103,0.436767578125,0.019543111324310303,0.5777778029441833,0.576171875,0.0016059279441833496,0.06918603181838989
luH2RoZW-eY.003,trial_001,42,0.4672897160053253,0.38720703125,0.08008268475532532,0.3645833432674408,0.365234375,0.0006510317325592041,0.2967033088207245,0.43994140625,0.1432380974292755,0.27184465527534485,0.33740234375,0.06555768847465515,0.3888888955116272,0.4736328125,0.0847439169883728,0.0748546838760376
luH2RoZW-eY.005,trial_001,42,0.47663551568984985,0.501953125,0.025317609310150146,0.5208333134651184,0.50390625,0.016927063465118408,0.5714285969734192,0.57080078125,0.0006278157234191895,0.41747573018074036,0.485595703125,0.06811997294425964,0.5333333611488342,0.58447265625,0.05113929510116577,0.03242635130882263
m0tNIKbEwHE.001,trial_001,42,0.8504672646522522,0.4619140625,0.3885532021522522,0.8020833134651184,0.52490234375,0.2771809697151184,0.7802197933197021,0.572265625,0.20795416831970215,0.7961165308952332,0.60400390625,0.19211262464523315,0.7777777910232544,0.56298828125,0.2147895097732544,0.25611809492111204
m0tNIKbEwHE.003,trial_001,42,0.822429895401001,0.487548828125,0.334881067276001,0.84375,0.491943359375,0.351806640625,0.7802197933197021,0.54541015625,0.23480963706970215,0.7864077687263489,0.51953125,0.2668765187263489,0.8444444537162781,0.56298828125,0.2814561724662781,0.293966007232666
m0tNIKbEwHE.004,trial_001,42,0.6915887594223022,0.470458984375,0.22112977504730225,0.7604166865348816,0.54248046875,0.2179362177848816,0.8241758346557617,0.5927734375,0.23140239715576172,0.49514561891555786,0.63525390625,0.14010828733444214,0.8111110925674438,0.57763671875,0.23347437381744385,0.2088102102279663
m0tNIKbEwHE.005,trial_001,42,0.7102803587913513,0.51416015625,0.19612020254135132,0.6770833134651184,0.60595703125,0.07112628221511841,0.6263736486434937,0.63232421875,0.005950570106506348,0.7281553149223328,0.71630859375,0.011846721172332764,0.7444444298744202,0.61376953125,0.13067489862442017,0.0831437349319458
m3z_a0l0FRk.000,trial_001,42,0.35514017939567566,0.419189453125,0.06404927372932434,0.3958333432674408,0.43408203125,0.038248687982559204,0.34065935015678406,0.475341796875,0.13468244671821594,0.27184465527534485,0.36279296875,0.09094831347465515,0.3777777850627899,0.498291015625,0.12051323056221008,0.08968839049339294
m3z_a0l0FRk.002,trial_001,42,0.32710281014442444,0.38671875,0.05961593985557556,0.3854166567325592,0.404296875,0.018880218267440796,0.5714285969734192,0.46337890625,0.10804969072341919,0.3203883469104767,0.364013671875,0.043625324964523315,0.4000000059604645,0.47705078125,0.07705077528953552,0.06144438982009888
mBdVuEXRlfQ.000,trial_001,42,0.4859813153743744,0.53369140625,0.04771009087562561,0.6875,0.62744140625,0.06005859375,0.48351648449897766,0.63427734375,0.15076085925102234,0.5436893105506897,0.6728515625,0.1291622519493103,0.6333333253860474,0.6279296875,0.005403637886047363,0.07861908674240112
mBdVuEXRlfQ.001,trial_001,42,0.514018714427948,0.6201171875,0.106098473072052,0.5833333134651184,0.65283203125,0.06949871778488159,0.5274725556373596,0.65576171875,0.12828916311264038,0.5728155374526978,0.640625,0.06780946254730225,0.5888888835906982,0.6982421875,0.10935330390930176,0.0962098240852356
mBdVuEXRlfQ.002,trial_001,42,0.4579439163208008,0.58935546875,0.13141155242919922,0.5729166865348816,0.64111328125,0.06819659471511841,0.6373626589775085,0.65087890625,0.013516247272491455,0.5728155374526978,0.6474609375,0.07464540004730225,0.5111111402511597,0.671875,0.16076385974884033,0.08970673084259033
mBdVuEXRlfQ.005,trial_001,42,0.6261682510375977,0.61279296875,0.013375282287597656,0.75,0.66796875,0.08203125,0.593406617641449,0.6513671875,0.057960569858551025,0.6893203854560852,0.67724609375,0.012074291706085205,0.699999988079071,0.69873046875,0.001269519329071045,0.033342182636260986
mDRMCwSD3Ms.001,trial_001,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.6979166865348816,0.6162109375,0.08170574903488159,0.7362637519836426,0.65625,0.08001375198364258,0.7669903039932251,0.6513671875,0.1156231164932251,0.5888888835906982,0.61328125,0.024392366409301758,0.07369577884674072
mDRMCwSD3Ms.004,trial_001,42,0.4392523467540741,0.5126953125,0.0734429657459259,0.5416666865348816,0.61767578125,0.07600909471511841,0.7142857313156128,0.6630859375,0.05119979381561279,0.6504854559898376,0.6865234375,0.036037981510162354,0.7333333492279053,0.62158203125,0.11175131797790527,0.06968823075294495
mIQnQ8Nmj-c.000,trial_001,42,0.5046728849411011,0.41650390625,0.08816897869110107,0.4166666567325592,0.46533203125,0.048665374517440796,0.5714285969734192,0.5146484375,0.05678015947341919,0.48543688654899597,0.41259765625,0.07283923029899597,0.644444465637207,0.5068359375,0.13760852813720703,0.08081245422363281
mIQnQ8Nmj-c.001,trial_001,42,0.3457943797111511,0.412109375,0.06631499528884888,0.2916666567325592,0.466552734375,0.1748860776424408,0.2967033088207245,0.54052734375,0.2438240349292755,0.3883495032787323,0.470947265625,0.0825977623462677,0.35555556416511536,0.51025390625,0.15469834208488464,0.1444642424583435
mIQnQ8Nmj-c.003,trial_001,42,0.4672897160053253,0.36865234375,0.09863737225532532,0.3229166567325592,0.40869140625,0.0857747495174408,0.5274725556373596,0.481689453125,0.04578310251235962,0.33980581164360046,0.386474609375,0.046668797731399536,0.41111111640930176,0.4599609375,0.04884982109069824,0.0651427686214447
mIQnQ8Nmj-c.005,trial_001,42,0.2616822421550751,0.44384765625,0.18216541409492493,0.2708333432674408,0.51318359375,0.2423502504825592,0.4285714328289032,0.5576171875,0.1290457546710968,0.3883495032787323,0.4716796875,0.0833301842212677,0.41111111640930176,0.544921875,0.13381075859069824,0.15414047241210938
mKsGK9nCTxw.000,trial_001,42,0.4859813153743744,0.473388671875,0.01259264349937439,0.5,0.505859375,0.005859375,0.37362638115882874,0.5400390625,0.16641268134117126,0.6213592290878296,0.46435546875,0.1570037603378296,0.5333333611488342,0.55908203125,0.02574867010116577,0.0735234260559082
mKsGK9nCTxw.001,trial_001,42,0.4579439163208008,0.458984375,0.0010404586791992188,0.4791666567325592,0.483154296875,0.003987640142440796,0.4615384638309479,0.53271484375,0.07117637991905212,0.5339806079864502,0.464599609375,0.0693809986114502,0.4888888895511627,0.53271484375,0.04382595419883728,0.037882286310195926
mKsGK9nCTxw.004,trial_001,42,0.42990654706954956,0.45166015625,0.02175360918045044,0.5833333134651184,0.50390625,0.07942706346511841,0.6483516693115234,0.55517578125,0.09317588806152344,0.5922330021858215,0.5,0.09223300218582153,0.5888888835906982,0.5546875,0.03420138359069824,0.06415818929672241
