clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mY1ZTvNVkSA.000,trial_044,42,0.4953271150588989,0.54150390625,0.046176791191101074,0.6041666865348816,0.564453125,0.03971356153488159,0.5714285969734192,0.576171875,0.0047432780265808105,0.43689319491386414,0.43994140625,0.0030482113361358643,0.5666666626930237,0.623046875,0.05638021230697632,0.030012410879135133
mY1ZTvNVkSA.002,trial_044,42,0.7196261882781982,0.49853515625,0.22109103202819824,0.7708333134651184,0.59033203125,0.1805012822151184,0.7362637519836426,0.60107421875,0.13518953323364258,0.6699029207229614,0.521484375,0.14841854572296143,0.9111111164093018,0.6015625,0.30954861640930176,0.19894980192184447
mY1ZTvNVkSA.003,trial_044,42,0.5327102541923523,0.456298828125,0.0764114260673523,0.59375,0.53857421875,0.05517578125,0.6483516693115234,0.57763671875,0.07071495056152344,0.5145630836486816,0.5048828125,0.00968027114868164,0.5111111402511597,0.5712890625,0.06017792224884033,0.05443207025527954
mY1ZTvNVkSA.005,trial_044,42,0.4579439163208008,0.517578125,0.05963420867919922,0.5416666865348816,0.58154296875,0.03987628221511841,0.5274725556373596,0.59912109375,0.07164853811264038,0.4563106894493103,0.5185546875,0.0622439980506897,0.6333333253860474,0.61376953125,0.019563794136047363,0.050593364238739016
m_9aygJNij8.000,trial_044,42,0.4579439163208008,0.45166015625,0.006283760070800781,0.4583333432674408,0.4541015625,0.004231780767440796,0.450549453496933,0.53369140625,0.08314195275306702,0.3883495032787323,0.4931640625,0.1048145592212677,0.644444465637207,0.54345703125,0.10098743438720703,0.05989189743995667
m_9aygJNij8.004,trial_044,42,0.40186914801597595,0.434814453125,0.03294530510902405,0.40625,0.446044921875,0.039794921875,0.450549453496933,0.49267578125,0.04212632775306702,0.41747573018074036,0.44677734375,0.029301613569259644,0.5555555820465088,0.51708984375,0.03846573829650879,0.0365267813205719
mfcs3Ta49K8.000,trial_044,42,0.5887850522994995,0.54296875,0.04581630229949951,0.6041666865348816,0.54052734375,0.06363934278488159,0.692307710647583,0.5693359375,0.12297177314758301,0.6699029207229614,0.58935546875,0.08054745197296143,0.5666666626930237,0.6240234375,0.05735677480697632,0.07406632900238037
mflgXFsGU9w.000,trial_044,42,0.28037384152412415,0.442626953125,0.16225311160087585,0.5104166865348816,0.58935546875,0.07893878221511841,0.5384615659713745,0.62646484375,0.08800327777862549,0.5436893105506897,0.6640625,0.1203731894493103,0.4888888895511627,0.5634765625,0.07458767294883728,0.10483120679855347
mflgXFsGU9w.002,trial_044,42,0.3644859790802002,0.44873046875,0.0842444896697998,0.4166666567325592,0.5712890625,0.1546224057674408,0.5824176073074341,0.603515625,0.021098017692565918,0.5339806079864502,0.5927734375,0.058792829513549805,0.47777777910232544,0.55224609375,0.07446831464767456,0.07864521145820617
mflgXFsGU9w.003,trial_044,42,0.4579439163208008,0.46533203125,0.007388114929199219,0.4583333432674408,0.5986328125,0.1402994692325592,0.6153846383094788,0.6279296875,0.01254504919052124,0.582524299621582,0.62841796875,0.04589366912841797,0.5888888835906982,0.57958984375,0.009299039840698242,0.043085068464279175
mflgXFsGU9w.004,trial_044,42,0.35514017939567566,0.481201171875,0.12606099247932434,0.4270833432674408,0.5908203125,0.1637369692325592,0.47252747416496277,0.62548828125,0.15296080708503723,0.4563106894493103,0.62939453125,0.1730838418006897,0.42222222685813904,0.59228515625,0.17006292939186096,0.15718110799789428
mmTbHy5iftA.002,trial_044,42,0.7289719581604004,0.6298828125,0.09908914566040039,0.6875,0.65576171875,0.03173828125,0.6263736486434937,0.623046875,0.0033267736434936523,0.6407766938209534,0.638671875,0.002104818820953369,0.6888889074325562,0.6943359375,0.005447030067443848,0.02834120988845825
modNfUPt3F4.000,trial_044,42,0.5514018535614014,0.52099609375,0.030405759811401367,0.6666666865348816,0.65283203125,0.013834655284881592,0.7252747416496277,0.66455078125,0.060723960399627686,0.5631067752838135,0.669921875,0.10681509971618652,0.6777777671813965,0.634765625,0.043012142181396484,0.05095832347869873
modNfUPt3F4.001,trial_044,42,0.514018714427948,0.435791015625,0.078227698802948,0.5729166865348816,0.5478515625,0.025065124034881592,0.5384615659713745,0.607421875,0.06896030902862549,0.6116504669189453,0.6044921875,0.0071582794189453125,0.4555555582046509,0.544921875,0.08936631679534912,0.053755545616149904
modNfUPt3F4.002,trial_044,42,0.644859790802002,0.4990234375,0.14583635330200195,0.59375,0.63623046875,0.04248046875,0.6153846383094788,0.6484375,0.03305286169052124,0.6407766938209534,0.64892578125,0.00814908742904663,0.5555555820465088,0.61669921875,0.06114363670349121,0.058132481575012204
modNfUPt3F4.003,trial_044,42,0.7009345889091492,0.51708984375,0.18384474515914917,0.7083333134651184,0.63525390625,0.07307940721511841,0.7472527623176575,0.6552734375,0.09197932481765747,0.6990291476249695,0.65625,0.04277914762496948,0.7666666507720947,0.62353515625,0.14313149452209473,0.10696282386779785
modNfUPt3F4.005,trial_044,42,0.5233644843101501,0.50341796875,0.019946515560150146,0.5520833134651184,0.61328125,0.06119793653488159,0.6703296899795532,0.63720703125,0.03312265872955322,0.6504854559898376,0.6474609375,0.0030245184898376465,0.6777777671813965,0.611328125,0.06644964218139648,0.03674825429916382
mpk5Ubw2fj8.000,trial_044,42,0.3644859790802002,0.372802734375,0.008316755294799805,0.4375,0.4697265625,0.0322265625,0.5384615659713745,0.544921875,0.006460309028625488,0.5145630836486816,0.52978515625,0.01522207260131836,0.3444444537162781,0.49658203125,0.15213757753372192,0.04287265539169312
mpk5Ubw2fj8.001,trial_044,42,0.3457943797111511,0.382568359375,0.03677397966384888,0.46875,0.482421875,0.013671875,0.49450549483299255,0.56201171875,0.06750622391700745,0.6504854559898376,0.5751953125,0.07529014348983765,0.4444444477558136,0.49462890625,0.0501844584941864,0.048685336112976076
mpk5Ubw2fj8.002,trial_044,42,0.47663551568984985,0.3583984375,0.11823707818984985,0.5104166865348816,0.454345703125,0.05607098340988159,0.49450549483299255,0.53564453125,0.041139036417007446,0.6990291476249695,0.53955078125,0.15947836637496948,0.4888888895511627,0.474365234375,0.01452365517616272,0.07788982391357421
mpk5Ubw2fj8.003,trial_044,42,0.336448609828949,0.367919921875,0.031471312046051025,0.3229166567325592,0.456298828125,0.1333821713924408,0.5054945349693298,0.5380859375,0.032591402530670166,0.6601941585540771,0.51220703125,0.14798712730407715,0.5,0.4853515625,0.0146484375,0.07201609015464783
mpk5Ubw2fj8.004,trial_044,42,0.37383177876472473,0.368896484375,0.0049352943897247314,0.4375,0.466064453125,0.028564453125,0.5274725556373596,0.556640625,0.02916806936264038,0.7475728392601013,0.57568359375,0.17188924551010132,0.4000000059604645,0.47900390625,0.07900390028953552,0.06271219253540039
mpk5Ubw2fj8.005,trial_044,42,0.29906541109085083,0.39501953125,0.09595412015914917,0.3125,0.5078125,0.1953125,0.49450549483299255,0.5712890625,0.07678356766700745,0.6796116232872009,0.60009765625,0.07951396703720093,0.4000000059604645,0.5146484375,0.11464843153953552,0.11244251728057861
mrMp9EorOxE.000,trial_044,42,0.6915887594223022,0.611328125,0.08026063442230225,0.6458333134651184,0.62890625,0.016927063465118408,0.5604395866394043,0.60595703125,0.0455174446105957,0.708737850189209,0.61376953125,0.09496831893920898,0.4888888895511627,0.68359375,0.19470486044883728,0.08647566437721252
muLgzV1gGao.000,trial_044,42,0.4392523467540741,0.427001953125,0.012250393629074097,0.3958333432674408,0.4990234375,0.1031900942325592,0.5714285969734192,0.568359375,0.0030692219734191895,0.553398072719574,0.5322265625,0.021171510219573975,0.5,0.51806640625,0.01806640625,0.03154952526092529
muLgzV1gGao.001,trial_044,42,0.4859813153743744,0.459228515625,0.02675279974937439,0.46875,0.5185546875,0.0498046875,0.5494505763053894,0.57421875,0.024768173694610596,0.553398072719574,0.53369140625,0.019706666469573975,0.6111111044883728,0.54931640625,0.0617946982383728,0.03656540513038635
muLgzV1gGao.002,trial_044,42,0.4392523467540741,0.419189453125,0.020062893629074097,0.5104166865348816,0.53466796875,0.024251282215118408,0.48351648449897766,0.59130859375,0.10779210925102234,0.5728155374526978,0.60205078125,0.029235243797302246,0.644444465637207,0.53564453125,0.10879993438720703,0.05802829265594482
muLgzV1gGao.003,trial_044,42,0.5327102541923523,0.43603515625,0.0966750979423523,0.5833333134651184,0.51953125,0.06380206346511841,0.5714285969734192,0.58447265625,0.01304405927658081,0.553398072719574,0.5439453125,0.009452760219573975,0.6333333253860474,0.53125,0.10208332538604736,0.05701146125793457
muLgzV1gGao.004,trial_044,42,0.4579439163208008,0.412841796875,0.04510211944580078,0.6041666865348816,0.482177734375,0.12198895215988159,0.5604395866394043,0.55517578125,0.005263805389404297,0.6310679316520691,0.52978515625,0.10128277540206909,0.6111111044883728,0.50732421875,0.1037868857383728,0.07548490762710572
muLgzV1gGao.005,trial_044,42,0.32710281014442444,0.387939453125,0.06083664298057556,0.4583333432674408,0.45458984375,0.003743499517440796,0.48351648449897766,0.53271484375,0.04919835925102234,0.5145630836486816,0.480224609375,0.03433847427368164,0.42222222685813904,0.487548828125,0.06532660126686096,0.04268871545791626
mwjoabuP-GM.000,trial_044,42,0.3925233781337738,0.45849609375,0.0659727156162262,0.6354166865348816,0.583984375,0.05143231153488159,0.5494505763053894,0.625,0.0755494236946106,0.6213592290878296,0.64208984375,0.02073061466217041,0.5,0.578125,0.078125,0.05836201310157776
mwjoabuP-GM.001,trial_044,42,0.47663551568984985,0.408447265625,0.06818825006484985,0.5,0.56494140625,0.06494140625,0.5164835453033447,0.62841796875,0.11193442344665527,0.6699029207229614,0.67724609375,0.007343173027038574,0.5333333611488342,0.53955078125,0.0062174201011657715,0.051724934577941896
mwjoabuP-GM.002,trial_044,42,0.6074766516685486,0.51416015625,0.09331649541854858,0.59375,0.60791015625,0.01416015625,0.593406617641449,0.6279296875,0.034523069858551025,0.5242718458175659,0.58154296875,0.05727112293243408,0.6333333253860474,0.623046875,0.010286450386047363,0.04191145896911621
mwjoabuP-GM.005,trial_044,42,0.28037384152412415,0.4169921875,0.13661834597587585,0.4270833432674408,0.486083984375,0.059000641107559204,0.49450549483299255,0.5380859375,0.043580442667007446,0.4757281541824341,0.4755859375,0.00014221668243408203,0.41111111640930176,0.52392578125,0.11281466484069824,0.07043126225471497
mxLRr3YqgMU.000,trial_044,42,0.22429905831813812,0.363525390625,0.13922633230686188,0.5208333134651184,0.49853515625,0.022298157215118408,0.6593406796455383,0.57958984375,0.07975083589553833,0.708737850189209,0.60205078125,0.10668706893920898,0.3444444537162781,0.4794921875,0.13504773378372192,0.09660202562808991
mxLRr3YqgMU.001,trial_044,42,0.14953270554542542,0.348876953125,0.19934424757957458,0.3958333432674408,0.498779296875,0.1029459536075592,0.5604395866394043,0.58349609375,0.023056507110595703,0.7281553149223328,0.64306640625,0.08508890867233276,0.42222222685813904,0.462646484375,0.04042425751686096,0.09017197489738464
mxLRr3YqgMU.002,trial_044,42,0.1962616890668869,0.3212890625,0.1250273734331131,0.4791666567325592,0.442626953125,0.036539703607559204,0.593406617641449,0.548828125,0.044578492641448975,0.8155339956283569,0.5947265625,0.22080743312835693,0.3444444537162781,0.42578125,0.08133679628372192,0.10165795981884003
mxLRr3YqgMU.003,trial_044,42,0.17757008969783783,0.312744140625,0.13517405092716217,0.4375,0.43896484375,0.00146484375,0.7032967209815979,0.537109375,0.1661873459815979,0.6893203854560852,0.572265625,0.1170547604560852,0.4333333373069763,0.43115234375,0.0021809935569763184,0.08441239893436432
mxLRr3YqgMU.004,trial_044,42,0.17757008969783783,0.3505859375,0.17301584780216217,0.4270833432674408,0.499267578125,0.0721842348575592,0.4395604431629181,0.59130859375,0.1517481505870819,0.6893203854560852,0.6533203125,0.036000072956085205,0.30000001192092896,0.475341796875,0.17534178495407104,0.12165801823139191
mxLRr3YqgMU.005,trial_044,42,0.23364485800266266,0.3408203125,0.10717545449733734,0.4479166567325592,0.480712890625,0.032796233892440796,0.49450549483299255,0.5732421875,0.07873669266700745,0.6601941585540771,0.61474609375,0.04544806480407715,0.2777777910232544,0.46630859375,0.1885308027267456,0.09053744971752167
nFP7EEgz0Xg.000,trial_044,42,0.29906541109085083,0.328369140625,0.02930372953414917,0.3229166567325592,0.3857421875,0.0628255307674408,0.48351648449897766,0.48681640625,0.003299921751022339,0.41747573018074036,0.456298828125,0.038823097944259644,0.4444444477558136,0.41552734375,0.0289171040058136,0.03263387680053711
nFP7EEgz0Xg.002,trial_044,42,0.28037384152412415,0.376953125,0.09657928347587585,0.2395833283662796,0.439697265625,0.2001139372587204,0.4395604431629181,0.53076171875,0.09120127558708191,0.3106796145439148,0.493896484375,0.1832168698310852,0.5777778029441833,0.47021484375,0.10756295919418335,0.13573486506938934
nGe8dIc-ecc.000,trial_044,42,0.5981308221817017,0.5791015625,0.01902925968170166,0.5416666865348816,0.6298828125,0.08821612596511841,0.692307710647583,0.60595703125,0.08635067939758301,0.582524299621582,0.64892578125,0.06640148162841797,0.644444465637207,0.66455078125,0.02010631561279297,0.0560207724571228
nGe8dIc-ecc.001,trial_044,42,0.5046728849411011,0.61376953125,0.10909664630889893,0.5416666865348816,0.6708984375,0.1292317509651184,0.4175824224948883,0.62890625,0.2113238275051117,0.6019417643547058,0.7001953125,0.09825354814529419,0.5888888835906982,0.6904296875,0.10154080390930176,0.129889315366745
nGe8dIc-ecc.002,trial_044,42,0.5233644843101501,0.56591796875,0.042553484439849854,0.625,0.63623046875,0.01123046875,0.6373626589775085,0.61767578125,0.019686877727508545,0.6601941585540771,0.72265625,0.06246209144592285,0.6222222447395325,0.6640625,0.04184025526046753,0.03555463552474976
nGe8dIc-ecc.003,trial_044,42,0.5794392228126526,0.62451171875,0.04507249593734741,0.6666666865348816,0.669921875,0.003255188465118408,0.5714285969734192,0.6279296875,0.05650109052658081,0.6116504669189453,0.6884765625,0.07682609558105469,0.6222222447395325,0.7021484375,0.07992619276046753,0.05231621265411377
nGe8dIc-ecc.004,trial_044,42,0.420560747385025,0.595703125,0.17514237761497498,0.6145833134651184,0.6572265625,0.04264324903488159,0.3956044018268585,0.62548828125,0.22988387942314148,0.6019417643547058,0.7275390625,0.1255972981452942,0.5222222208976746,0.681640625,0.15941840410232544,0.14653704166412354
nGe8dIc-ecc.005,trial_044,42,0.6822429895401001,0.60302734375,0.0792156457901001,0.8645833134651184,0.6572265625,0.2073567509651184,0.7362637519836426,0.62060546875,0.11565828323364258,0.7184466123580933,0.703125,0.015321612358093262,0.800000011920929,0.68505859375,0.11494141817092896,0.10649874210357665
nKx64KH7Xks.000,trial_044,42,0.47663551568984985,0.60546875,0.12883323431015015,0.6875,0.59765625,0.08984375,0.6263736486434937,0.60009765625,0.026275992393493652,0.6116504669189453,0.5498046875,0.06184577941894531,0.6111111044883728,0.65966796875,0.0485568642616272,0.07107112407684327
nKx64KH7Xks.001,trial_044,42,0.44859811663627625,0.61328125,0.16468313336372375,0.6354166865348816,0.59423828125,0.04117840528488159,0.593406617641449,0.60498046875,0.011573851108551025,0.4757281541824341,0.5517578125,0.07602965831756592,0.6222222447395325,0.66650390625,0.04428166151046753,0.06754934191703796
nKx64KH7Xks.002,trial_044,42,0.5794392228126526,0.6162109375,0.03677171468734741,0.7395833134651184,0.61474609375,0.12483721971511841,0.7802197933197021,0.60400390625,0.17621588706970215,0.6213592290878296,0.541015625,0.08034360408782959,0.699999988079071,0.67626953125,0.023730456829071045,0.08837977647781373
nKx64KH7Xks.003,trial_044,42,0.672897219657898,0.6884765625,0.01557934284210205,0.6979166865348816,0.6611328125,0.03678387403488159,0.6593406796455383,0.62744140625,0.03189927339553833,0.5922330021858215,0.5595703125,0.03266268968582153,0.7222222089767456,0.72412109375,0.0018988847732543945,0.02376481294631958
nKx64KH7Xks.004,trial_044,42,0.4672897160053253,0.62353515625,0.15624544024467468,0.6458333134651184,0.62109375,0.024739563465118408,0.450549453496933,0.5947265625,0.14417710900306702,0.4757281541824341,0.5439453125,0.06821715831756592,0.5888888835906982,0.67919921875,0.09031033515930176,0.09673792123794556
nKx64KH7Xks.005,trial_044,42,0.420560747385025,0.6015625,0.18100175261497498,0.59375,0.60400390625,0.01025390625,0.6263736486434937,0.5986328125,0.027740836143493652,0.6601941585540771,0.576171875,0.08402228355407715,0.644444465637207,0.65771484375,0.013270378112792969,0.06325783133506775
nLB29nx1Jp4.000,trial_044,42,0.514018714427948,0.62841796875,0.114399254322052,0.6458333134651184,0.64990234375,0.004069030284881592,0.6373626589775085,0.62158203125,0.015780627727508545,0.6504854559898376,0.61962890625,0.030856549739837646,0.7666666507720947,0.70166015625,0.06500649452209473,0.0460223913192749
nLB29nx1Jp4.001,trial_044,42,0.6822429895401001,0.61328125,0.0689617395401001,0.6458333134651184,0.64892578125,0.003092467784881592,0.7032967209815979,0.61669921875,0.0865975022315979,0.5922330021858215,0.59423828125,0.002005279064178467,0.7333333492279053,0.6923828125,0.04095053672790527,0.040321505069732665
nLB29nx1Jp4.002,trial_044,42,0.6074766516685486,0.61669921875,0.009222567081451416,0.6770833134651184,0.65185546875,0.025227844715118408,0.5384615659713745,0.61328125,0.07481968402862549,0.6990291476249695,0.603515625,0.09551352262496948,0.7444444298744202,0.69140625,0.053038179874420166,0.051564359664916994
