clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vLAHfIjmRMc.005,trial_044,42,0.7476635575294495,0.53466796875,0.21299558877944946,0.6666666865348816,0.58740234375,0.07926434278488159,0.6043956279754639,0.58447265625,0.019922971725463867,0.49514561891555786,0.56396484375,0.06881922483444214,0.8222222328186035,0.61767578125,0.20454645156860352,0.11710971593856812
vOxgWKGNEYc.000,trial_044,42,0.3644859790802002,0.40283203125,0.038346052169799805,0.6666666865348816,0.51904296875,0.1476237177848816,0.5604395866394043,0.54931640625,0.011123180389404297,0.6893203854560852,0.5966796875,0.0926406979560852,0.6222222447395325,0.505859375,0.11636286973953247,0.08121930360794068
vP6TUda99tc.005,trial_044,42,0.5327102541923523,0.53857421875,0.005863964557647705,0.40625,0.5458984375,0.1396484375,0.49450549483299255,0.517578125,0.023072630167007446,0.41747573018074036,0.45751953125,0.040043801069259644,0.4888888895511627,0.595703125,0.10681423544883728,0.06308861374855042
vUKex2msIEU.000,trial_044,42,0.38317757844924927,0.5263671875,0.14318960905075073,0.4270833432674408,0.55126953125,0.1241861879825592,0.5824176073074341,0.5556640625,0.026753544807434082,0.6990291476249695,0.50390625,0.19512289762496948,0.6333333253860474,0.61279296875,0.020540356636047363,0.10195851922035218
vUKex2msIEU.002,trial_044,42,0.663551390171051,0.66650390625,0.0029525160789489746,0.4895833432674408,0.6904296875,0.2008463442325592,0.6043956279754639,0.65673828125,0.05234265327453613,0.5048543810844421,0.63330078125,0.12844640016555786,0.5888888835906982,0.72265625,0.13376736640930176,0.10367105603218078
vUKex2msIEU.004,trial_044,42,0.3457943797111511,0.356201171875,0.010406792163848877,0.3854166567325592,0.38525390625,0.0001627504825592041,0.4175824224948883,0.462158203125,0.044575780630111694,0.49514561891555786,0.395751953125,0.09939366579055786,0.5444444417953491,0.43798828125,0.10645616054534912,0.05219902992248535
vfqYI2QmfeU.003,trial_044,42,0.32710281014442444,0.5869140625,0.25981125235557556,0.3645833432674408,0.60888671875,0.2443033754825592,0.38461539149284363,0.6064453125,0.22182992100715637,0.27184465527534485,0.64306640625,0.37122175097465515,0.2888889014720917,0.6650390625,0.3761501610279083,0.29466329216957093
voSLxKtKr0Q.000,trial_044,42,0.5794392228126526,0.6728515625,0.09341233968734741,0.5833333134651184,0.703125,0.11979168653488159,0.593406617641449,0.60400390625,0.010597288608551025,0.5145630836486816,0.64697265625,0.13240957260131836,0.6111111044883728,0.71630859375,0.1051974892616272,0.09228167533874512
voSLxKtKr0Q.001,trial_044,42,0.7102803587913513,0.689453125,0.02082723379135132,0.59375,0.72412109375,0.13037109375,0.8021978139877319,0.6064453125,0.19575250148773193,0.6019417643547058,0.68115234375,0.07921057939529419,0.7111111283302307,0.734375,0.023263871669769287,0.08988505601882935
voSLxKtKr0Q.002,trial_044,42,0.5046728849411011,0.61669921875,0.11202633380889893,0.5625,0.63525390625,0.07275390625,0.49450549483299255,0.59912109375,0.10461559891700745,0.6116504669189453,0.640625,0.028974533081054688,0.6000000238418579,0.65185546875,0.05185544490814209,0.07404516339302063
voSLxKtKr0Q.003,trial_044,42,0.644859790802002,0.60791015625,0.03694963455200195,0.7291666865348816,0.6611328125,0.06803387403488159,0.692307710647583,0.59814453125,0.09416317939758301,0.6310679316520691,0.67431640625,0.04324847459793091,0.7222222089767456,0.6591796875,0.0630425214767456,0.061087536811828616
voSLxKtKr0Q.004,trial_044,42,0.7009345889091492,0.65234375,0.04859083890914917,0.6875,0.67138671875,0.01611328125,0.5274725556373596,0.59814453125,0.07067197561264038,0.6601941585540771,0.63427734375,0.02591681480407715,0.699999988079071,0.6845703125,0.015429675579071045,0.03534451723098755
voSLxKtKr0Q.005,trial_044,42,0.5794392228126526,0.6455078125,0.06606858968734741,0.5729166865348816,0.70263671875,0.1297200322151184,0.6373626589775085,0.6240234375,0.013339221477508545,0.5145630836486816,0.72509765625,0.21053457260131836,0.5777778029441833,0.68408203125,0.10630422830581665,0.10519332885742187
vqLtOsoNPnU.000,trial_044,42,0.5700934529304504,0.4130859375,0.15700751543045044,0.6979166865348816,0.485595703125,0.2123209834098816,0.8131868243217468,0.5478515625,0.2653352618217468,0.6504854559898376,0.515625,0.13486045598983765,0.5,0.49267578125,0.00732421875,0.1553696870803833
vqLtOsoNPnU.001,trial_044,42,0.5046728849411011,0.416259765625,0.08841311931610107,0.6770833134651184,0.5166015625,0.1604817509651184,0.5714285969734192,0.56298828125,0.00844031572341919,0.553398072719574,0.58056640625,0.027168333530426025,0.644444465637207,0.496826171875,0.14761829376220703,0.08642436265945434
vqLtOsoNPnU.002,trial_044,42,0.4392523467540741,0.453857421875,0.014605075120925903,0.4583333432674408,0.55078125,0.0924479067325592,0.5714285969734192,0.6015625,0.03013390302658081,0.5436893105506897,0.59326171875,0.0495724081993103,0.47777777910232544,0.52490234375,0.04712456464767456,0.046776771545410156
vqLtOsoNPnU.003,trial_044,42,0.514018714427948,0.411865234375,0.102153480052948,0.59375,0.53369140625,0.06005859375,0.6813187003135681,0.5810546875,0.10026401281356812,0.6116504669189453,0.615234375,0.0035839080810546875,0.6111111044883728,0.50244140625,0.1086696982383728,0.07494593858718872
vqLtOsoNPnU.004,trial_044,42,0.6542056202888489,0.4296875,0.22451812028884888,0.84375,0.5009765625,0.3427734375,0.7142857313156128,0.548828125,0.1654576063156128,0.6990291476249695,0.47802734375,0.22100180387496948,0.7444444298744202,0.488525390625,0.25591903924942017,0.24193400144577026
vqLtOsoNPnU.005,trial_044,42,0.672897219657898,0.42041015625,0.25248706340789795,0.8645833134651184,0.5439453125,0.3206380009651184,0.7472527623176575,0.58447265625,0.16278010606765747,0.6990291476249695,0.61181640625,0.08721274137496948,0.6777777671813965,0.5185546875,0.15922307968139648,0.19646819829940795
vrMlwwTLWIE.005,trial_044,42,0.32710281014442444,0.4921875,0.16508468985557556,0.375,0.56396484375,0.18896484375,0.3186813294887543,0.5615234375,0.24284210801124573,0.27184465527534485,0.50732421875,0.23547956347465515,0.6111111044883728,0.5869140625,0.024197041988372803,0.17131364941596985
vtOEl_Mg0Io.000,trial_044,42,0.4953271150588989,0.385986328125,0.10934078693389893,0.46875,0.38232421875,0.08642578125,0.791208803653717,0.47314453125,0.31806427240371704,0.5339806079864502,0.421875,0.1121056079864502,0.6333333253860474,0.471435546875,0.16189777851104736,0.1575668454170227
vtOEl_Mg0Io.002,trial_044,42,0.21495327353477478,0.327880859375,0.11292758584022522,0.375,0.36474609375,0.01025390625,0.47252747416496277,0.443359375,0.02916809916496277,0.41747573018074036,0.39990234375,0.017573386430740356,0.30000001192092896,0.427734375,0.12773436307907104,0.05953146815299988
vtOEl_Mg0Io.004,trial_044,42,0.3177570104598999,0.304931640625,0.012825369834899902,0.34375,0.338134765625,0.005615234375,0.48351648449897766,0.42138671875,0.06212976574897766,0.3300970792770386,0.37109375,0.040996670722961426,0.4444444477558136,0.394775390625,0.0496690571308136,0.03424721956253052
vwY6OhjDjOA.003,trial_044,42,0.38317757844924927,0.378173828125,0.005003750324249268,0.3229166567325592,0.361083984375,0.038167327642440796,0.3956044018268585,0.448974609375,0.05337020754814148,0.3106796145439148,0.356689453125,0.046009838581085205,0.5111111402511597,0.443115234375,0.06799590587615967,0.04210940599441528
w4cZStXMUII.003,trial_044,42,0.5233644843101501,0.50732421875,0.016040265560150146,0.6145833134651184,0.560546875,0.05403643846511841,0.5824176073074341,0.54248046875,0.03993713855743408,0.5339806079864502,0.53369140625,0.0002892017364501953,0.7111111283302307,0.58251953125,0.1285915970802307,0.04777892827987671
w4cZStXMUII.004,trial_044,42,0.7289719581604004,0.60205078125,0.1269211769104004,0.7708333134651184,0.654296875,0.11653643846511841,0.7362637519836426,0.59375,0.14251375198364258,0.7766990065574646,0.6484375,0.1282615065574646,0.699999988079071,0.65673828125,0.043261706829071045,0.1114989161491394
w4cZStXMUII.005,trial_044,42,0.663551390171051,0.60302734375,0.060524046421051025,0.7708333134651184,0.6591796875,0.11165362596511841,0.6593406796455383,0.61328125,0.04605942964553833,0.708737850189209,0.6845703125,0.024167537689208984,0.8333333134651184,0.666015625,0.1673176884651184,0.08194446563720703
w7wPDiQkiA4.000,trial_044,42,0.3644859790802002,0.5078125,0.1433265209197998,0.46875,0.6142578125,0.1455078125,0.5054945349693298,0.6171875,0.11169296503067017,0.7766990065574646,0.76953125,0.0071677565574646,0.5666666626930237,0.6083984375,0.04173177480697632,0.08988536596298217
w7wPDiQkiA4.001,trial_044,42,0.644859790802002,0.466796875,0.17806291580200195,0.7291666865348816,0.54541015625,0.1837565302848816,0.5054945349693298,0.5771484375,0.07165390253067017,0.737864077091217,0.68310546875,0.05475860834121704,0.7666666507720947,0.56591796875,0.20074868202209473,0.1377961277961731
w7wPDiQkiA4.004,trial_044,42,0.5514018535614014,0.480712890625,0.07068896293640137,0.5729166865348816,0.5,0.07291668653488159,0.5384615659713745,0.5537109375,0.015249371528625488,0.6504854559898376,0.59765625,0.052829205989837646,0.6000000238418579,0.5576171875,0.04238283634185791,0.0508134126663208
w_ExyXsnw2A.000,trial_044,42,0.42990654706954956,0.451171875,0.02126532793045044,0.3541666567325592,0.5234375,0.1692708432674408,0.5384615659713745,0.5654296875,0.02696812152862549,0.6504854559898376,0.619140625,0.031344830989837646,0.5666666626930237,0.5205078125,0.04615885019302368,0.05900159478187561
w_ExyXsnw2A.003,trial_044,42,0.4579439163208008,0.51318359375,0.05523967742919922,0.4791666567325592,0.53857421875,0.059407562017440796,0.593406617641449,0.6044921875,0.011085569858551025,0.48543688654899597,0.59716796875,0.11173108220100403,0.5444444417953491,0.5703125,0.02586805820465088,0.05266638994216919
w_ExyXsnw2A.005,trial_044,42,0.37383177876472473,0.478515625,0.10468384623527527,0.3854166567325592,0.55126953125,0.1658528745174408,0.5054945349693298,0.57763671875,0.07214218378067017,0.48543688654899597,0.64111328125,0.15567639470100403,0.41111111640930176,0.5517578125,0.14064669609069824,0.1278003990650177
weggLuKPv0M.000,trial_044,42,0.644859790802002,0.47021484375,0.17464494705200195,0.5729166865348816,0.437744140625,0.1351725459098816,0.593406617641449,0.5078125,0.08559411764144897,0.582524299621582,0.431884765625,0.15063953399658203,0.699999988079071,0.521484375,0.17851561307907104,0.14491335153579712
wxpXOLNwW1E.000,trial_044,42,0.38317757844924927,0.48681640625,0.10363882780075073,0.3854166567325592,0.487060546875,0.1016438901424408,0.35164836049079895,0.51416015625,0.16251179575920105,0.33980581164360046,0.488037109375,0.14823129773139954,0.5222222208976746,0.55029296875,0.02807074785232544,0.10881931185722352
wxpXOLNwW1E.002,trial_044,42,0.5327102541923523,0.58837890625,0.055668652057647705,0.3229166567325592,0.595703125,0.2727864682674408,0.450549453496933,0.5703125,0.11976304650306702,0.3203883469104767,0.533203125,0.21281477808952332,0.46666666865348816,0.64208984375,0.17542317509651184,0.16729122400283813
x0CZuHnJ0Hs.001,trial_044,42,0.2616822421550751,0.441162109375,0.17947986721992493,0.4375,0.54736328125,0.10986328125,0.5164835453033447,0.60400390625,0.08752036094665527,0.3980582654476166,0.6162109375,0.21815267205238342,0.5222222208976746,0.5576171875,0.03539496660232544,0.1260822296142578
x0CZuHnJ0Hs.004,trial_044,42,0.44859811663627625,0.51708984375,0.06849172711372375,0.5729166865348816,0.59912109375,0.026204407215118408,0.7032967209815979,0.62841796875,0.0748787522315979,0.5339806079864502,0.64404296875,0.1100623607635498,0.6333333253860474,0.6123046875,0.021028637886047363,0.06013317704200745
x0CZuHnJ0Hs.005,trial_044,42,0.5794392228126526,0.55908203125,0.020357191562652588,0.65625,0.6259765625,0.0302734375,0.6483516693115234,0.64892578125,0.0005741119384765625,0.5339806079864502,0.60498046875,0.0709998607635498,0.8222222328186035,0.64453125,0.17769098281860352,0.05997911691665649
xEmwNv4OxGE.000,trial_044,42,0.42990654706954956,0.47021484375,0.04030829668045044,0.6458333134651184,0.5673828125,0.07845050096511841,0.7032967209815979,0.59619140625,0.1071053147315979,0.6019417643547058,0.5791015625,0.02284020185470581,0.6333333253860474,0.56494140625,0.06839191913604736,0.06341924667358398
xEmwNv4OxGE.001,trial_044,42,0.5327102541923523,0.50244140625,0.030268847942352295,0.6145833134651184,0.55224609375,0.06233721971511841,0.4065934121608734,0.61083984375,0.2042464315891266,0.4660194218158722,0.55908203125,0.09306260943412781,0.5444444417953491,0.5732421875,0.02879774570465088,0.08374257087707519
xEmwNv4OxGE.002,trial_044,42,0.3457943797111511,0.479736328125,0.13394194841384888,0.5208333134651184,0.55078125,0.029947936534881592,0.5714285969734192,0.59326171875,0.02183312177658081,0.5631067752838135,0.5341796875,0.028927087783813477,0.5444444417953491,0.56591796875,0.02147352695465088,0.04722472429275513
xEmwNv4OxGE.003,trial_044,42,0.420560747385025,0.454833984375,0.034273236989974976,0.4895833432674408,0.5048828125,0.015299469232559204,0.6263736486434937,0.53564453125,0.09072911739349365,0.446601927280426,0.4443359375,0.0022659897804260254,0.42222222685813904,0.52880859375,0.10658636689186096,0.04983083605766296
xUdaVBK1b8w.001,trial_044,42,0.5514018535614014,0.403564453125,0.14783740043640137,0.53125,0.428955078125,0.102294921875,0.5384615659713745,0.49951171875,0.03894984722137451,0.5728155374526978,0.447998046875,0.12481749057769775,0.644444465637207,0.48486328125,0.15958118438720703,0.11469616889953613
xX5Imr7UmaA.002,trial_044,42,0.7102803587913513,0.58251953125,0.12776082754135132,0.7291666865348816,0.61572265625,0.11344403028488159,0.6373626589775085,0.58251953125,0.054843127727508545,0.5048543810844421,0.61083984375,0.10598546266555786,0.644444465637207,0.65234375,0.007899284362792969,0.08198654651641846
xfMOELCuN94.003,trial_044,42,0.5046728849411011,0.53369140625,0.029018521308898926,0.6979166865348816,0.63525390625,0.06266278028488159,0.6153846383094788,0.6142578125,0.0011268258094787598,0.3786407709121704,0.58984375,0.2112029790878296,0.6666666865348816,0.6318359375,0.03483074903488159,0.0677683711051941
xfMOELCuN94.004,trial_044,42,0.6542056202888489,0.57861328125,0.07559233903884888,0.71875,0.6279296875,0.0908203125,0.6703296899795532,0.6142578125,0.05607187747955322,0.5728155374526978,0.54296875,0.029846787452697754,0.7777777910232544,0.66064453125,0.1171332597732544,0.07389291524887084
xfMOELCuN94.005,trial_044,42,0.514018714427948,0.58740234375,0.073383629322052,0.65625,0.662109375,0.005859375,0.5274725556373596,0.62939453125,0.10192197561264038,0.43689319491386414,0.60888671875,0.17199352383613586,0.7333333492279053,0.6845703125,0.04876303672790527,0.0803843080997467
xqGyF2T3pso.000,trial_044,42,0.5794392228126526,0.5029296875,0.07650953531265259,0.5,0.53857421875,0.03857421875,0.5714285969734192,0.548828125,0.02260047197341919,0.5728155374526978,0.51904296875,0.053772568702697754,0.6555555462837219,0.560546875,0.09500867128372192,0.05729309320449829
xqGyF2T3pso.001,trial_044,42,0.2616822421550751,0.430908203125,0.16922596096992493,0.2083333283662796,0.476318359375,0.2679850459098816,0.2967033088207245,0.517578125,0.2208748161792755,0.48543688654899597,0.56005859375,0.07462170720100403,0.35555556416511536,0.51708984375,0.16153427958488464,0.17884836196899415
xqGyF2T3pso.002,trial_044,42,0.32710281014442444,0.44140625,0.11430343985557556,0.40625,0.515625,0.109375,0.3956044018268585,0.54443359375,0.14882919192314148,0.5242718458175659,0.58154296875,0.05727112293243408,0.47777777910232544,0.5078125,0.03003472089767456,0.09196269512176514
xqGyF2T3pso.003,trial_044,42,0.3177570104598999,0.4931640625,0.1754070520401001,0.34375,0.5380859375,0.1943359375,0.4175824224948883,0.54931640625,0.1317339837551117,0.5145630836486816,0.5322265625,0.01766347885131836,0.4333333373069763,0.5537109375,0.12037760019302368,0.12790361046791077
xqGyF2T3pso.004,trial_044,42,0.4112149477005005,0.353759765625,0.05745518207550049,0.3541666567325592,0.41259765625,0.058430999517440796,0.24175824224948883,0.49267578125,0.25091755390167236,0.4563106894493103,0.5625,0.1061893105506897,0.3888888955116272,0.4296875,0.0407986044883728,0.10275833010673523
xrxAyO8pKUo.000,trial_044,42,0.6822429895401001,0.70654296875,0.024299979209899902,0.7291666865348816,0.71240234375,0.016764342784881592,0.593406617641449,0.6455078125,0.052101194858551025,0.5922330021858215,0.62646484375,0.03423184156417847,0.800000011920929,0.73291015625,0.06708985567092896,0.03889744281768799
xrxAyO8pKUo.001,trial_044,42,0.644859790802002,0.6162109375,0.028648853302001953,0.6041666865348816,0.65283203125,0.04866534471511841,0.5384615659713745,0.62158203125,0.08312046527862549,0.7961165308952332,0.64501953125,0.15109699964523315,0.7111111283302307,0.65576171875,0.05534940958023071,0.07337621450424195
xrxAyO8pKUo.002,trial_044,42,0.6261682510375977,0.64453125,0.018362998962402344,0.6979166865348816,0.65771484375,0.04020184278488159,0.5384615659713745,0.6298828125,0.09142124652862549,0.5728155374526978,0.64306640625,0.07025086879730225,0.6333333253860474,0.67578125,0.04244792461395264,0.05253697633743286
xrxAyO8pKUo.003,trial_044,42,0.7943925261497498,0.73583984375,0.058552682399749756,0.8541666865348816,0.7431640625,0.11100262403488159,0.8021978139877319,0.68408203125,0.11811578273773193,0.8058252334594727,0.69482421875,0.11100101470947266,0.8666666746139526,0.7705078125,0.09615886211395264,0.09896619319915771
