clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iJGHwoJKEpA.002,trial_002,42,0.06542056053876877,0.376220703125,0.31080013513565063,0.125,0.46923828125,0.34423828125,0.1538461595773697,0.48828125,0.3344351053237915,0.0,0.48779296875,0.48779296875,0.15555556118488312,0.50439453125,0.3488389849662781,0.3652211129665375
iJGHwoJKEpA.003,trial_002,42,0.25233644247055054,0.325439453125,0.07310301065444946,0.3125,0.435302734375,0.122802734375,0.48351648449897766,0.49755859375,0.014042109251022339,0.3883495032787323,0.5009765625,0.1126270592212677,0.3333333432674408,0.44677734375,0.1134440004825592,0.08720378577709198
iL6lNdRS0ZU.000,trial_002,42,0.4953271150588989,0.43896484375,0.056362271308898926,0.53125,0.568359375,0.037109375,0.6813187003135681,0.60888671875,0.07243198156356812,0.5242718458175659,0.62451171875,0.10023987293243408,0.5111111402511597,0.56884765625,0.05773651599884033,0.06477600336074829
iL6lNdRS0ZU.003,trial_002,42,0.514018714427948,0.412841796875,0.101176917552948,0.59375,0.5458984375,0.0478515625,0.593406617641449,0.58447265625,0.008933961391448975,0.582524299621582,0.62109375,0.03856945037841797,0.5,0.55224609375,0.05224609375,0.04975559562444687
iL6lNdRS0ZU.005,trial_002,42,0.6542056202888489,0.46337890625,0.19082671403884888,0.6666666865348816,0.576171875,0.09049481153488159,0.7142857313156128,0.60986328125,0.10442245006561279,0.6310679316520691,0.6416015625,0.010533630847930908,0.644444465637207,0.58447265625,0.05997180938720703,0.09124988317489624
iVtaXNWqFac.001,trial_002,42,0.5046728849411011,0.476318359375,0.028354525566101074,0.53125,0.5341796875,0.0029296875,0.6373626589775085,0.56103515625,0.07632750272750854,0.5242718458175659,0.466064453125,0.05820739269256592,0.6777777671813965,0.56787109375,0.10990667343139648,0.055145155638456345
iW1t-ZiG2rc.000,trial_002,42,0.4953271150588989,0.52734375,0.032016634941101074,0.6666666865348816,0.62109375,0.04557293653488159,0.6813187003135681,0.6318359375,0.049482762813568115,0.6990291476249695,0.60205078125,0.09697836637496948,0.6000000238418579,0.625,0.02499997615814209,0.04981013387441635
iW1t-ZiG2rc.001,trial_002,42,0.4672897160053253,0.474365234375,0.007075518369674683,0.625,0.5947265625,0.0302734375,0.593406617641449,0.615234375,0.021827757358551025,0.4757281541824341,0.58349609375,0.10776793956756592,0.5333333611488342,0.578125,0.04479163885116577,0.0423472598195076
iW1t-ZiG2rc.002,trial_002,42,0.5607476830482483,0.53955078125,0.02119690179824829,0.6875,0.62060546875,0.06689453125,0.7692307829856873,0.63671875,0.13251203298568726,0.5922330021858215,0.57275390625,0.019479095935821533,0.6888889074325562,0.62841796875,0.06047093868255615,0.06011069938540459
iYVJt41_q7M.002,trial_002,42,0.3644859790802002,0.568359375,0.2038733959197998,0.5,0.62841796875,0.12841796875,0.3186813294887543,0.6240234375,0.3053421080112457,0.40776699781417847,0.56201171875,0.15424472093582153,0.41111111640930176,0.61083984375,0.19972872734069824,0.1983213722705841
ihA8DzHWyiU.000,trial_002,42,0.663551390171051,0.68017578125,0.016624391078948975,0.6875,0.71484375,0.02734375,0.49450549483299255,0.65234375,0.15783825516700745,0.6407766938209534,0.689453125,0.04867643117904663,0.6222222447395325,0.75830078125,0.13607853651046753,0.07731227576732635
ihA8DzHWyiU.001,trial_002,42,0.6168224215507507,0.64404296875,0.027220547199249268,0.6979166865348816,0.6728515625,0.025065124034881592,0.5824176073074341,0.61474609375,0.03232848644256592,0.6116504669189453,0.61376953125,0.0021190643310546875,0.6666666865348816,0.72607421875,0.05940753221511841,0.029228150844573975
izq1ogkfedI.002,trial_002,42,0.44859811663627625,0.426025390625,0.022572726011276245,0.4895833432674408,0.5078125,0.018229156732559204,0.5494505763053894,0.55615234375,0.006701767444610596,0.7475728392601013,0.544921875,0.20265096426010132,0.5666666626930237,0.55029296875,0.01637369394302368,0.05330566316843033
izq1ogkfedI.004,trial_002,42,0.5327102541923523,0.439208984375,0.0935012698173523,0.6354166865348816,0.5107421875,0.12467449903488159,0.6813187003135681,0.5546875,0.12663120031356812,0.7572815418243408,0.52978515625,0.22749638557434082,0.6555555462837219,0.55029296875,0.10526257753372192,0.13551318645477295
j-XUQ3Rmq6w.001,trial_002,42,0.4953271150588989,0.378662109375,0.11666500568389893,0.6145833134651184,0.45849609375,0.1560872197151184,0.5714285969734192,0.5390625,0.03236609697341919,0.6116504669189453,0.482421875,0.1292285919189453,0.644444465637207,0.472900390625,0.17154407501220703,0.12117819488048553
j-XUQ3Rmq6w.002,trial_002,42,0.336448609828949,0.273681640625,0.06276696920394897,0.3229166567325592,0.355224609375,0.032307952642440796,0.4285714328289032,0.474365234375,0.0457938015460968,0.5145630836486816,0.40673828125,0.10782480239868164,0.36666667461395264,0.374755859375,0.008089184761047363,0.051356542855501175
j-XUQ3Rmq6w.003,trial_002,42,0.23364485800266266,0.31298828125,0.07934342324733734,0.3958333432674408,0.418212890625,0.022379547357559204,0.5054945349693298,0.51318359375,0.007689058780670166,0.5242718458175659,0.45361328125,0.07065856456756592,0.4555555582046509,0.428955078125,0.02660048007965088,0.04133421555161476
j-XUQ3Rmq6w.004,trial_002,42,0.514018714427948,0.32763671875,0.186381995677948,0.5416666865348816,0.40087890625,0.1407877802848816,0.7692307829856873,0.492431640625,0.27679914236068726,0.6310679316520691,0.411865234375,0.2192026972770691,0.5666666626930237,0.4130859375,0.15358072519302368,0.19535046815872192
j-XUQ3Rmq6w.005,trial_002,42,0.4112149477005005,0.345703125,0.06551182270050049,0.46875,0.415771484375,0.052978515625,0.6153846383094788,0.515625,0.09975963830947876,0.5922330021858215,0.42041015625,0.17182284593582153,0.5666666626930237,0.43994140625,0.12672525644302368,0.10335961729288101
j6Rvmjjp7pU.001,trial_002,42,0.7009345889091492,0.546875,0.15405958890914917,0.8541666865348816,0.6318359375,0.2223307490348816,0.6813187003135681,0.64990234375,0.031416356563568115,0.8543689250946045,0.74072265625,0.11364626884460449,0.7222222089767456,0.64306640625,0.0791558027267456,0.12012175470590591
j6Rvmjjp7pU.003,trial_002,42,0.6822429895401001,0.5107421875,0.1715008020401001,0.7083333134651184,0.6064453125,0.10188800096511841,0.692307710647583,0.62451171875,0.06779599189758301,0.893203854560852,0.7177734375,0.17543041706085205,0.6111111044883728,0.619140625,0.008029520511627197,0.10492894798517227
j7VLzb0qw8Q.000,trial_002,42,0.672897219657898,0.43408203125,0.23881518840789795,0.7916666865348816,0.55224609375,0.2394205927848816,0.8021978139877319,0.55712890625,0.24506890773773193,0.7572815418243408,0.61328125,0.14400029182434082,0.699999988079071,0.55517578125,0.14482420682907104,0.20242583751678467
j7VLzb0qw8Q.001,trial_002,42,0.37383177876472473,0.39697265625,0.02314087748527527,0.2916666567325592,0.435791015625,0.1441243588924408,0.4175824224948883,0.4873046875,0.0697222650051117,0.35922330617904663,0.3984375,0.03921419382095337,0.42222222685813904,0.498046875,0.07582464814186096,0.0704052671790123
j7VLzb0qw8Q.003,trial_002,42,0.5607476830482483,0.434326171875,0.1264215111732483,0.5208333134651184,0.5146484375,0.006184875965118408,0.5164835453033447,0.537109375,0.020625829696655273,0.446601927280426,0.5224609375,0.07585901021957397,0.5333333611488342,0.5400390625,0.0067057013511657715,0.047159384936094284
j7VLzb0qw8Q.004,trial_002,42,0.5514018535614014,0.43603515625,0.11536669731140137,0.5729166865348816,0.5234375,0.04947918653488159,0.6813187003135681,0.53955078125,0.14176791906356812,0.5436893105506897,0.51171875,0.0319705605506897,0.7888888716697693,0.5458984375,0.2429904341697693,0.11631496250629425
j7VLzb0qw8Q.005,trial_002,42,0.514018714427948,0.4365234375,0.077495276927948,0.5104166865348816,0.50732421875,0.003092467784881592,0.5604395866394043,0.53759765625,0.022841930389404297,0.35922330617904663,0.49853515625,0.13931185007095337,0.5555555820465088,0.54150390625,0.014051675796508789,0.05135864019393921
jPpZkVzQywk.000,trial_002,42,0.420560747385025,0.3134765625,0.10708418488502502,0.4166666567325592,0.2958984375,0.1207682192325592,0.4285714328289032,0.36865234375,0.0599190890789032,0.42718446254730225,0.299072265625,0.12811219692230225,0.4333333373069763,0.39599609375,0.03733724355697632,0.09064418822526932
jPpZkVzQywk.001,trial_002,42,0.35514017939567566,0.38427734375,0.02913716435432434,0.40625,0.3740234375,0.0322265625,0.450549453496933,0.44287109375,0.007678359746932983,0.34951457381248474,0.341552734375,0.007961839437484741,0.47777777910232544,0.47705078125,0.0007269978523254395,0.015546184964478016
jPpZkVzQywk.002,trial_002,42,0.47663551568984985,0.40380859375,0.07282692193984985,0.6041666865348816,0.41943359375,0.1847330927848816,0.5164835453033447,0.455322265625,0.06116127967834473,0.49514561891555786,0.377685546875,0.11746007204055786,0.6222222447395325,0.498291015625,0.12393122911453247,0.1120225191116333
jPpZkVzQywk.003,trial_002,42,0.5046728849411011,0.4765625,0.028110384941101074,0.4479166567325592,0.55615234375,0.1082356870174408,0.5164835453033447,0.5830078125,0.06652426719665527,0.5145630836486816,0.5078125,0.006750583648681641,0.6777777671813965,0.57568359375,0.10209417343139648,0.06234301999211311
jPpZkVzQywk.004,trial_002,42,0.2429906576871872,0.461181640625,0.2181909829378128,0.3333333432674408,0.49658203125,0.1632486879825592,0.38461539149284363,0.499267578125,0.11465218663215637,0.49514561891555786,0.40771484375,0.08743077516555786,0.3888888955116272,0.5595703125,0.1706814169883728,0.15084081888198853
joOfhNyKRjE.004,trial_002,42,0.5981308221817017,0.428955078125,0.16917574405670166,0.6145833134651184,0.45361328125,0.1609700322151184,0.6813187003135681,0.51318359375,0.16813510656356812,0.6310679316520691,0.485107421875,0.1459605097770691,0.5666666626930237,0.55810546875,0.008561193943023682,0.1305605173110962
jq1dLOVUQJA.000,trial_002,42,0.7663551568984985,0.49365234375,0.27270281314849854,0.6770833134651184,0.5791015625,0.09798175096511841,0.7142857313156128,0.5849609375,0.1293247938156128,0.6796116232872009,0.5185546875,0.16105693578720093,0.8777777552604675,0.61279296875,0.26498478651046753,0.1852102130651474
jq1dLOVUQJA.003,trial_002,42,0.5887850522994995,0.53173828125,0.05704677104949951,0.7291666865348816,0.623046875,0.10611981153488159,0.593406617641449,0.62451171875,0.031105101108551025,0.6019417643547058,0.57958984375,0.02235192060470581,0.6666666865348816,0.65625,0.010416686534881592,0.045408058911561966
jrH_Pj-X0fs.004,trial_002,42,0.3925233781337738,0.591796875,0.1992734968662262,0.5208333134651184,0.60986328125,0.08902996778488159,0.5824176073074341,0.59765625,0.015238642692565918,0.35922330617904663,0.58251953125,0.22329622507095337,0.6111111044883728,0.68115234375,0.0700412392616272,0.11937590688467026
jxoOEkSq0uM.001,trial_002,42,0.644859790802002,0.459716796875,0.18514299392700195,0.6354166865348816,0.497314453125,0.1381022334098816,0.7582417726516724,0.568359375,0.18988239765167236,0.7766990065574646,0.460693359375,0.3160056471824646,0.6555555462837219,0.5576171875,0.09793835878372192,0.18541432917118073
jxoOEkSq0uM.002,trial_002,42,0.5420560836791992,0.400634765625,0.14142131805419922,0.5729166865348816,0.48046875,0.09244793653488159,0.7252747416496277,0.556640625,0.16863411664962769,0.5631067752838135,0.48095703125,0.08214974403381348,0.4000000059604645,0.5048828125,0.10488280653953552,0.11790718883275986
jz9kgvYbBYA.003,trial_002,42,0.4859813153743744,0.548828125,0.06284680962562561,0.6041666865348816,0.61572265625,0.011555969715118408,0.5604395866394043,0.6240234375,0.0635838508605957,0.6796116232872009,0.6796875,7.587671279907227e-05,0.5777778029441833,0.64306640625,0.06528860330581665,0.04067022353410721
jz9kgvYbBYA.005,trial_002,42,0.6074766516685486,0.60009765625,0.007378995418548584,0.5625,0.60986328125,0.04736328125,0.6043956279754639,0.603515625,0.0008800029754638672,0.6601941585540771,0.62060546875,0.03958868980407715,0.6777777671813965,0.66650390625,0.011273860931396484,0.021296966820955276
k4eeYoHtnnI.000,trial_002,42,0.47663551568984985,0.355712890625,0.12092262506484985,0.6666666865348816,0.42529296875,0.2413737177848816,0.7472527623176575,0.5048828125,0.24236994981765747,0.7475728392601013,0.4462890625,0.3012837767601013,0.5888888835906982,0.470947265625,0.11794161796569824,0.20477834343910217
k4eeYoHtnnI.001,trial_002,42,0.47663551568984985,0.462158203125,0.014477312564849854,0.6041666865348816,0.55517578125,0.04899090528488159,0.5824176073074341,0.5869140625,0.004496455192565918,0.49514561891555786,0.5615234375,0.06637781858444214,0.5888888835906982,0.56884765625,0.020041227340698242,0.03087674453854561
k4eeYoHtnnI.002,trial_002,42,0.4579439163208008,0.41259765625,0.04534626007080078,0.6458333134651184,0.48876953125,0.1570637822151184,0.593406617641449,0.53515625,0.058250367641448975,0.5242718458175659,0.489013671875,0.03525817394256592,0.5,0.52783203125,0.02783203125,0.06475012004375458
k4eeYoHtnnI.003,trial_002,42,0.4579439163208008,0.41943359375,0.03851032257080078,0.65625,0.490966796875,0.165283203125,0.593406617641449,0.54541015625,0.047996461391448975,0.6504854559898376,0.50439453125,0.14609092473983765,0.5333333611488342,0.52587890625,0.0074544548988342285,0.08106707036495209
k4eeYoHtnnI.004,trial_002,42,0.5420560836791992,0.46826171875,0.07379436492919922,0.5104166865348816,0.5341796875,0.023763000965118408,0.5054945349693298,0.57421875,0.06872421503067017,0.5048543810844421,0.51806640625,0.013212025165557861,0.4888888895511627,0.57421875,0.08532986044883728,0.052964694797992706
k4eeYoHtnnI.005,trial_002,42,0.4112149477005005,0.403076171875,0.008138775825500488,0.4791666567325592,0.51318359375,0.034016937017440796,0.5494505763053894,0.5537109375,0.004260361194610596,0.6116504669189453,0.52099609375,0.09065437316894531,0.4555555582046509,0.51904296875,0.06348741054534912,0.04011157155036926
kAjvzIWWrWA.000,trial_002,42,0.5981308221817017,0.489013671875,0.10911715030670166,0.8229166865348816,0.580078125,0.2428385615348816,0.8021978139877319,0.59326171875,0.20893609523773193,0.6019417643547058,0.52490234375,0.07703942060470581,0.6555555462837219,0.59814453125,0.057411015033721924,0.13906845450401306
kAjvzIWWrWA.001,trial_002,42,0.6915887594223022,0.505859375,0.18572938442230225,0.7708333134651184,0.599609375,0.1712239384651184,0.6483516693115234,0.61181640625,0.03653526306152344,0.6893203854560852,0.56396484375,0.1253555417060852,0.7222222089767456,0.61474609375,0.1074761152267456,0.12526404857635498
kAjvzIWWrWA.002,trial_002,42,0.6822429895401001,0.467041015625,0.2152019739151001,0.6979166865348816,0.5615234375,0.1363932490348816,0.5604395866394043,0.5908203125,0.030380725860595703,0.43689319491386414,0.51220703125,0.07531383633613586,0.5888888835906982,0.58642578125,0.002463102340698242,0.09195058047771454
kAjvzIWWrWA.003,trial_002,42,0.672897219657898,0.47509765625,0.19779956340789795,0.6875,0.58642578125,0.10107421875,0.8131868243217468,0.59912109375,0.21406573057174683,0.5728155374526978,0.57763671875,0.004821181297302246,0.644444465637207,0.59765625,0.04678821563720703,0.11290977895259857
kAjvzIWWrWA.004,trial_002,42,0.663551390171051,0.462646484375,0.20090490579605103,0.6041666865348816,0.53857421875,0.06559246778488159,0.6813187003135681,0.5615234375,0.11979526281356812,0.6310679316520691,0.489501953125,0.1415659785270691,0.5666666626930237,0.5888671875,0.02220052480697632,0.11001183092594147
kAjvzIWWrWA.005,trial_002,42,0.5514018535614014,0.461669921875,0.08973193168640137,0.78125,0.56884765625,0.21240234375,0.5494505763053894,0.59033203125,0.040881454944610596,0.553398072719574,0.515625,0.037773072719573975,0.7444444298744202,0.58544921875,0.15899521112442017,0.10795680433511734
kDInh1O8p5w.005,trial_002,42,0.5700934529304504,0.465087890625,0.10500556230545044,0.4895833432674408,0.47900390625,0.010579437017440796,0.6813187003135681,0.53125,0.15006870031356812,0.48543688654899597,0.487548828125,0.0021119415760040283,0.5444444417953491,0.55859375,0.014149308204650879,0.05638299137353897
kDP6_hiBR0o.002,trial_002,42,0.44859811663627625,0.54345703125,0.09485891461372375,0.5833333134651184,0.62939453125,0.04606121778488159,0.5164835453033447,0.634765625,0.11828207969665527,0.6699029207229614,0.626953125,0.042949795722961426,0.5888888835906982,0.65869140625,0.06980252265930176,0.07439090311527252
kDP6_hiBR0o.003,trial_002,42,0.4859813153743744,0.47607421875,0.00990709662437439,0.5833333134651184,0.53515625,0.04817706346511841,0.4395604431629181,0.5712890625,0.1317286193370819,0.5631067752838135,0.50048828125,0.06261849403381348,0.7555555701255798,0.59228515625,0.16327041387557983,0.08314033597707748
kDP6_hiBR0o.005,trial_002,42,0.5794392228126526,0.498779296875,0.08065992593765259,0.6770833134651184,0.59326171875,0.08382159471511841,0.49450549483299255,0.6171875,0.12268200516700745,0.5048543810844421,0.56982421875,0.06496983766555786,0.7111111283302307,0.62451171875,0.08659940958023071,0.08774655312299728
kPJzHs5jclg.001,trial_002,42,0.40186914801597595,0.50634765625,0.10447850823402405,0.5,0.5859375,0.0859375,0.5714285969734192,0.5888671875,0.01743859052658081,0.6699029207229614,0.60302734375,0.06687557697296143,0.5555555820465088,0.6171875,0.06163191795349121,0.06727241724729538
