clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vJnjjy5DZN4.003,trial_003,42,0.3925233781337738,0.6005859375,0.2080625593662262,0.4166666567325592,0.630859375,0.2141927182674408,0.3956044018268585,0.61376953125,0.21816512942314148,0.3689320385456085,0.68798828125,0.3190562427043915,0.4000000059604645,0.6689453125,0.2689453065395355,0.2456843912601471
vLAHfIjmRMc.000,trial_003,42,0.6261682510375977,0.5732421875,0.052926063537597656,0.53125,0.64599609375,0.11474609375,0.5054945349693298,0.62841796875,0.12292343378067017,0.3980582654476166,0.60400390625,0.20594564080238342,0.6222222447395325,0.66943359375,0.04721134901046753,0.10875051617622375
vLAHfIjmRMc.001,trial_003,42,0.6261682510375977,0.4775390625,0.14862918853759766,0.6875,0.58203125,0.10546875,0.6593406796455383,0.60595703125,0.05338364839553833,0.6213592290878296,0.63623046875,0.01487123966217041,0.7777777910232544,0.5908203125,0.1869574785232544,0.10186206102371216
vLAHfIjmRMc.002,trial_003,42,0.7102803587913513,0.495361328125,0.21491903066635132,0.71875,0.60546875,0.11328125,0.6813187003135681,0.61328125,0.06803745031356812,0.6407766938209534,0.625,0.01577669382095337,0.8111110925674438,0.61376953125,0.19734156131744385,0.12187119722366332
vLAHfIjmRMc.003,trial_003,42,0.5233644843101501,0.482421875,0.040942609310150146,0.625,0.580078125,0.044921875,0.5604395866394043,0.59423828125,0.0337986946105957,0.5048543810844421,0.5732421875,0.06838780641555786,0.7555555701255798,0.5927734375,0.16278213262557983,0.07016662359237671
vLAHfIjmRMc.004,trial_003,42,0.6822429895401001,0.4296875,0.2525554895401001,0.53125,0.50341796875,0.02783203125,0.6263736486434937,0.54345703125,0.08291661739349365,0.4563106894493103,0.515625,0.0593143105506897,0.6666666865348816,0.5361328125,0.1305338740348816,0.110630464553833
vLAHfIjmRMc.005,trial_003,42,0.7476635575294495,0.52783203125,0.21983152627944946,0.6666666865348816,0.623046875,0.04361981153488159,0.6043956279754639,0.6220703125,0.017674684524536133,0.49514561891555786,0.6435546875,0.14840906858444214,0.8222222328186035,0.638671875,0.18355035781860352,0.12261708974838256
vOxgWKGNEYc.000,trial_003,42,0.3644859790802002,0.4541015625,0.0896155834197998,0.6666666865348816,0.53515625,0.1315104365348816,0.5604395866394043,0.5771484375,0.016708850860595703,0.6893203854560852,0.568359375,0.1209610104560852,0.6222222447395325,0.56103515625,0.06118708848953247,0.08399659395217896
vP6TUda99tc.005,trial_003,42,0.5327102541923523,0.52880859375,0.003901660442352295,0.40625,0.5205078125,0.1142578125,0.49450549483299255,0.5302734375,0.035767942667007446,0.41747573018074036,0.455078125,0.037602394819259644,0.4888888895511627,0.5986328125,0.10974392294883728,0.060254746675491334
vUKex2msIEU.000,trial_003,42,0.38317757844924927,0.52880859375,0.14563101530075073,0.4270833432674408,0.5556640625,0.1285807192325592,0.5824176073074341,0.56787109375,0.014546513557434082,0.6990291476249695,0.52880859375,0.17022055387496948,0.6333333253860474,0.6162109375,0.017122387886047363,0.09522023797035217
vUKex2msIEU.002,trial_003,42,0.663551390171051,0.599609375,0.06394201517105103,0.4895833432674408,0.64013671875,0.1505533754825592,0.6043956279754639,0.6416015625,0.03720593452453613,0.5048543810844421,0.63671875,0.13186436891555786,0.5888888835906982,0.67919921875,0.09031033515930176,0.0947752058506012
vUKex2msIEU.004,trial_003,42,0.3457943797111511,0.45556640625,0.10977202653884888,0.3854166567325592,0.474609375,0.0891927182674408,0.4175824224948883,0.53271484375,0.1151324212551117,0.49514561891555786,0.46337890625,0.03176671266555786,0.5444444417953491,0.54541015625,0.0009657144546508789,0.06936591863632202
vfqYI2QmfeU.003,trial_003,42,0.32710281014442444,0.55322265625,0.22611984610557556,0.3645833432674408,0.5732421875,0.2086588442325592,0.38461539149284363,0.59716796875,0.21255257725715637,0.27184465527534485,0.607421875,0.33557721972465515,0.2888889014720917,0.64208984375,0.3532009422779083,0.2672218859195709
voSLxKtKr0Q.000,trial_003,42,0.5794392228126526,0.6123046875,0.03286546468734741,0.5833333134651184,0.673828125,0.09049481153488159,0.593406617641449,0.63525390625,0.041847288608551025,0.5145630836486816,0.71728515625,0.20272207260131836,0.6111111044883728,0.67431640625,0.0632053017616272,0.08622698783874512
voSLxKtKr0Q.001,trial_003,42,0.7102803587913513,0.62158203125,0.08869832754135132,0.59375,0.67138671875,0.07763671875,0.8021978139877319,0.62841796875,0.17377984523773193,0.6019417643547058,0.6943359375,0.09239417314529419,0.7111111283302307,0.68212890625,0.028982222080230713,0.09229825735092163
voSLxKtKr0Q.002,trial_003,42,0.5046728849411011,0.5625,0.057827115058898926,0.5625,0.6220703125,0.0595703125,0.49450549483299255,0.61865234375,0.12414684891700745,0.6116504669189453,0.69140625,0.07975578308105469,0.6000000238418579,0.63330078125,0.03330075740814209,0.07092016339302062
voSLxKtKr0Q.003,trial_003,42,0.644859790802002,0.5751953125,0.06966447830200195,0.7291666865348816,0.65478515625,0.07438153028488159,0.692307710647583,0.63623046875,0.05607724189758301,0.6310679316520691,0.724609375,0.09354144334793091,0.7222222089767456,0.6513671875,0.0708550214767456,0.07290394306182861
voSLxKtKr0Q.004,trial_003,42,0.7009345889091492,0.6005859375,0.10034865140914917,0.6875,0.64208984375,0.04541015625,0.5274725556373596,0.6181640625,0.09069150686264038,0.6601941585540771,0.68701171875,0.02681756019592285,0.699999988079071,0.6591796875,0.040820300579071045,0.06081763505935669
voSLxKtKr0Q.005,trial_003,42,0.5794392228126526,0.58056640625,0.0011271834373474121,0.5729166865348816,0.6611328125,0.08821612596511841,0.6373626589775085,0.63720703125,0.00015562772750854492,0.5145630836486816,0.73779296875,0.22322988510131836,0.5777778029441833,0.6572265625,0.07944875955581665,0.07843551635742188
vqLtOsoNPnU.000,trial_003,42,0.5700934529304504,0.388916015625,0.18117743730545044,0.6979166865348816,0.458984375,0.2389323115348816,0.8131868243217468,0.5380859375,0.2751008868217468,0.6504854559898376,0.50927734375,0.14120811223983765,0.5,0.485107421875,0.014892578125,0.1702622652053833
vqLtOsoNPnU.001,trial_003,42,0.5046728849411011,0.402099609375,0.10257327556610107,0.6770833134651184,0.501953125,0.1751301884651184,0.5714285969734192,0.564453125,0.0069754719734191895,0.553398072719574,0.57470703125,0.021308958530426025,0.644444465637207,0.4990234375,0.14542102813720703,0.09028178453445435
vqLtOsoNPnU.002,trial_003,42,0.4392523467540741,0.4111328125,0.028119534254074097,0.4583333432674408,0.5205078125,0.062174469232559204,0.5714285969734192,0.5908203125,0.01939171552658081,0.5436893105506897,0.59619140625,0.0525020956993103,0.47777777910232544,0.51220703125,0.03442925214767456,0.039323413372039796
vqLtOsoNPnU.003,trial_003,42,0.514018714427948,0.3984375,0.115581214427948,0.59375,0.509765625,0.083984375,0.6813187003135681,0.58935546875,0.09196323156356812,0.6116504669189453,0.60546875,0.0061817169189453125,0.6111111044883728,0.5078125,0.1032986044883728,0.08020182847976684
vqLtOsoNPnU.004,trial_003,42,0.6542056202888489,0.403076171875,0.2511294484138489,0.84375,0.46826171875,0.37548828125,0.7142857313156128,0.54541015625,0.1688755750656128,0.6990291476249695,0.493408203125,0.20562094449996948,0.7444444298744202,0.487548828125,0.25689560174942017,0.25160197019577024
vqLtOsoNPnU.005,trial_003,42,0.672897219657898,0.400146484375,0.27275073528289795,0.8645833134651184,0.50927734375,0.3553059697151184,0.7472527623176575,0.58056640625,0.16668635606765747,0.6990291476249695,0.591796875,0.10723227262496948,0.6777777671813965,0.50390625,0.17387151718139648,0.21516937017440796
vrMlwwTLWIE.005,trial_003,42,0.32710281014442444,0.50244140625,0.17533859610557556,0.375,0.5615234375,0.1865234375,0.3186813294887543,0.57373046875,0.2550491392612457,0.27184465527534485,0.5029296875,0.23108503222465515,0.6111111044883728,0.60498046875,0.006130635738372803,0.17082536816596985
vtOEl_Mg0Io.000,trial_003,42,0.4953271150588989,0.387939453125,0.10738766193389893,0.46875,0.398193359375,0.070556640625,0.791208803653717,0.481201171875,0.31000763177871704,0.5339806079864502,0.432373046875,0.1016075611114502,0.6333333253860474,0.4775390625,0.15579426288604736,0.14907075166702272
vtOEl_Mg0Io.002,trial_003,42,0.21495327353477478,0.32958984375,0.11463657021522522,0.375,0.36181640625,0.01318359375,0.47252747416496277,0.454345703125,0.01818177103996277,0.41747573018074036,0.42041015625,0.0029344260692596436,0.30000001192092896,0.423583984375,0.12358397245407104,0.054504066705703735
vtOEl_Mg0Io.004,trial_003,42,0.3177570104598999,0.327880859375,0.010123848915100098,0.34375,0.352294921875,0.008544921875,0.48351648449897766,0.429931640625,0.05358484387397766,0.3300970792770386,0.411376953125,0.08127987384796143,0.4444444477558136,0.418701171875,0.0257432758808136,0.03585535287857056
vwY6OhjDjOA.003,trial_003,42,0.38317757844924927,0.44140625,0.05822867155075073,0.3229166567325592,0.434326171875,0.1114095151424408,0.3956044018268585,0.50732421875,0.11171981692314148,0.3106796145439148,0.42529296875,0.1146133542060852,0.5111111402511597,0.5185546875,0.007443547248840332,0.08068298101425171
w4cZStXMUII.003,trial_003,42,0.5233644843101501,0.50341796875,0.019946515560150146,0.6145833134651184,0.52001953125,0.09456378221511841,0.5824176073074341,0.53125,0.05116760730743408,0.5339806079864502,0.485595703125,0.048384904861450195,0.7111111283302307,0.5810546875,0.1300564408302307,0.06882385015487671
w4cZStXMUII.004,trial_003,42,0.7289719581604004,0.55078125,0.1781907081604004,0.7708333134651184,0.60888671875,0.1619465947151184,0.7362637519836426,0.59423828125,0.14202547073364258,0.7766990065574646,0.63427734375,0.1424216628074646,0.699999988079071,0.6201171875,0.07988280057907104,0.1408934473991394
w4cZStXMUII.005,trial_003,42,0.663551390171051,0.5400390625,0.12351232767105103,0.7708333134651184,0.62109375,0.1497395634651184,0.6593406796455383,0.6171875,0.04215317964553833,0.708737850189209,0.6796875,0.029050350189208984,0.8333333134651184,0.62890625,0.2044270634651184,0.10977649688720703
w7wPDiQkiA4.000,trial_003,42,0.3644859790802002,0.52734375,0.1628577709197998,0.46875,0.6201171875,0.1513671875,0.5054945349693298,0.64208984375,0.13659530878067017,0.7766990065574646,0.73779296875,0.0389060378074646,0.5666666626930237,0.6318359375,0.06516927480697632,0.11097911596298218
w7wPDiQkiA4.001,trial_003,42,0.644859790802002,0.48291015625,0.16194963455200195,0.7291666865348816,0.5517578125,0.1774088740348816,0.5054945349693298,0.60009765625,0.09460312128067017,0.737864077091217,0.6630859375,0.07477813959121704,0.7666666507720947,0.58740234375,0.17926430702209473,0.1376008152961731
w7wPDiQkiA4.004,trial_003,42,0.5514018535614014,0.484619140625,0.06678271293640137,0.5729166865348816,0.5146484375,0.05826824903488159,0.5384615659713745,0.57080078125,0.03233921527862549,0.6504854559898376,0.59716796875,0.053317487239837646,0.6000000238418579,0.572265625,0.02773439884185791,0.047688412666320804
w_ExyXsnw2A.000,trial_003,42,0.42990654706954956,0.414306640625,0.01559990644454956,0.3541666567325592,0.485595703125,0.1314290463924408,0.5384615659713745,0.56103515625,0.02257359027862549,0.6504854559898376,0.5703125,0.08017295598983765,0.5666666626930237,0.515625,0.05104166269302368,0.060163432359695436
w_ExyXsnw2A.003,trial_003,42,0.4579439163208008,0.471923828125,0.013979911804199219,0.4791666567325592,0.496826171875,0.017659515142440796,0.593406617641449,0.5703125,0.023094117641448975,0.48543688654899597,0.5419921875,0.05655530095100403,0.5444444417953491,0.55029296875,0.005848526954650879,0.02342747449874878
w_ExyXsnw2A.005,trial_003,42,0.37383177876472473,0.453857421875,0.08002564311027527,0.3854166567325592,0.51611328125,0.1306966245174408,0.5054945349693298,0.56982421875,0.06432968378067017,0.48543688654899597,0.57470703125,0.08927014470100403,0.41111111640930176,0.55322265625,0.14211153984069824,0.1012867271900177
weggLuKPv0M.000,trial_003,42,0.644859790802002,0.40966796875,0.23519182205200195,0.5729166865348816,0.405029296875,0.1678873896598816,0.593406617641449,0.47705078125,0.11635583639144897,0.582524299621582,0.418212890625,0.16431140899658203,0.699999988079071,0.49951171875,0.20048826932907104,0.1768469452857971
wxpXOLNwW1E.000,trial_003,42,0.38317757844924927,0.447509765625,0.06433218717575073,0.3854166567325592,0.43115234375,0.045735687017440796,0.35164836049079895,0.46435546875,0.11270710825920105,0.33980581164360046,0.41357421875,0.07376840710639954,0.5222222208976746,0.521484375,0.0007378458976745605,0.05945624709129334
wxpXOLNwW1E.002,trial_003,42,0.5327102541923523,0.509765625,0.022944629192352295,0.3229166567325592,0.51513671875,0.1922200620174408,0.450549453496933,0.5185546875,0.06800523400306702,0.3203883469104767,0.462158203125,0.14176985621452332,0.46666666865348816,0.580078125,0.11341145634651184,0.10767024755477905
x0CZuHnJ0Hs.001,trial_003,42,0.2616822421550751,0.423095703125,0.16141346096992493,0.4375,0.53369140625,0.09619140625,0.5164835453033447,0.60791015625,0.09142661094665527,0.3980582654476166,0.62353515625,0.22547689080238342,0.5222222208976746,0.5458984375,0.02367621660232544,0.11963691711425781
x0CZuHnJ0Hs.004,trial_003,42,0.44859811663627625,0.469482421875,0.020884305238723755,0.5729166865348816,0.56103515625,0.011881530284881592,0.7032967209815979,0.609375,0.0939217209815979,0.5339806079864502,0.6279296875,0.0939490795135498,0.6333333253860474,0.57470703125,0.05862629413604736,0.055852586030960084
x0CZuHnJ0Hs.005,trial_003,42,0.5794392228126526,0.51171875,0.06772047281265259,0.65625,0.58642578125,0.06982421875,0.6483516693115234,0.62109375,0.027257919311523438,0.5339806079864502,0.5751953125,0.041214704513549805,0.8222222328186035,0.6064453125,0.21577692031860352,0.08435884714126587
xEmwNv4OxGE.000,trial_003,42,0.42990654706954956,0.453369140625,0.02346259355545044,0.6458333134651184,0.53955078125,0.10628253221511841,0.7032967209815979,0.5947265625,0.1085701584815979,0.6019417643547058,0.556640625,0.04530113935470581,0.6333333253860474,0.5546875,0.07864582538604736,0.07245244979858398
xEmwNv4OxGE.001,trial_003,42,0.5327102541923523,0.48828125,0.044429004192352295,0.6145833134651184,0.54736328125,0.06722003221511841,0.4065934121608734,0.607421875,0.2008284628391266,0.4660194218158722,0.56640625,0.10038682818412781,0.5444444417953491,0.58447265625,0.04002821445465088,0.09057850837707519
xEmwNv4OxGE.002,trial_003,42,0.3457943797111511,0.48193359375,0.13613921403884888,0.5208333134651184,0.56396484375,0.04313153028488159,0.5714285969734192,0.60693359375,0.03550499677658081,0.5631067752838135,0.5732421875,0.010135412216186523,0.5444444417953491,0.5810546875,0.03661024570465088,0.052304279804229734
xEmwNv4OxGE.003,trial_003,42,0.420560747385025,0.42333984375,0.0027790963649749756,0.4895833432674408,0.468505859375,0.021077483892440796,0.6263736486434937,0.533203125,0.09317052364349365,0.446601927280426,0.43994140625,0.006660521030426025,0.42222222685813904,0.515625,0.09340277314186096,0.04341807961463928
xUdaVBK1b8w.001,trial_003,42,0.5514018535614014,0.409423828125,0.14197802543640137,0.53125,0.412353515625,0.118896484375,0.5384615659713745,0.4736328125,0.06482875347137451,0.5728155374526978,0.386962890625,0.18585264682769775,0.644444465637207,0.489013671875,0.15543079376220703,0.13339734077453613
xX5Imr7UmaA.002,trial_003,42,0.7102803587913513,0.5751953125,0.13508504629135132,0.7291666865348816,0.60693359375,0.12223309278488159,0.6373626589775085,0.5908203125,0.046542346477508545,0.5048543810844421,0.609375,0.10452061891555786,0.644444465637207,0.646484375,0.0020399093627929688,0.08208420276641845
xfMOELCuN94.003,trial_003,42,0.5046728849411011,0.541015625,0.036342740058898926,0.6979166865348816,0.634765625,0.06315106153488159,0.6153846383094788,0.6376953125,0.02231067419052124,0.3786407709121704,0.6298828125,0.2512420415878296,0.6666666865348816,0.65185546875,0.014811217784881592,0.0775715470314026
xfMOELCuN94.004,trial_003,42,0.6542056202888489,0.5693359375,0.08486968278884888,0.71875,0.61669921875,0.10205078125,0.6703296899795532,0.6181640625,0.05216562747955322,0.5728155374526978,0.57861328125,0.005797743797302246,0.7777777910232544,0.65234375,0.1254340410232544,0.07406357526779175
xfMOELCuN94.005,trial_003,42,0.514018714427948,0.55615234375,0.042133629322052,0.65625,0.6171875,0.0390625,0.5274725556373596,0.61572265625,0.08825010061264038,0.43689319491386414,0.57080078125,0.13390758633613586,0.7333333492279053,0.66064453125,0.07268881797790527,0.0752085268497467
xqGyF2T3pso.000,trial_003,42,0.5794392228126526,0.481201171875,0.09823805093765259,0.5,0.5107421875,0.0107421875,0.5714285969734192,0.5556640625,0.01576453447341919,0.5728155374526978,0.5283203125,0.044495224952697754,0.6555555462837219,0.55517578125,0.10037976503372192,0.053923952579498294
xqGyF2T3pso.001,trial_003,42,0.2616822421550751,0.430908203125,0.16922596096992493,0.2083333283662796,0.49365234375,0.2853190302848816,0.2967033088207245,0.5517578125,0.2550545036792755,0.48543688654899597,0.59130859375,0.10587170720100403,0.35555556416511536,0.53173828125,0.17618271708488464,0.19833078384399414
xqGyF2T3pso.002,trial_003,42,0.32710281014442444,0.439453125,0.11235031485557556,0.40625,0.52587890625,0.11962890625,0.3956044018268585,0.578125,0.18252059817314148,0.5242718458175659,0.60205078125,0.07777893543243408,0.47777777910232544,0.533203125,0.05542534589767456,0.10954082012176514
