clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
vCY4uvfrWXA.000,trial_003,42,0.672897219657898,0.53271484375,0.14018237590789795,0.90625,0.56884765625,0.33740234375,0.7472527623176575,0.59033203125,0.15692073106765747,0.6019417643547058,0.52392578125,0.07801598310470581,0.7555555701255798,0.64013671875,0.11541885137557983,0.16558805704116822
vCY4uvfrWXA.001,trial_003,42,0.6261682510375977,0.55029296875,0.07587528228759766,0.6041666865348816,0.59619140625,0.007975280284881592,0.49450549483299255,0.60693359375,0.11242809891700745,0.4757281541824341,0.5537109375,0.07798278331756592,0.8888888955116272,0.66162109375,0.2272678017616272,0.10030584931373596
vCY4uvfrWXA.003,trial_003,42,0.663551390171051,0.552734375,0.11081701517105103,0.5625,0.58447265625,0.02197265625,0.7692307829856873,0.576171875,0.19305890798568726,0.5145630836486816,0.5361328125,0.02156972885131836,0.7222222089767456,0.64404296875,0.0781792402267456,0.08511950969696044
vCY4uvfrWXA.005,trial_003,42,0.5887850522994995,0.5615234375,0.02726161479949951,0.6979166865348816,0.6005859375,0.09733074903488159,0.5824176073074341,0.59619140625,0.013773798942565918,0.6407766938209534,0.57080078125,0.06997591257095337,0.6888889074325562,0.67041015625,0.018478751182556152,0.04536416530609131
vHc0pnY9BoI.000,trial_003,42,0.4112149477005005,0.470703125,0.05948817729949951,0.3125,0.47705078125,0.16455078125,0.5824176073074341,0.5439453125,0.03847229480743408,0.35922330617904663,0.50390625,0.14468294382095337,0.5666666626930237,0.57470703125,0.008040368556976318,0.08304691314697266
vHc0pnY9BoI.002,trial_003,42,0.5700934529304504,0.58154296875,0.01144951581954956,0.7395833134651184,0.57763671875,0.1619465947151184,0.6373626589775085,0.61083984375,0.026522815227508545,0.4757281541824341,0.50390625,0.028178095817565918,0.699999988079071,0.66943359375,0.030566394329071045,0.0517326831817627
vJnjjy5DZN4.001,trial_003,42,0.514018714427948,0.66162109375,0.147602379322052,0.5416666865348816,0.697265625,0.1555989384651184,0.791208803653717,0.65087890625,0.14032989740371704,0.5436893105506897,0.74267578125,0.1989864706993103,0.6222222447395325,0.76171875,0.13949650526046753,0.15640283823013307
vJnjjy5DZN4.002,trial_003,42,0.5327102541923523,0.60009765625,0.0673874020576477,0.53125,0.6767578125,0.1455078125,0.7362637519836426,0.63330078125,0.10296297073364258,0.7184466123580933,0.71044921875,0.007997393608093262,0.6000000238418579,0.712890625,0.11289060115814209,0.08734923601150513
vJnjjy5DZN4.003,trial_003,42,0.3925233781337738,0.587890625,0.1953672468662262,0.4166666567325592,0.6181640625,0.2014974057674408,0.3956044018268585,0.59521484375,0.19961044192314148,0.3689320385456085,0.66259765625,0.2936656177043915,0.4000000059604645,0.68603515625,0.2860351502895355,0.23523517251014708
vLAHfIjmRMc.000,trial_003,42,0.6261682510375977,0.59912109375,0.027047157287597656,0.53125,0.64892578125,0.11767578125,0.5054945349693298,0.64892578125,0.14343124628067017,0.3980582654476166,0.5927734375,0.19471517205238342,0.6222222447395325,0.7021484375,0.07992619276046753,0.11255910992622375
vLAHfIjmRMc.001,trial_003,42,0.6261682510375977,0.47216796875,0.15400028228759766,0.6875,0.55126953125,0.13623046875,0.6593406796455383,0.59130859375,0.06803208589553833,0.6213592290878296,0.5830078125,0.03835141658782959,0.7777777910232544,0.5986328125,0.1791449785232544,0.11515184640884399
vLAHfIjmRMc.002,trial_003,42,0.7102803587913513,0.46728515625,0.24299520254135132,0.71875,0.5615234375,0.1572265625,0.6813187003135681,0.58837890625,0.09293979406356812,0.6407766938209534,0.58349609375,0.05728060007095337,0.8111110925674438,0.5947265625,0.21638453006744385,0.15336533784866332
vLAHfIjmRMc.003,trial_003,42,0.5233644843101501,0.456298828125,0.06706565618515015,0.625,0.541015625,0.083984375,0.5604395866394043,0.5625,0.002060413360595703,0.5048543810844421,0.513671875,0.008817493915557861,0.7555555701255798,0.58349609375,0.17205947637557983,0.06679748296737671
vLAHfIjmRMc.004,trial_003,42,0.6822429895401001,0.441162109375,0.2410808801651001,0.53125,0.50390625,0.02734375,0.6263736486434937,0.5458984375,0.08047521114349365,0.4563106894493103,0.494384765625,0.0380740761756897,0.6666666865348816,0.55859375,0.10807293653488159,0.09900937080383301
vLAHfIjmRMc.005,trial_003,42,0.7476635575294495,0.52783203125,0.21983152627944946,0.6666666865348816,0.60107421875,0.06559246778488159,0.6043956279754639,0.6142578125,0.009862184524536133,0.49514561891555786,0.60205078125,0.10690516233444214,0.8222222328186035,0.6494140625,0.17280817031860352,0.11499990224838257
vOxgWKGNEYc.000,trial_003,42,0.3644859790802002,0.455810546875,0.0913245677947998,0.6666666865348816,0.5556640625,0.11100262403488159,0.5604395866394043,0.60791015625,0.0474705696105957,0.6893203854560852,0.63427734375,0.055043041706085205,0.6222222447395325,0.572265625,0.04995661973953247,0.07095948457717896
vP6TUda99tc.005,trial_003,42,0.5327102541923523,0.4833984375,0.049311816692352295,0.40625,0.5224609375,0.1162109375,0.49450549483299255,0.50537109375,0.010865598917007446,0.41747573018074036,0.467041015625,0.049565285444259644,0.4888888895511627,0.57470703125,0.08581814169883728,0.06235435605049133
vUKex2msIEU.000,trial_003,42,0.38317757844924927,0.49462890625,0.11145132780075073,0.4270833432674408,0.51708984375,0.0900065004825592,0.5824176073074341,0.53759765625,0.04481995105743408,0.6990291476249695,0.492431640625,0.20659750699996948,0.6333333253860474,0.5986328125,0.03470051288604736,0.09751515984535217
vUKex2msIEU.002,trial_003,42,0.663551390171051,0.62646484375,0.037086546421051025,0.4895833432674408,0.65478515625,0.1652018129825592,0.6043956279754639,0.65869140625,0.05429577827453613,0.5048543810844421,0.62841796875,0.12356358766555786,0.5888888835906982,0.708984375,0.12009549140930176,0.1000486433506012
vUKex2msIEU.004,trial_003,42,0.3457943797111511,0.390380859375,0.04458647966384888,0.3854166567325592,0.427734375,0.042317718267440796,0.4175824224948883,0.488525390625,0.0709429681301117,0.49514561891555786,0.41552734375,0.07961827516555786,0.5444444417953491,0.48193359375,0.06251084804534912,0.05999525785446167
vfqYI2QmfeU.003,trial_003,42,0.32710281014442444,0.56640625,0.23930343985557556,0.3645833432674408,0.57568359375,0.2111002504825592,0.38461539149284363,0.607421875,0.22280648350715637,0.27184465527534485,0.6044921875,0.33264753222465515,0.2888889014720917,0.66162109375,0.3727321922779083,0.2757179796695709
voSLxKtKr0Q.000,trial_003,42,0.5794392228126526,0.62109375,0.04165452718734741,0.5833333134651184,0.6435546875,0.06022137403488159,0.593406617641449,0.59130859375,0.0020980238914489746,0.5145630836486816,0.609375,0.09481191635131836,0.6111111044883728,0.6806640625,0.0695529580116272,0.053667759895324706
voSLxKtKr0Q.001,trial_003,42,0.7102803587913513,0.615234375,0.09504598379135132,0.59375,0.64599609375,0.05224609375,0.8021978139877319,0.5908203125,0.21137750148773193,0.6019417643547058,0.61669921875,0.01475745439529419,0.7111111283302307,0.69677734375,0.014333784580230713,0.07755216360092163
voSLxKtKr0Q.002,trial_003,42,0.5046728849411011,0.56591796875,0.061245083808898926,0.5625,0.5927734375,0.0302734375,0.49450549483299255,0.60107421875,0.10656872391700745,0.6116504669189453,0.634765625,0.023115158081054688,0.6000000238418579,0.65185546875,0.05185544490814209,0.05461156964302063
voSLxKtKr0Q.003,trial_003,42,0.644859790802002,0.53466796875,0.11019182205200195,0.7291666865348816,0.57373046875,0.1554362177848816,0.692307710647583,0.568359375,0.12394833564758301,0.6310679316520691,0.59375,0.03731793165206909,0.7222222089767456,0.61572265625,0.1064995527267456,0.10667877197265625
voSLxKtKr0Q.004,trial_003,42,0.7009345889091492,0.62109375,0.07984083890914917,0.6875,0.63671875,0.05078125,0.5274725556373596,0.599609375,0.07213681936264038,0.6601941585540771,0.63427734375,0.02591681480407715,0.699999988079071,0.69140625,0.008593738079071045,0.047453892230987546
voSLxKtKr0Q.005,trial_003,42,0.5794392228126526,0.61279296875,0.03335374593734741,0.5729166865348816,0.64990234375,0.07698565721511841,0.6373626589775085,0.62158203125,0.015780627727508545,0.5145630836486816,0.68212890625,0.16756582260131836,0.5777778029441833,0.68310546875,0.10532766580581665,0.07980270385742187
vqLtOsoNPnU.000,trial_003,42,0.5700934529304504,0.39404296875,0.17605048418045044,0.6979166865348816,0.475830078125,0.2220866084098816,0.8131868243217468,0.5458984375,0.2672883868217468,0.6504854559898376,0.5234375,0.12704795598983765,0.5,0.5078125,0.0078125,0.1600571870803833
vqLtOsoNPnU.001,trial_003,42,0.5046728849411011,0.405029296875,0.09964358806610107,0.6770833134651184,0.51318359375,0.1638997197151184,0.5714285969734192,0.58154296875,0.01011437177658081,0.553398072719574,0.58544921875,0.032051146030426025,0.644444465637207,0.529296875,0.11514759063720703,0.08417128324508667
vqLtOsoNPnU.002,trial_003,42,0.4392523467540741,0.42626953125,0.012982815504074097,0.4583333432674408,0.5361328125,0.0777994692325592,0.5714285969734192,0.61865234375,0.04722374677658081,0.5436893105506897,0.60546875,0.0617794394493103,0.47777777910232544,0.53759765625,0.05981987714767456,0.051921069622039795
vqLtOsoNPnU.003,trial_003,42,0.514018714427948,0.416748046875,0.097270667552948,0.59375,0.5341796875,0.0595703125,0.6813187003135681,0.611328125,0.06999057531356812,0.6116504669189453,0.62255859375,0.010908126831054688,0.6111111044883728,0.54541015625,0.0657009482383728,0.060688126087188723
vqLtOsoNPnU.004,trial_003,42,0.6542056202888489,0.40380859375,0.2503970265388489,0.84375,0.4921875,0.3515625,0.7142857313156128,0.5625,0.1517857313156128,0.6990291476249695,0.50146484375,0.19756430387496948,0.7444444298744202,0.49609375,0.24835067987442017,0.23993204832077025
vqLtOsoNPnU.005,trial_003,42,0.672897219657898,0.396240234375,0.27665698528289795,0.8645833134651184,0.51025390625,0.3543294072151184,0.7472527623176575,0.5849609375,0.16229182481765747,0.6990291476249695,0.5849609375,0.11406821012496948,0.6777777671813965,0.52392578125,0.15385198593139648,0.21223968267440796
vrMlwwTLWIE.005,trial_003,42,0.32710281014442444,0.47265625,0.14555343985557556,0.375,0.54833984375,0.17333984375,0.3186813294887543,0.5595703125,0.24088898301124573,0.27184465527534485,0.481201171875,0.20935651659965515,0.6111111044883728,0.5703125,0.0407986044883728,0.16198747754096984
vtOEl_Mg0Io.000,trial_003,42,0.4953271150588989,0.369384765625,0.12594234943389893,0.46875,0.39208984375,0.07666015625,0.791208803653717,0.468017578125,0.32319122552871704,0.5339806079864502,0.4140625,0.1199181079864502,0.6333333253860474,0.46875,0.16458332538604736,0.1620590329170227
vtOEl_Mg0Io.002,trial_003,42,0.21495327353477478,0.341796875,0.12684360146522522,0.375,0.383544921875,0.008544921875,0.47252747416496277,0.445068359375,0.02745911478996277,0.41747573018074036,0.3876953125,0.029780417680740356,0.30000001192092896,0.431884765625,0.13188475370407104,0.06490256190299988
vtOEl_Mg0Io.004,trial_003,42,0.3177570104598999,0.339599609375,0.021842598915100098,0.34375,0.38134765625,0.03759765625,0.48351648449897766,0.441650390625,0.04186609387397766,0.3300970792770386,0.430908203125,0.10081112384796143,0.4444444477558136,0.4326171875,0.011827260255813599,0.04278894662857056
vwY6OhjDjOA.003,trial_003,42,0.38317757844924927,0.48388671875,0.10070914030075073,0.3229166567325592,0.45263671875,0.1297200620174408,0.3956044018268585,0.5341796875,0.13857528567314148,0.3106796145439148,0.432373046875,0.1216934323310852,0.5111111402511597,0.54150390625,0.030392765998840332,0.1042181372642517
w4cZStXMUII.003,trial_003,42,0.5233644843101501,0.55517578125,0.031811296939849854,0.6145833134651184,0.57666015625,0.03792315721511841,0.5824176073074341,0.57275390625,0.009663701057434082,0.5339806079864502,0.53076171875,0.0032188892364501953,0.7111111283302307,0.6123046875,0.09880644083023071,0.03628469705581665
w4cZStXMUII.004,trial_003,42,0.7289719581604004,0.5283203125,0.2006516456604004,0.7708333134651184,0.6083984375,0.1624348759651184,0.7362637519836426,0.57666015625,0.15960359573364258,0.7766990065574646,0.62548828125,0.1512107253074646,0.699999988079071,0.62109375,0.07890623807907104,0.1505614161491394
w4cZStXMUII.005,trial_003,42,0.663551390171051,0.525390625,0.13816076517105103,0.7708333134651184,0.60498046875,0.1658528447151184,0.6593406796455383,0.59423828125,0.06510239839553833,0.708737850189209,0.64501953125,0.06371831893920898,0.8333333134651184,0.63623046875,0.1971028447151184,0.12598743438720703
w7wPDiQkiA4.000,trial_003,42,0.3644859790802002,0.51904296875,0.1545569896697998,0.46875,0.62548828125,0.15673828125,0.5054945349693298,0.64013671875,0.13464218378067017,0.7766990065574646,0.75439453125,0.0223044753074646,0.5666666626930237,0.65966796875,0.09300130605697632,0.11224864721298218
w7wPDiQkiA4.001,trial_003,42,0.644859790802002,0.45556640625,0.18929338455200195,0.7291666865348816,0.5224609375,0.2067057490348816,0.5054945349693298,0.57958984375,0.07409530878067017,0.737864077091217,0.6455078125,0.09235626459121704,0.7666666507720947,0.5966796875,0.16998696327209473,0.1464875340461731
w7wPDiQkiA4.004,trial_003,42,0.5514018535614014,0.483642578125,0.06775927543640137,0.5729166865348816,0.495849609375,0.07706707715988159,0.5384615659713745,0.54931640625,0.010854840278625488,0.6504854559898376,0.57177734375,0.07870811223983765,0.6000000238418579,0.5810546875,0.01894533634185791,0.0506669282913208
w_ExyXsnw2A.000,trial_003,42,0.42990654706954956,0.432861328125,0.0029547810554504395,0.3541666567325592,0.50390625,0.1497395932674408,0.5384615659713745,0.5576171875,0.01915562152862549,0.6504854559898376,0.56640625,0.08407920598983765,0.5666666626930237,0.5390625,0.02760416269302368,0.05670667290687561
w_ExyXsnw2A.003,trial_003,42,0.4579439163208008,0.5205078125,0.06256389617919922,0.4791666567325592,0.54052734375,0.061360687017440796,0.593406617641449,0.60693359375,0.013526976108551025,0.48543688654899597,0.61962890625,0.13419201970100403,0.5444444417953491,0.595703125,0.05125868320465088,0.06458045244216919
w_ExyXsnw2A.005,trial_003,42,0.37383177876472473,0.475341796875,0.10151001811027527,0.3854166567325592,0.544921875,0.1595052182674408,0.5054945349693298,0.595703125,0.09020859003067017,0.48543688654899597,0.62451171875,0.13907483220100403,0.41111111640930176,0.58447265625,0.17336153984069824,0.1327320396900177
weggLuKPv0M.000,trial_003,42,0.644859790802002,0.4091796875,0.23568010330200195,0.5729166865348816,0.413818359375,0.1590983271598816,0.593406617641449,0.50732421875,0.08608239889144897,0.582524299621582,0.443115234375,0.13940906524658203,0.699999988079071,0.49853515625,0.20146483182907104,0.16434694528579713
wxpXOLNwW1E.000,trial_003,42,0.38317757844924927,0.43505859375,0.05188101530075073,0.3854166567325592,0.438232421875,0.052815765142440796,0.35164836049079895,0.485107421875,0.13345906138420105,0.33980581164360046,0.44921875,0.10941293835639954,0.5222222208976746,0.50732421875,0.01489800214767456,0.07249335646629333
wxpXOLNwW1E.002,trial_003,42,0.5327102541923523,0.505859375,0.026850879192352295,0.3229166567325592,0.529296875,0.2063802182674408,0.450549453496933,0.54638671875,0.09583726525306702,0.3203883469104767,0.52294921875,0.20256087183952332,0.46666666865348816,0.5869140625,0.12024739384651184,0.13037532567977905
x0CZuHnJ0Hs.001,trial_003,42,0.2616822421550751,0.443603515625,0.18192127346992493,0.4375,0.53076171875,0.09326171875,0.5164835453033447,0.61328125,0.09679770469665527,0.3980582654476166,0.587890625,0.18983235955238342,0.5222222208976746,0.5830078125,0.06078559160232544,0.12451972961425781
x0CZuHnJ0Hs.004,trial_003,42,0.44859811663627625,0.501953125,0.053355008363723755,0.5729166865348816,0.5595703125,0.013346374034881592,0.7032967209815979,0.62451171875,0.0787850022315979,0.5339806079864502,0.60693359375,0.0729529857635498,0.6333333253860474,0.62451171875,0.008821606636047363,0.045452195405960086
x0CZuHnJ0Hs.005,trial_003,42,0.5794392228126526,0.5888671875,0.009427964687347412,0.65625,0.6357421875,0.0205078125,0.6483516693115234,0.6708984375,0.022546768188476562,0.5339806079864502,0.58544921875,0.051468610763549805,0.8222222328186035,0.6923828125,0.12983942031860352,0.04675811529159546
xEmwNv4OxGE.000,trial_003,42,0.42990654706954956,0.47802734375,0.04812079668045044,0.6458333134651184,0.55908203125,0.08675128221511841,0.7032967209815979,0.61962890625,0.0836678147315979,0.6019417643547058,0.56982421875,0.03211754560470581,0.6333333253860474,0.583984375,0.04934895038604736,0.060001277923583986
xEmwNv4OxGE.001,trial_003,42,0.5327102541923523,0.55224609375,0.019535839557647705,0.6145833134651184,0.57568359375,0.03889971971511841,0.4065934121608734,0.63623046875,0.2296370565891266,0.4660194218158722,0.56640625,0.10038682818412781,0.5444444417953491,0.6455078125,0.10106337070465088,0.09790456295013428
xEmwNv4OxGE.002,trial_003,42,0.3457943797111511,0.5380859375,0.19229155778884888,0.5208333134651184,0.59619140625,0.07535809278488159,0.5714285969734192,0.64990234375,0.07847374677658081,0.5631067752838135,0.5869140625,0.023807287216186523,0.5444444417953491,0.64013671875,0.09569227695465088,0.09312459230422973
xEmwNv4OxGE.003,trial_003,42,0.420560747385025,0.431884765625,0.011324018239974976,0.4895833432674408,0.495849609375,0.006266266107559204,0.6263736486434937,0.54296875,0.08340489864349365,0.446601927280426,0.451171875,0.004569947719573975,0.42222222685813904,0.52685546875,0.10463324189186096,0.04203967452049255
