clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qLbOPbx33dk.000,trial_049,42,0.4392523467540741,0.290283203125,0.1489691436290741,0.6041666865348816,0.386474609375,0.2176920771598816,0.7472527623176575,0.471435546875,0.27581721544265747,0.8058252334594727,0.4619140625,0.34391117095947266,0.46666666865348816,0.40966796875,0.05699869990348816,0.20867767930030823
qLbOPbx33dk.001,trial_049,42,0.18691588938236237,0.3095703125,0.12265442311763763,0.4375,0.383544921875,0.053955078125,0.49450549483299255,0.461669921875,0.032835572957992554,0.7572815418243408,0.48095703125,0.2763245105743408,0.3888888955116272,0.410888671875,0.021999776363372803,0.10155387222766876
qVrXROy4Ais.000,trial_049,42,0.5700934529304504,0.50927734375,0.06081610918045044,0.6145833134651184,0.60498046875,0.009602844715118408,0.7692307829856873,0.61767578125,0.15155500173568726,0.8252426981925964,0.7109375,0.11430519819259644,0.7777777910232544,0.607421875,0.1703559160232544,0.10132701694965363
qVrXROy4Ais.001,trial_049,42,0.514018714427948,0.5087890625,0.005229651927947998,0.6458333134651184,0.57080078125,0.07503253221511841,0.5714285969734192,0.591796875,0.02036827802658081,0.7475728392601013,0.623046875,0.12452596426010132,0.6777777671813965,0.6083984375,0.06937932968139648,0.058907151222229004
qVrXROy4Ais.002,trial_049,42,0.4579439163208008,0.51953125,0.06158733367919922,0.6770833134651184,0.5966796875,0.08040362596511841,0.5824176073074341,0.61669921875,0.03428161144256592,0.6504854559898376,0.681640625,0.031155169010162354,0.6333333253860474,0.62060546875,0.012727856636047363,0.04403112083673477
qVrXROy4Ais.004,trial_049,42,0.5607476830482483,0.5361328125,0.02461487054824829,0.6875,0.625,0.0625,0.6263736486434937,0.62744140625,0.0010677576065063477,0.6504854559898376,0.70703125,0.056545794010162354,0.7222222089767456,0.6357421875,0.0864800214767456,0.04624168947339058
qVrXROy4Ais.005,trial_049,42,0.42990654706954956,0.49072265625,0.06081610918045044,0.4895833432674408,0.59765625,0.1080729067325592,0.5714285969734192,0.62353515625,0.05210655927658081,0.7766990065574646,0.69970703125,0.0769919753074646,0.5333333611488342,0.6064453125,0.07311195135116577,0.07421989738941193
qkx4lCA1iZo.000,trial_049,42,0.28037384152412415,0.391845703125,0.11147186160087585,0.4791666567325592,0.509765625,0.030598968267440796,0.49450549483299255,0.54931640625,0.054810911417007446,0.6893203854560852,0.57861328125,0.1107071042060852,0.42222222685813904,0.51171875,0.08949652314186096,0.07941707223653793
qmiBcHJpKR0.000,trial_049,42,0.5794392228126526,0.52294921875,0.05649000406265259,0.65625,0.658203125,0.001953125,0.5604395866394043,0.65576171875,0.0953221321105957,0.7669903039932251,0.6953125,0.0716778039932251,0.6777777671813965,0.63037109375,0.047406673431396484,0.054569948464632034
qmiBcHJpKR0.001,trial_049,42,0.6074766516685486,0.54248046875,0.06499618291854858,0.5416666865348816,0.69677734375,0.1551106572151184,0.6593406796455383,0.69580078125,0.03646010160446167,0.7669903039932251,0.76904296875,0.0020526647567749023,0.6333333253860474,0.6748046875,0.04147136211395264,0.06001819297671318
qmiBcHJpKR0.002,trial_049,42,0.663551390171051,0.53662109375,0.12693029642105103,0.625,0.6708984375,0.0458984375,0.6153846383094788,0.6640625,0.04867786169052124,0.6601941585540771,0.7109375,0.05074334144592285,0.7333333492279053,0.650390625,0.08294272422790527,0.07103852927684784
qmiBcHJpKR0.003,trial_049,42,0.644859790802002,0.53125,0.11360979080200195,0.6979166865348816,0.6728515625,0.025065124034881592,0.5384615659713745,0.66845703125,0.1299954652786255,0.6699029207229614,0.7138671875,0.043964266777038574,0.6111111044883728,0.63671875,0.025607645511627197,0.06764845550060272
qmiBcHJpKR0.004,trial_049,42,0.44859811663627625,0.486328125,0.037730008363723755,0.5416666865348816,0.64599609375,0.10432940721511841,0.4285714328289032,0.65576171875,0.2271902859210968,0.6504854559898376,0.70166015625,0.051174700260162354,0.6555555462837219,0.61767578125,0.037879765033721924,0.09166083484888077
qoZwA4ESb7g.000,trial_049,42,0.2710280418395996,0.3779296875,0.10690164566040039,0.46875,0.40673828125,0.06201171875,0.35164836049079895,0.46533203125,0.11368367075920105,0.42718446254730225,0.367431640625,0.059752821922302246,0.4888888895511627,0.482421875,0.00646701455116272,0.06976337730884552
qoZwA4ESb7g.001,trial_049,42,0.29906541109085083,0.35302734375,0.05396193265914917,0.375,0.394775390625,0.019775390625,0.48351648449897766,0.4619140625,0.02160242199897766,0.3689320385456085,0.369384765625,0.0004527270793914795,0.47777777910232544,0.469970703125,0.0078070759773254395,0.02071991004049778
qoZwA4ESb7g.002,trial_049,42,0.25233644247055054,0.33544921875,0.08311277627944946,0.25,0.366455078125,0.116455078125,0.3956044018268585,0.455078125,0.05947372317314148,0.33980581164360046,0.357666015625,0.017860203981399536,0.4555555582046509,0.438232421875,0.01732313632965088,0.05884498357772827
qoZwA4ESb7g.003,trial_049,42,0.4953271150588989,0.349609375,0.14571774005889893,0.5416666865348816,0.42626953125,0.11539715528488159,0.49450549483299255,0.4892578125,0.005247682332992554,0.3980582654476166,0.435546875,0.03748860955238342,0.6222222447395325,0.48388671875,0.13833552598953247,0.08843734115362167
qsd4GdeN_eY.001,trial_049,42,0.6542056202888489,0.52099609375,0.13320952653884888,0.6458333134651184,0.546875,0.09895831346511841,0.6813187003135681,0.5751953125,0.10612338781356812,0.6504854559898376,0.51953125,0.13095420598983765,0.8333333134651184,0.60888671875,0.2244465947151184,0.13873840868473053
qzwUad9KICA.000,trial_049,42,0.514018714427948,0.61572265625,0.101703941822052,0.5,0.6416015625,0.1416015625,0.4065934121608734,0.6162109375,0.2096175253391266,0.5339806079864502,0.63232421875,0.0983436107635498,0.6666666865348816,0.70703125,0.04036456346511841,0.11832624673843384
r93dLeVRk3U.000,trial_049,42,0.3644859790802002,0.456298828125,0.0918128490447998,0.46875,0.52392578125,0.05517578125,0.450549453496933,0.5517578125,0.10120835900306702,0.5436893105506897,0.5224609375,0.021228373050689697,0.4888888895511627,0.56103515625,0.07214626669883728,0.068314328789711
r93dLeVRk3U.001,trial_049,42,0.4672897160053253,0.533203125,0.06591340899467468,0.6354166865348816,0.6298828125,0.005533874034881592,0.6153846383094788,0.6220703125,0.00668567419052124,0.4660194218158722,0.62353515625,0.1575157344341278,0.6777777671813965,0.6572265625,0.020551204681396484,0.0512399785220623
r93dLeVRk3U.002,trial_049,42,0.29906541109085083,0.490478515625,0.19141310453414917,0.5,0.5595703125,0.0595703125,0.4395604431629181,0.5751953125,0.1356348693370819,0.49514561891555786,0.53662109375,0.04147547483444214,0.4888888895511627,0.58642578125,0.09753689169883728,0.10512612760066986
r93dLeVRk3U.003,trial_049,42,0.514018714427948,0.3427734375,0.171245276927948,0.6666666865348816,0.26513671875,0.4015299677848816,0.4065934121608734,0.343017578125,0.06357583403587341,0.223300963640213,0.326416015625,0.10311505198478699,0.5333333611488342,0.319091796875,0.21424156427383423,0.19074155390262604
r93dLeVRk3U.005,trial_049,42,0.4579439163208008,0.479248046875,0.02130413055419922,0.4479166567325592,0.56005859375,0.1121419370174408,0.6043956279754639,0.57080078125,0.03359484672546387,0.6019417643547058,0.53076171875,0.07118004560470581,0.5777778029441833,0.60009765625,0.02231985330581665,0.05210816115140915
rFs0AC2qV6o.000,trial_049,42,0.38317757844924927,0.34521484375,0.03796273469924927,0.2604166567325592,0.349609375,0.0891927182674408,0.36263737082481384,0.4423828125,0.07974544167518616,0.18446601927280426,0.369873046875,0.18540702760219574,0.30000001192092896,0.4033203125,0.10332030057907104,0.09912564605474472
rFs0AC2qV6o.001,trial_049,42,0.5327102541923523,0.41162109375,0.1210891604423523,0.5104166865348816,0.411865234375,0.09855145215988159,0.5494505763053894,0.480712890625,0.0687376856803894,0.48543688654899597,0.373779296875,0.11165758967399597,0.5333333611488342,0.474853515625,0.05847984552383423,0.0917031466960907
rFs0AC2qV6o.004,trial_049,42,0.37383177876472473,0.3349609375,0.03887084126472473,0.3541666567325592,0.333740234375,0.020426422357559204,0.37362638115882874,0.434814453125,0.061188071966171265,0.33980581164360046,0.381103515625,0.041297703981399536,0.5111111402511597,0.407958984375,0.10315215587615967,0.05298703908920288
rG8D-A2F8xg.003,trial_049,42,0.6542056202888489,0.501953125,0.15225249528884888,0.4895833432674408,0.6171875,0.1276041567325592,0.6813187003135681,0.6162109375,0.06510776281356812,0.5728155374526978,0.56689453125,0.005921006202697754,0.6222222447395325,0.6123046875,0.00991755723953247,0.07216059416532516
rG8D-A2F8xg.004,trial_049,42,0.6261682510375977,0.572265625,0.053902626037597656,0.6041666865348816,0.6552734375,0.05110675096511841,0.6483516693115234,0.62890625,0.019445419311523438,0.3203883469104767,0.57373046875,0.2533421218395233,0.6666666865348816,0.666015625,0.0006510615348815918,0.07568959891796112
rG8D-A2F8xg.005,trial_049,42,0.4953271150588989,0.52734375,0.032016634941101074,0.5833333134651184,0.61669921875,0.03336590528488159,0.6153846383094788,0.60400390625,0.01138073205947876,0.4660194218158722,0.55419921875,0.08817979693412781,0.5333333611488342,0.6220703125,0.08873695135116577,0.05073600262403488
rXoCKj1qwn4.001,trial_049,42,0.7383177280426025,0.45068359375,0.28763413429260254,0.78125,0.423583984375,0.357666015625,0.7032967209815979,0.457275390625,0.2460213303565979,0.5631067752838135,0.401611328125,0.16149544715881348,0.7777777910232544,0.5283203125,0.2494574785232544,0.26045486330986023
rY_bqkNUp9I.005,trial_049,42,0.7850467562675476,0.556640625,0.2284061312675476,0.7604166865348816,0.56396484375,0.1964518427848816,0.7142857313156128,0.58349609375,0.1307896375656128,0.6213592290878296,0.599609375,0.02174985408782959,0.8777777552604675,0.6279296875,0.24984806776046753,0.1654491126537323
s-jZlMKQGwc.000,trial_049,42,0.37383177876472473,0.411865234375,0.03803345561027527,0.3333333432674408,0.469482421875,0.1361490786075592,0.5164835453033447,0.53369140625,0.017207860946655273,0.3689320385456085,0.426025390625,0.05709335207939148,0.4555555582046509,0.51416015625,0.05860459804534912,0.06141766905784607
s-jZlMKQGwc.001,trial_049,42,0.35514017939567566,0.379638671875,0.02449849247932434,0.4791666567325592,0.420166015625,0.059000641107559204,0.4615384638309479,0.5068359375,0.045297473669052124,0.5048543810844421,0.429443359375,0.07541102170944214,0.6222222447395325,0.49169921875,0.13052302598953247,0.0669461339712143
s-jZlMKQGwc.002,trial_049,42,0.37383177876472473,0.38623046875,0.012398689985275269,0.5208333134651184,0.461669921875,0.05916339159011841,0.6043956279754639,0.52978515625,0.07461047172546387,0.41747573018074036,0.453125,0.035649269819259644,0.5444444417953491,0.51416015625,0.03028428554534912,0.04242122173309326
s-jZlMKQGwc.003,trial_049,42,0.4112149477005005,0.382568359375,0.02864658832550049,0.5104166865348816,0.46337890625,0.04703778028488159,0.5164835453033447,0.53564453125,0.019160985946655273,0.3883495032787323,0.456787109375,0.0684376060962677,0.5,0.494873046875,0.005126953125,0.03368198126554489
s-jZlMKQGwc.004,trial_049,42,0.40186914801597595,0.450927734375,0.04905858635902405,0.5833333134651184,0.55126953125,0.03206378221511841,0.7142857313156128,0.583984375,0.1303013563156128,0.4757281541824341,0.52734375,0.05161559581756592,0.5,0.5703125,0.0703125,0.06667036563158035
s-jZlMKQGwc.005,trial_049,42,0.44859811663627625,0.431884765625,0.016713351011276245,0.59375,0.53466796875,0.05908203125,0.5824176073074341,0.580078125,0.002339482307434082,0.5339806079864502,0.483154296875,0.050826311111450195,0.5666666626930237,0.5517578125,0.014908850193023682,0.02877400442957878
sDWJMBZ1mVA.000,trial_049,42,0.2616822421550751,0.346435546875,0.08475330471992493,0.375,0.39306640625,0.01806640625,0.34065935015678406,0.4921875,0.15152814984321594,0.34951457381248474,0.406005859375,0.05649128556251526,0.25555557012557983,0.46435546875,0.20879989862442017,0.10392780601978302
sDWJMBZ1mVA.001,trial_049,42,0.14953270554542542,0.301025390625,0.15149268507957458,0.25,0.366455078125,0.116455078125,0.2747252881526947,0.47216796875,0.1974426805973053,0.33980581164360046,0.37353515625,0.033729344606399536,0.2666666805744171,0.4228515625,0.15618488192558289,0.13106092810630798
sDWJMBZ1mVA.002,trial_049,42,0.10280373692512512,0.307373046875,0.20456930994987488,0.1354166716337204,0.366943359375,0.2315266877412796,0.32967033982276917,0.48046875,0.15079841017723083,0.26213592290878296,0.37890625,0.11677032709121704,0.2222222238779068,0.408935546875,0.1867133229970932,0.1780756115913391
sDWJMBZ1mVA.003,trial_049,42,0.2897196114063263,0.3115234375,0.021803826093673706,0.3229166567325592,0.383544921875,0.060628265142440796,0.49450549483299255,0.48876953125,0.005735963582992554,0.3203883469104767,0.396728515625,0.07634016871452332,0.25555557012557983,0.430908203125,0.17535263299942017,0.06797216832637787
sDWJMBZ1mVA.004,trial_049,42,0.17757008969783783,0.328857421875,0.15128733217716217,0.1666666716337204,0.38623046875,0.2195637971162796,0.37362638115882874,0.50146484375,0.12783846259117126,0.3300970792770386,0.451171875,0.12107479572296143,0.31111112236976624,0.444580078125,0.13346895575523376,0.1506466567516327
sDWJMBZ1mVA.005,trial_049,42,0.18691588938236237,0.384521484375,0.19760559499263763,0.2916666567325592,0.43701171875,0.1453450620174408,0.4285714328289032,0.529296875,0.1007254421710968,0.223300963640213,0.4482421875,0.224941223859787,0.30000001192092896,0.491943359375,0.19194334745407104,0.1721121370792389
sIfHl2N8Hkg.004,trial_049,42,0.2897196114063263,0.37060546875,0.0808858573436737,0.21875,0.3310546875,0.1123046875,0.4175824224948883,0.42431640625,0.006733983755111694,0.3106796145439148,0.321044921875,0.010365307331085205,0.3444444537162781,0.454833984375,0.11038953065872192,0.06413587182760239
sSR1a5XW7n4.000,trial_049,42,0.35514017939567566,0.444091796875,0.08895161747932434,0.5416666865348816,0.54443359375,0.002766907215118408,0.4615384638309479,0.59033203125,0.12879356741905212,0.4757281541824341,0.587890625,0.11216247081756592,0.3888888955116272,0.55517578125,0.1662868857383728,0.09979228675365448
sSR1a5XW7n4.001,trial_049,42,0.3644859790802002,0.50048828125,0.1360023021697998,0.6458333134651184,0.62939453125,0.016438782215118408,0.5494505763053894,0.64013671875,0.0906861424446106,0.5631067752838135,0.66748046875,0.10437369346618652,0.47777777910232544,0.62548828125,0.14771050214767456,0.09904228150844574
sSR1a5XW7n4.002,trial_049,42,0.44859811663627625,0.4599609375,0.011362820863723755,0.625,0.5390625,0.0859375,0.7142857313156128,0.576171875,0.1381138563156128,0.6116504669189453,0.578125,0.03352546691894531,0.47777777910232544,0.57373046875,0.09595268964767456,0.07297846674919128
sSR1a5XW7n4.003,trial_049,42,0.2616822421550751,0.484619140625,0.22293689846992493,0.4479166567325592,0.59716796875,0.1492513120174408,0.5384615659713745,0.62451171875,0.08605015277862549,0.4563106894493103,0.6181640625,0.1618533730506897,0.42222222685813904,0.61083984375,0.18861761689186096,0.16174188256263733
sSR1a5XW7n4.004,trial_049,42,0.5046728849411011,0.481689453125,0.022983431816101074,0.625,0.6025390625,0.0224609375,0.6483516693115234,0.61328125,0.03507041931152344,0.6893203854560852,0.60400390625,0.0853164792060852,0.4888888895511627,0.5986328125,0.10974392294883728,0.05511503666639328
sSR1a5XW7n4.005,trial_049,42,0.2616822421550751,0.43359375,0.17191150784492493,0.3541666567325592,0.56005859375,0.2058919370174408,0.4065934121608734,0.5986328125,0.1920394003391266,0.5339806079864502,0.6181640625,0.0841834545135498,0.30000001192092896,0.56640625,0.26640623807907104,0.18408650159835815
sY4urmZmhJA.002,trial_049,42,0.4579439163208008,0.6103515625,0.15240764617919922,0.3020833432674408,0.60205078125,0.2999674379825592,0.5494505763053894,0.58642578125,0.036975204944610596,0.291262149810791,0.544921875,0.253659725189209,0.5666666626930237,0.67919921875,0.11253255605697632,0.17110851407051086
sa7E6SrSmEs.003,trial_049,42,0.6168224215507507,0.59228515625,0.024537265300750732,0.6354166865348816,0.591796875,0.04361981153488159,0.5604395866394043,0.59033203125,0.029892444610595703,0.5631067752838135,0.6044921875,0.04138541221618652,0.7444444298744202,0.6630859375,0.08135849237442017,0.044158685952425
sduFj_uaZ-w.000,trial_049,42,0.5420560836791992,0.442626953125,0.09942913055419922,0.4791666567325592,0.44873046875,0.030436187982559204,0.5054945349693298,0.498291015625,0.007203519344329834,0.5048543810844421,0.459228515625,0.04562586545944214,0.4888888895511627,0.54345703125,0.05456814169883728,0.047452569007873535
shAhNNV-zHA.000,trial_049,42,0.6542056202888489,0.62158203125,0.03262358903884888,0.6145833134651184,0.658203125,0.04361981153488159,0.5384615659713745,0.62109375,0.08263218402862549,0.6019417643547058,0.63916015625,0.03721839189529419,0.6777777671813965,0.6953125,0.017534732818603516,0.04272574186325073
shAhNNV-zHA.001,trial_049,42,0.4392523467540741,0.556640625,0.1173882782459259,0.4583333432674408,0.60498046875,0.1466471254825592,0.5604395866394043,0.60595703125,0.0455174446105957,0.6699029207229614,0.6640625,0.005840420722961426,0.6000000238418579,0.642578125,0.04257810115814209,0.07159427553415298
shAhNNV-zHA.002,trial_049,42,0.5607476830482483,0.64501953125,0.08427184820175171,0.8020833134651184,0.67724609375,0.12483721971511841,0.5604395866394043,0.6357421875,0.0753026008605957,0.6407766938209534,0.681640625,0.04086393117904663,0.7222222089767456,0.7080078125,0.014214396476745605,0.06789799779653549
