clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
m0tNIKbEwHE.005,run_03_seed_062,62,0.7102803587913513,0.56884765625,0.14143270254135132,0.6770833134651184,0.62744140625,0.04964190721511841,0.6263736486434937,0.64501953125,0.018645882606506348,0.7281553149223328,0.7099609375,0.018194377422332764,0.7444444298744202,0.66162109375,0.08282333612442017,0.0621476411819458
m3z_a0l0FRk.000,run_03_seed_062,62,0.35514017939567566,0.403076171875,0.04793599247932434,0.3958333432674408,0.42138671875,0.025553375482559204,0.34065935015678406,0.46630859375,0.12564924359321594,0.27184465527534485,0.363525390625,0.09168073534965515,0.3777777850627899,0.4736328125,0.09585502743721008,0.07733487486839294
m3z_a0l0FRk.002,run_03_seed_062,62,0.32710281014442444,0.403564453125,0.07646164298057556,0.3854166567325592,0.435546875,0.050130218267440796,0.5714285969734192,0.461181640625,0.11024695634841919,0.3203883469104767,0.36669921875,0.046310871839523315,0.4000000059604645,0.480712890625,0.08071288466453552,0.07277251482009887
mBdVuEXRlfQ.000,run_03_seed_062,62,0.4859813153743744,0.5634765625,0.07749524712562561,0.6875,0.61962890625,0.06787109375,0.48351648449897766,0.62646484375,0.14294835925102234,0.5436893105506897,0.6396484375,0.0959591269493103,0.6333333253860474,0.64892578125,0.015592455863952637,0.07997325658798218
mBdVuEXRlfQ.001,run_03_seed_062,62,0.514018714427948,0.62646484375,0.112446129322052,0.5833333134651184,0.64111328125,0.05777996778488159,0.5274725556373596,0.638671875,0.11119931936264038,0.5728155374526978,0.607421875,0.034606337547302246,0.5888888835906982,0.69677734375,0.10788846015930176,0.08478404283523559
mBdVuEXRlfQ.002,run_03_seed_062,62,0.4579439163208008,0.5927734375,0.13482952117919922,0.5729166865348816,0.6240234375,0.05110675096511841,0.6373626589775085,0.6318359375,0.005526721477508545,0.5728155374526978,0.607421875,0.034606337547302246,0.5111111402511597,0.66796875,0.15685760974884033,0.07658538818359376
mBdVuEXRlfQ.005,run_03_seed_062,62,0.6261682510375977,0.626953125,0.0007848739624023438,0.75,0.6533203125,0.0966796875,0.593406617641449,0.63671875,0.043312132358551025,0.6893203854560852,0.619140625,0.0701797604560852,0.699999988079071,0.70263671875,0.002636730670928955,0.04271863698959351
mDRMCwSD3Ms.001,run_03_seed_062,62,0.5794392228126526,0.5546875,0.024751722812652588,0.6979166865348816,0.63037109375,0.06754559278488159,0.7362637519836426,0.64990234375,0.08636140823364258,0.7669903039932251,0.62060546875,0.1463848352432251,0.5888888835906982,0.6416015625,0.05271267890930176,0.07555124759674073
mDRMCwSD3Ms.004,run_03_seed_062,62,0.4392523467540741,0.5341796875,0.0949273407459259,0.5416666865348816,0.61376953125,0.07210284471511841,0.7142857313156128,0.64306640625,0.07121932506561279,0.6504854559898376,0.63330078125,0.017184674739837646,0.7333333492279053,0.6298828125,0.10345053672790527,0.07177694439888001
mIQnQ8Nmj-c.000,run_03_seed_062,62,0.5046728849411011,0.412109375,0.09256350994110107,0.4166666567325592,0.467041015625,0.050374358892440796,0.5714285969734192,0.50244140625,0.06898719072341919,0.48543688654899597,0.43408203125,0.05135485529899597,0.644444465637207,0.4853515625,0.15909290313720703,0.08447456359863281
mIQnQ8Nmj-c.001,run_03_seed_062,62,0.3457943797111511,0.404541015625,0.05874663591384888,0.2916666567325592,0.449951171875,0.1582845151424408,0.2967033088207245,0.51220703125,0.2155037224292755,0.3883495032787323,0.44287109375,0.0545215904712677,0.35555556416511536,0.490478515625,0.13492295145988464,0.12439588308334351
mIQnQ8Nmj-c.003,run_03_seed_062,62,0.4672897160053253,0.375732421875,0.09155729413032532,0.3229166567325592,0.419189453125,0.0962727963924408,0.5274725556373596,0.4814453125,0.04602724313735962,0.33980581164360046,0.403076171875,0.06327036023139954,0.41111111640930176,0.4462890625,0.03517794609069824,0.0664611279964447
mIQnQ8Nmj-c.005,run_03_seed_062,62,0.2616822421550751,0.466552734375,0.20487049221992493,0.2708333432674408,0.5126953125,0.2418619692325592,0.4285714328289032,0.53759765625,0.1090262234210968,0.3883495032787323,0.4541015625,0.0657520592212677,0.41111111640930176,0.53662109375,0.12550997734069824,0.14940414428710938
mKsGK9nCTxw.000,run_03_seed_062,62,0.4859813153743744,0.50927734375,0.02329602837562561,0.5,0.5498046875,0.0498046875,0.37362638115882874,0.5654296875,0.19180330634117126,0.6213592290878296,0.495849609375,0.1255096197128296,0.5333333611488342,0.583984375,0.05065101385116577,0.08821293115615844
mKsGK9nCTxw.001,run_03_seed_062,62,0.4579439163208008,0.492919921875,0.03497600555419922,0.4791666567325592,0.51806640625,0.038899749517440796,0.4615384638309479,0.54150390625,0.07996544241905212,0.5339806079864502,0.46875,0.0652306079864502,0.4888888895511627,0.54736328125,0.05847439169883728,0.05550923943519592
mKsGK9nCTxw.004,run_03_seed_062,62,0.42990654706954956,0.476318359375,0.04641181230545044,0.5833333134651184,0.53076171875,0.05257159471511841,0.6483516693115234,0.5595703125,0.08878135681152344,0.5922330021858215,0.50927734375,0.08295565843582153,0.5888888835906982,0.5634765625,0.025412321090698242,0.05922654867172241
mY1ZTvNVkSA.000,run_03_seed_062,62,0.4953271150588989,0.52001953125,0.024692416191101074,0.6041666865348816,0.5390625,0.06510418653488159,0.5714285969734192,0.5439453125,0.02748328447341919,0.43689319491386414,0.435791015625,0.0011021792888641357,0.5666666626930237,0.5810546875,0.014388024806976318,0.026554018259048462
mY1ZTvNVkSA.002,run_03_seed_062,62,0.7196261882781982,0.529296875,0.19032931327819824,0.7708333134651184,0.599609375,0.1712239384651184,0.7362637519836426,0.59814453125,0.13811922073364258,0.6699029207229614,0.53857421875,0.13132870197296143,0.9111111164093018,0.6103515625,0.30075955390930176,0.1863521456718445
mY1ZTvNVkSA.003,run_03_seed_062,62,0.5327102541923523,0.4765625,0.056147754192352295,0.59375,0.5478515625,0.0458984375,0.6483516693115234,0.5751953125,0.07315635681152344,0.5145630836486816,0.5224609375,0.00789785385131836,0.5111111402511597,0.57275390625,0.06164276599884033,0.04894863367080689
mY1ZTvNVkSA.005,run_03_seed_062,62,0.4579439163208008,0.5302734375,0.07232952117919922,0.5416666865348816,0.587890625,0.04622393846511841,0.5274725556373596,0.59619140625,0.06871885061264038,0.4563106894493103,0.5400390625,0.0837283730506897,0.6333333253860474,0.6083984375,0.024934887886047363,0.059187114238739014
m_9aygJNij8.000,run_03_seed_062,62,0.4579439163208008,0.45654296875,0.0014009475708007812,0.4583333432674408,0.4580078125,0.0003255307674407959,0.450549453496933,0.5390625,0.08851304650306702,0.3883495032787323,0.48779296875,0.0994434654712677,0.644444465637207,0.53564453125,0.10879993438720703,0.059696584939956665
m_9aygJNij8.004,run_03_seed_062,62,0.40186914801597595,0.3798828125,0.021986335515975952,0.40625,0.38427734375,0.02197265625,0.450549453496933,0.44580078125,0.004748672246932983,0.41747573018074036,0.409423828125,0.008051902055740356,0.5555555820465088,0.439453125,0.11610245704650879,0.03457240462303161
mfcs3Ta49K8.000,run_03_seed_062,62,0.5887850522994995,0.53955078125,0.04923427104949951,0.6041666865348816,0.529296875,0.07486981153488159,0.692307710647583,0.564453125,0.127854585647583,0.6699029207229614,0.56591796875,0.10398495197296143,0.5666666626930237,0.6279296875,0.06126302480697632,0.08344132900238037
mflgXFsGU9w.000,run_03_seed_062,62,0.28037384152412415,0.495361328125,0.21498748660087585,0.5104166865348816,0.6015625,0.09114581346511841,0.5384615659713745,0.623046875,0.08458530902862549,0.5436893105506897,0.62939453125,0.0857052206993103,0.4888888895511627,0.59716796875,0.10827907919883728,0.11694058179855346
mflgXFsGU9w.002,run_03_seed_062,62,0.3644859790802002,0.497314453125,0.1328284740447998,0.4166666567325592,0.58837890625,0.1717122495174408,0.5824176073074341,0.6083984375,0.025980830192565918,0.5339806079864502,0.57861328125,0.044632673263549805,0.47777777910232544,0.58642578125,0.10864800214767456,0.09676044583320617
mflgXFsGU9w.003,run_03_seed_062,62,0.4579439163208008,0.49951171875,0.04156780242919922,0.4583333432674408,0.6064453125,0.1481119692325592,0.6153846383094788,0.62353515625,0.00815051794052124,0.582524299621582,0.60107421875,0.01854991912841797,0.5888888835906982,0.5986328125,0.009743928909301758,0.045224827527999875
mflgXFsGU9w.004,run_03_seed_062,62,0.35514017939567566,0.51123046875,0.15609028935432434,0.4270833432674408,0.58935546875,0.1622721254825592,0.47252747416496277,0.6123046875,0.13977721333503723,0.4563106894493103,0.58935546875,0.1330447793006897,0.42222222685813904,0.60400390625,0.18178167939186096,0.15459321737289428
mmTbHy5iftA.002,run_03_seed_062,62,0.7289719581604004,0.66064453125,0.06832742691040039,0.6875,0.67138671875,0.01611328125,0.6263736486434937,0.63330078125,0.006927132606506348,0.6407766938209534,0.646484375,0.005707681179046631,0.6888889074325562,0.71728515625,0.028396248817443848,0.025094354152679445
modNfUPt3F4.000,run_03_seed_062,62,0.5514018535614014,0.544921875,0.006479978561401367,0.6666666865348816,0.6591796875,0.007486999034881592,0.7252747416496277,0.66650390625,0.058770835399627686,0.5631067752838135,0.66455078125,0.10144400596618652,0.6777777671813965,0.65478515625,0.022992610931396484,0.03943488597869873
modNfUPt3F4.001,run_03_seed_062,62,0.514018714427948,0.48583984375,0.028178870677947998,0.5729166865348816,0.5673828125,0.005533874034881592,0.5384615659713745,0.59912109375,0.06065952777862549,0.6116504669189453,0.57421875,0.03743171691894531,0.4555555582046509,0.5859375,0.13038194179534912,0.0524371862411499
modNfUPt3F4.002,run_03_seed_062,62,0.644859790802002,0.5400390625,0.10482072830200195,0.59375,0.66259765625,0.06884765625,0.6153846383094788,0.66015625,0.04477161169052124,0.6407766938209534,0.66357421875,0.02279752492904663,0.5555555820465088,0.65283203125,0.09727644920349121,0.0677027940750122
modNfUPt3F4.003,run_03_seed_062,62,0.7009345889091492,0.5234375,0.17749708890914917,0.7083333134651184,0.642578125,0.06575518846511841,0.7472527623176575,0.6572265625,0.09002619981765747,0.6990291476249695,0.66796875,0.031060397624969482,0.7666666507720947,0.63427734375,0.13238930702209473,0.09934563636779785
modNfUPt3F4.005,run_03_seed_062,62,0.5233644843101501,0.53857421875,0.015209734439849854,0.5520833134651184,0.62890625,0.07682293653488159,0.6703296899795532,0.6357421875,0.03458750247955322,0.6504854559898376,0.63525390625,0.015231549739837646,0.6777777671813965,0.6376953125,0.040082454681396484,0.03638683557510376
mpk5Ubw2fj8.000,run_03_seed_062,62,0.3644859790802002,0.345703125,0.018782854080200195,0.4375,0.427490234375,0.010009765625,0.5384615659713745,0.509765625,0.02869594097137451,0.5145630836486816,0.498046875,0.01651620864868164,0.3444444537162781,0.44970703125,0.10526257753372192,0.035853469371795656
mpk5Ubw2fj8.001,run_03_seed_062,62,0.3457943797111511,0.361328125,0.015533745288848877,0.46875,0.4482421875,0.0205078125,0.49450549483299255,0.53759765625,0.043092161417007446,0.6504854559898376,0.54833984375,0.10214561223983765,0.4444444477558136,0.465576171875,0.0211317241191864,0.04048221111297608
mpk5Ubw2fj8.002,run_03_seed_062,62,0.47663551568984985,0.321533203125,0.15510231256484985,0.5104166865348816,0.4130859375,0.09733074903488159,0.49450549483299255,0.5048828125,0.010377317667007446,0.6990291476249695,0.51708984375,0.18193930387496948,0.4888888895511627,0.427490234375,0.06139865517616272,0.10122966766357422
mpk5Ubw2fj8.003,run_03_seed_062,62,0.336448609828949,0.367919921875,0.031471312046051025,0.3229166567325592,0.4482421875,0.1253255307674408,0.5054945349693298,0.5244140625,0.018919527530670166,0.6601941585540771,0.505859375,0.15433478355407715,0.5,0.46728515625,0.03271484375,0.07255319952964782
mpk5Ubw2fj8.004,run_03_seed_062,62,0.37383177876472473,0.345458984375,0.02837279438972473,0.4375,0.422607421875,0.014892578125,0.5274725556373596,0.5185546875,0.00891786813735962,0.7475728392601013,0.5234375,0.22413533926010132,0.4000000059604645,0.450439453125,0.05043944716453552,0.06535160541534424
mpk5Ubw2fj8.005,run_03_seed_062,62,0.29906541109085083,0.3603515625,0.06128615140914917,0.3125,0.467529296875,0.155029296875,0.49450549483299255,0.53857421875,0.044068723917007446,0.6796116232872009,0.56494140625,0.11467021703720093,0.4000000059604645,0.468994140625,0.06899413466453552,0.08880970478057862
mrMp9EorOxE.000,run_03_seed_062,62,0.6915887594223022,0.62890625,0.06268250942230225,0.6458333134651184,0.63427734375,0.011555969715118408,0.5604395866394043,0.6220703125,0.0616307258605957,0.708737850189209,0.63818359375,0.07055425643920898,0.4888888895511627,0.69921875,0.21032986044883728,0.08335066437721253
muLgzV1gGao.000,run_03_seed_062,62,0.4392523467540741,0.40478515625,0.0344671905040741,0.3958333432674408,0.47509765625,0.0792643129825592,0.5714285969734192,0.54052734375,0.03090125322341919,0.553398072719574,0.5322265625,0.021171510219573975,0.5,0.4873046875,0.0126953125,0.03569991588592529
muLgzV1gGao.001,run_03_seed_062,62,0.4859813153743744,0.413818359375,0.07216295599937439,0.46875,0.4736328125,0.0048828125,0.5494505763053894,0.529296875,0.020153701305389404,0.553398072719574,0.51123046875,0.042167603969573975,0.6111111044883728,0.493896484375,0.1172146201133728,0.05131633877754212
muLgzV1gGao.002,run_03_seed_062,62,0.4392523467540741,0.41455078125,0.024701565504074097,0.5104166865348816,0.5361328125,0.025716125965118408,0.48351648449897766,0.580078125,0.09656164050102234,0.5728155374526978,0.6064453125,0.033629775047302246,0.644444465637207,0.52392578125,0.12051868438720703,0.06022555828094482
muLgzV1gGao.003,run_03_seed_062,62,0.5327102541923523,0.39794921875,0.1347610354423523,0.5833333134651184,0.49072265625,0.09261065721511841,0.5714285969734192,0.55419921875,0.01722937822341919,0.553398072719574,0.546875,0.006523072719573975,0.6333333253860474,0.48779296875,0.14554035663604736,0.07933290004730224
muLgzV1gGao.004,run_03_seed_062,62,0.4579439163208008,0.391845703125,0.06609821319580078,0.6041666865348816,0.46630859375,0.1378580927848816,0.5604395866394043,0.53173828125,0.028701305389404297,0.6310679316520691,0.53173828125,0.09932965040206909,0.6111111044883728,0.4775390625,0.1335720419883728,0.09311186075210572
muLgzV1gGao.005,run_03_seed_062,62,0.32710281014442444,0.348876953125,0.02177414298057556,0.4583333432674408,0.419677734375,0.038655608892440796,0.48351648449897766,0.485595703125,0.002079218626022339,0.5145630836486816,0.4580078125,0.05655527114868164,0.42222222685813904,0.426025390625,0.003803163766860962,0.02457348108291626
mwjoabuP-GM.000,run_03_seed_062,62,0.3925233781337738,0.475830078125,0.0833066999912262,0.6354166865348816,0.5751953125,0.06022137403488159,0.5494505763053894,0.60791015625,0.058459579944610596,0.6213592290878296,0.59912109375,0.02223813533782959,0.5,0.57568359375,0.07568359375,0.059981876611709596
mwjoabuP-GM.001,run_03_seed_062,62,0.47663551568984985,0.41943359375,0.057201921939849854,0.5,0.556640625,0.056640625,0.5164835453033447,0.611328125,0.09484457969665527,0.6699029207229614,0.63818359375,0.031719326972961426,0.5333333611488342,0.53955078125,0.0062174201011657715,0.049324774742126466
mwjoabuP-GM.002,run_03_seed_062,62,0.6074766516685486,0.499267578125,0.10820907354354858,0.59375,0.59228515625,0.00146484375,0.593406617641449,0.60986328125,0.016456663608551025,0.5242718458175659,0.56689453125,0.04262268543243408,0.6333333253860474,0.599609375,0.03372395038604736,0.040495443344116214
mwjoabuP-GM.005,run_03_seed_062,62,0.28037384152412415,0.39892578125,0.11855193972587585,0.4270833432674408,0.44775390625,0.020670562982559204,0.49450549483299255,0.4814453125,0.013060182332992554,0.4757281541824341,0.411376953125,0.06435120105743408,0.41111111640930176,0.480224609375,0.06911349296569824,0.057149475812911986
mxLRr3YqgMU.000,run_03_seed_062,62,0.22429905831813812,0.376708984375,0.15240992605686188,0.5208333134651184,0.50341796875,0.017415344715118408,0.6593406796455383,0.576171875,0.08316880464553833,0.708737850189209,0.61279296875,0.09594488143920898,0.3444444537162781,0.47509765625,0.13065320253372192,0.0959184318780899
mxLRr3YqgMU.001,run_03_seed_062,62,0.14953270554542542,0.38330078125,0.23376807570457458,0.3958333432674408,0.52001953125,0.1241861879825592,0.5604395866394043,0.59130859375,0.030869007110595703,0.7281553149223328,0.64501953125,0.08313578367233276,0.42222222685813904,0.48291015625,0.06068792939186096,0.10652939677238464
mxLRr3YqgMU.002,run_03_seed_062,62,0.1962616890668869,0.350341796875,0.1540801078081131,0.4791666567325592,0.466552734375,0.012613922357559204,0.593406617641449,0.5537109375,0.039695680141448975,0.8155339956283569,0.60107421875,0.21445977687835693,0.3444444537162781,0.44580078125,0.10135632753372192,0.10444116294384002
mxLRr3YqgMU.003,run_03_seed_062,62,0.17757008969783783,0.331298828125,0.15372873842716217,0.4375,0.4599609375,0.0224609375,0.7032967209815979,0.54736328125,0.1559334397315979,0.6893203854560852,0.6064453125,0.0828750729560852,0.4333333373069763,0.432373046875,0.0009602904319763184,0.08319169580936432
mxLRr3YqgMU.004,run_03_seed_062,62,0.17757008969783783,0.369140625,0.19157053530216217,0.4270833432674408,0.50439453125,0.0773111879825592,0.4395604431629181,0.59130859375,0.1517481505870819,0.6893203854560852,0.65478515625,0.034535229206085205,0.30000001192092896,0.474609375,0.17460936307907104,0.12595489323139192
mxLRr3YqgMU.005,run_03_seed_062,62,0.23364485800266266,0.356689453125,0.12304459512233734,0.4479166567325592,0.490478515625,0.042561858892440796,0.49450549483299255,0.57373046875,0.07922497391700745,0.6601941585540771,0.6240234375,0.03617072105407715,0.2777777910232544,0.462646484375,0.1848686933517456,0.09317416846752166
