clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
pOtWKOF07iU.005,run_03_seed_062,62,0.6822429895401001,0.6787109375,0.0035320520401000977,0.8125,0.6953125,0.1171875,0.7142857313156128,0.630859375,0.08342635631561279,0.582524299621582,0.69873046875,0.11620616912841797,0.6888889074325562,0.73095703125,0.04206812381744385,0.07248404026031494
pQy4omHIf7o.000,run_03_seed_062,62,0.4112149477005005,0.484130859375,0.07291591167449951,0.4583333432674408,0.55712890625,0.0987955629825592,0.37362638115882874,0.59326171875,0.21963533759117126,0.291262149810791,0.59326171875,0.301999568939209,0.5111111402511597,0.58642578125,0.07531464099884033,0.15373220443725585
pQy4omHIf7o.001,run_03_seed_062,62,0.514018714427948,0.5390625,0.025043785572052002,0.4791666567325592,0.56884765625,0.0896809995174408,0.5824176073074341,0.59130859375,0.008890986442565918,0.3009708821773529,0.53515625,0.2341853678226471,0.4333333373069763,0.64111328125,0.20777994394302368,0.1131162166595459
pQy4omHIf7o.002,run_03_seed_062,62,0.38317757844924927,0.51806640625,0.13488882780075073,0.4270833432674408,0.587890625,0.1608072817325592,0.5164835453033447,0.6064453125,0.08996176719665527,0.4563106894493103,0.5947265625,0.1384158730506897,0.6000000238418579,0.62353515625,0.02353513240814209,0.1095217764377594
pQy4omHIf7o.003,run_03_seed_062,62,0.37383177876472473,0.468017578125,0.09418579936027527,0.3333333432674408,0.54296875,0.2096354067325592,0.38461539149284363,0.5859375,0.20132210850715637,0.28155338764190674,0.55517578125,0.27362239360809326,0.31111112236976624,0.57421875,0.26310762763023376,0.20837466716766356
pQy4omHIf7o.004,run_03_seed_062,62,0.44859811663627625,0.49365234375,0.045054227113723755,0.4583333432674408,0.533203125,0.0748697817325592,0.5714285969734192,0.56787109375,0.0035575032234191895,0.446601927280426,0.49267578125,0.046073853969573975,0.5222222208976746,0.591796875,0.06957465410232544,0.04782600402832031
pQy4omHIf7o.005,run_03_seed_062,62,0.4859813153743744,0.486572265625,0.0005909502506256104,0.4791666567325592,0.56494140625,0.0857747495174408,0.5164835453033447,0.6064453125,0.08996176719665527,0.3786407709121704,0.59423828125,0.2155975103378296,0.5111111402511597,0.59326171875,0.08215057849884033,0.09481511116027833
p_Z4QGqu4Qo.001,run_03_seed_062,62,0.5607476830482483,0.4306640625,0.1300836205482483,0.5104166865348816,0.456298828125,0.05411785840988159,0.6483516693115234,0.50439453125,0.14395713806152344,0.6116504669189453,0.427001953125,0.1846485137939453,0.6555555462837219,0.5341796875,0.12137585878372192,0.1268365979194641
p_Z4QGqu4Qo.004,run_03_seed_062,62,0.5887850522994995,0.51953125,0.06925380229949951,0.71875,0.5771484375,0.1416015625,0.5604395866394043,0.60009765625,0.0396580696105957,0.3883495032787323,0.58935546875,0.2010059654712677,0.7222222089767456,0.6103515625,0.1118706464767456,0.1126780092716217
pnY7YOgdl54.001,run_03_seed_062,62,0.6542056202888489,0.55810546875,0.09610015153884888,0.8229166865348816,0.64501953125,0.1778971552848816,0.7692307829856873,0.65771484375,0.11151593923568726,0.6601941585540771,0.6611328125,0.0009386539459228516,0.8777777552604675,0.65576171875,0.22201603651046753,0.12169358730316163
pru5ut4lxkQ.000,run_03_seed_062,62,0.663551390171051,0.394775390625,0.268775999546051,0.5520833134651184,0.383056640625,0.1690266728401184,0.6153846383094788,0.460205078125,0.15517956018447876,0.5242718458175659,0.377197265625,0.14707458019256592,0.7222222089767456,0.51220703125,0.2100151777267456,0.19001439809799195
pru5ut4lxkQ.001,run_03_seed_062,62,0.3925233781337738,0.5068359375,0.1143125593662262,0.3854166567325592,0.55810546875,0.1726888120174408,0.450549453496933,0.60205078125,0.15150132775306702,0.5242718458175659,0.59033203125,0.06606018543243408,0.47777777910232544,0.62060546875,0.14282768964767456,0.12947811484336852
pru5ut4lxkQ.004,run_03_seed_062,62,0.514018714427948,0.3583984375,0.155620276927948,0.4895833432674408,0.35498046875,0.1346028745174408,0.48351648449897766,0.4501953125,0.03332117199897766,0.5631067752838135,0.41796875,0.14513802528381348,0.5222222208976746,0.47265625,0.04956597089767456,0.1036496639251709
qBG1mjC7Zgg.000,run_03_seed_062,62,0.5327102541923523,0.51318359375,0.019526660442352295,0.5625,0.53369140625,0.02880859375,0.35164836049079895,0.55859375,0.20694538950920105,0.3786407709121704,0.55712890625,0.1784881353378296,0.5888888835906982,0.58447265625,0.004416227340698242,0.08763700127601623
qBG1mjC7Zgg.002,run_03_seed_062,62,0.20560747385025024,0.35595703125,0.15034955739974976,0.5625,0.3837890625,0.1787109375,0.3956044018268585,0.442626953125,0.04702255129814148,0.5436893105506897,0.4365234375,0.1071658730506897,0.5777778029441833,0.450439453125,0.12733834981918335,0.12211745381355285
qBG1mjC7Zgg.004,run_03_seed_062,62,0.514018714427948,0.55419921875,0.040180504322052,0.5729166865348816,0.57568359375,0.002766907215118408,0.4395604431629181,0.5830078125,0.1434473693370819,0.446601927280426,0.59130859375,0.14470666646957397,0.5333333611488342,0.61083984375,0.07750648260116577,0.08172158598899841
qBG1mjC7Zgg.005,run_03_seed_062,62,0.3177570104598999,0.48583984375,0.1680828332901001,0.3125,0.477783203125,0.165283203125,0.23076923191547394,0.5361328125,0.30536359548568726,0.5048543810844421,0.52392578125,0.01907140016555786,0.4333333373069763,0.5458984375,0.11256510019302368,0.15407322645187377
qBpv0BfiGQk.000,run_03_seed_062,62,0.2616822421550751,0.342529296875,0.08084705471992493,0.3125,0.369384765625,0.056884765625,0.4175824224948883,0.44384765625,0.026265233755111694,0.4757281541824341,0.412109375,0.06361877918243408,0.2888889014720917,0.44873046875,0.15984156727790833,0.07749148011207581
qLV1a_611kA.000,run_03_seed_062,62,0.7476635575294495,0.634765625,0.11289793252944946,0.8541666865348816,0.6630859375,0.1910807490348816,0.7582417726516724,0.671875,0.08636677265167236,0.6990291476249695,0.7421875,0.04315835237503052,0.8666666746139526,0.68359375,0.18307292461395264,0.12331534624099731
qLV1a_611kA.003,run_03_seed_062,62,0.6915887594223022,0.6044921875,0.08709657192230225,0.84375,0.65283203125,0.19091796875,0.7692307829856873,0.6572265625,0.11200422048568726,0.7184466123580933,0.7421875,0.02374088764190674,0.7888888716697693,0.66162109375,0.1272677779197693,0.10820548534393311
qLV1a_611kA.004,run_03_seed_062,62,0.3925233781337738,0.51953125,0.1270078718662262,0.4895833432674408,0.55615234375,0.0665690004825592,0.5164835453033447,0.58447265625,0.06798911094665527,0.5922330021858215,0.60888671875,0.016653716564178467,0.5222222208976746,0.59228515625,0.07006293535232544,0.06965652704238892
qLV1a_611kA.005,run_03_seed_062,62,0.514018714427948,0.60498046875,0.090961754322052,0.5625,0.59033203125,0.02783203125,0.6153846383094788,0.6015625,0.01382213830947876,0.6407766938209534,0.60791015625,0.03286653757095337,0.7444444298744202,0.64208984375,0.10235458612442017,0.05356740951538086
qLbOPbx33dk.000,run_03_seed_062,62,0.4392523467540741,0.276123046875,0.1631292998790741,0.6041666865348816,0.359130859375,0.2450358271598816,0.7472527623176575,0.446044921875,0.30120784044265747,0.8058252334594727,0.4697265625,0.33609867095947266,0.46666666865348816,0.395751953125,0.07091471552848816,0.2232772707939148
qLbOPbx33dk.001,run_03_seed_062,62,0.18691588938236237,0.26708984375,0.08017395436763763,0.4375,0.3310546875,0.1064453125,0.49450549483299255,0.419677734375,0.07482776045799255,0.7572815418243408,0.451416015625,0.3058655261993408,0.3888888955116272,0.374267578125,0.014621317386627197,0.11638677418231964
qVrXROy4Ais.000,run_03_seed_062,62,0.5700934529304504,0.49755859375,0.07253485918045044,0.6145833134651184,0.5625,0.05208331346511841,0.7692307829856873,0.623046875,0.14618390798568726,0.8252426981925964,0.7001953125,0.12504738569259644,0.7777777910232544,0.5703125,0.2074652910232544,0.12066295146942138
qVrXROy4Ais.001,run_03_seed_062,62,0.514018714427948,0.478759765625,0.035258948802948,0.6458333134651184,0.494140625,0.1516926884651184,0.5714285969734192,0.56640625,0.0050223469734191895,0.7475728392601013,0.5498046875,0.19776815176010132,0.6777777671813965,0.57568359375,0.10209417343139648,0.09836726188659668
qVrXROy4Ais.002,run_03_seed_062,62,0.4579439163208008,0.49462890625,0.03668498992919922,0.6770833134651184,0.55126953125,0.1258137822151184,0.5824176073074341,0.6162109375,0.03379333019256592,0.6504854559898376,0.6708984375,0.020412981510162354,0.6333333253860474,0.5693359375,0.06399738788604736,0.05614049434661865
qVrXROy4Ais.004,run_03_seed_062,62,0.5607476830482483,0.50537109375,0.05537658929824829,0.6875,0.59619140625,0.09130859375,0.6263736486434937,0.64501953125,0.018645882606506348,0.6504854559898376,0.716796875,0.06631141901016235,0.7222222089767456,0.58837890625,0.1338433027267456,0.07309715747833252
qVrXROy4Ais.005,run_03_seed_062,62,0.42990654706954956,0.525390625,0.09548407793045044,0.4895833432674408,0.58642578125,0.0968424379825592,0.5714285969734192,0.6357421875,0.06431359052658081,0.7766990065574646,0.70849609375,0.0682029128074646,0.5333333611488342,0.60107421875,0.06774085760116577,0.07851677536964416
qkx4lCA1iZo.000,run_03_seed_062,62,0.28037384152412415,0.400146484375,0.11977264285087585,0.4791666567325592,0.51025390625,0.031087249517440796,0.49450549483299255,0.55322265625,0.058717161417007446,0.6893203854560852,0.5673828125,0.1219375729560852,0.42222222685813904,0.51708984375,0.09486761689186096,0.08527644872665405
qmiBcHJpKR0.000,run_03_seed_062,62,0.5794392228126526,0.54248046875,0.03695875406265259,0.65625,0.67138671875,0.01513671875,0.5604395866394043,0.67529296875,0.1148533821105957,0.7669903039932251,0.7470703125,0.019919991493225098,0.6777777671813965,0.65625,0.021527767181396484,0.041679322719573975
qmiBcHJpKR0.001,run_03_seed_062,62,0.6074766516685486,0.544921875,0.06255477666854858,0.5416666865348816,0.69677734375,0.1551106572151184,0.6593406796455383,0.70068359375,0.04134291410446167,0.7669903039932251,0.80029296875,0.0333026647567749,0.6333333253860474,0.67919921875,0.04586589336395264,0.06763538122177123
qmiBcHJpKR0.002,run_03_seed_062,62,0.663551390171051,0.5634765625,0.10007482767105103,0.625,0.712890625,0.087890625,0.6153846383094788,0.71484375,0.09945911169052124,0.6601941585540771,0.80126953125,0.14107537269592285,0.7333333492279053,0.69287109375,0.04046225547790527,0.09379243850708008
qmiBcHJpKR0.003,run_03_seed_062,62,0.644859790802002,0.60595703125,0.03890275955200195,0.6979166865348816,0.73486328125,0.03694659471511841,0.5384615659713745,0.73486328125,0.1964017152786255,0.6699029207229614,0.8056640625,0.13576114177703857,0.6111111044883728,0.720703125,0.1095920205116272,0.10352084636688233
qmiBcHJpKR0.004,run_03_seed_062,62,0.44859811663627625,0.53564453125,0.08704641461372375,0.5416666865348816,0.68310546875,0.1414387822151184,0.4285714328289032,0.7001953125,0.2716238796710968,0.6504854559898376,0.78125,0.13076454401016235,0.6555555462837219,0.6689453125,0.013389766216278076,0.1288526773452759
qoZwA4ESb7g.000,run_03_seed_062,62,0.2710280418395996,0.396728515625,0.1257004737854004,0.46875,0.435546875,0.033203125,0.35164836049079895,0.459228515625,0.10758015513420105,0.42718446254730225,0.3486328125,0.07855165004730225,0.4888888895511627,0.492431640625,0.0035427510738372803,0.06971563100814819
qoZwA4ESb7g.001,run_03_seed_062,62,0.29906541109085083,0.404296875,0.10523146390914917,0.375,0.453369140625,0.078369140625,0.48351648449897766,0.483154296875,0.00036218762397766113,0.3689320385456085,0.385498046875,0.01656600832939148,0.47777777910232544,0.5107421875,0.03296440839767456,0.04669864177703857
qoZwA4ESb7g.002,run_03_seed_062,62,0.25233644247055054,0.370849609375,0.11851316690444946,0.25,0.41455078125,0.16455078125,0.3956044018268585,0.47119140625,0.07558700442314148,0.33980581164360046,0.376708984375,0.036903172731399536,0.4555555582046509,0.479736328125,0.02418076992034912,0.08394697904586793
qoZwA4ESb7g.003,run_03_seed_062,62,0.4953271150588989,0.468017578125,0.027309536933898926,0.5416666865348816,0.53515625,0.006510436534881592,0.49450549483299255,0.5693359375,0.07483044266700745,0.3980582654476166,0.47802734375,0.07996907830238342,0.6222222447395325,0.59765625,0.02456599473953247,0.042637097835540774
qsd4GdeN_eY.001,run_03_seed_062,62,0.6542056202888489,0.5751953125,0.07901030778884888,0.6458333134651184,0.57958984375,0.06624346971511841,0.6813187003135681,0.59912109375,0.08219760656356812,0.6504854559898376,0.56689453125,0.08359092473983765,0.8333333134651184,0.63427734375,0.1990559697151184,0.1020196557044983
qzwUad9KICA.000,run_03_seed_062,62,0.514018714427948,0.66064453125,0.146625816822052,0.5,0.6865234375,0.1865234375,0.4065934121608734,0.65185546875,0.2452620565891266,0.5339806079864502,0.69482421875,0.1608436107635498,0.6666666865348816,0.73828125,0.07161456346511841,0.16217389702796936
r93dLeVRk3U.000,run_03_seed_062,62,0.3644859790802002,0.4912109375,0.1267249584197998,0.46875,0.5380859375,0.0693359375,0.450549453496933,0.54443359375,0.09388414025306702,0.5436893105506897,0.48681640625,0.0568729043006897,0.4888888895511627,0.56689453125,0.07800564169883728,0.08496471643447875
r93dLeVRk3U.001,run_03_seed_062,62,0.4672897160053253,0.54052734375,0.07323762774467468,0.6354166865348816,0.62451171875,0.010904967784881592,0.6153846383094788,0.61181640625,0.0035682320594787598,0.4660194218158722,0.60009765625,0.1340782344341278,0.6777777671813965,0.6376953125,0.040082454681396484,0.052374303340911865
r93dLeVRk3U.002,run_03_seed_062,62,0.29906541109085083,0.50146484375,0.20239943265914917,0.5,0.54150390625,0.04150390625,0.4395604431629181,0.55029296875,0.11073252558708191,0.49514561891555786,0.473388671875,0.02175694704055786,0.4888888895511627,0.57177734375,0.08288845419883728,0.09185625314712524
r93dLeVRk3U.003,run_03_seed_062,62,0.514018714427948,0.294921875,0.219096839427948,0.6666666865348816,0.266357421875,0.4003092646598816,0.4065934121608734,0.317138671875,0.08945474028587341,0.223300963640213,0.3681640625,0.144863098859787,0.5333333611488342,0.31689453125,0.21643882989883423,0.21403255462646484
r93dLeVRk3U.005,run_03_seed_062,62,0.4579439163208008,0.505859375,0.04791545867919922,0.4479166567325592,0.5703125,0.1223958432674408,0.6043956279754639,0.56005859375,0.04433703422546387,0.6019417643547058,0.494140625,0.10780113935470581,0.5777778029441833,0.61181640625,0.03403860330581665,0.07129761576652527
rFs0AC2qV6o.000,run_03_seed_062,62,0.38317757844924927,0.279052734375,0.10412484407424927,0.2604166567325592,0.274658203125,0.014241546392440796,0.36263737082481384,0.342041015625,0.020596355199813843,0.18446601927280426,0.28369140625,0.09922538697719574,0.30000001192092896,0.363525390625,0.06352537870407104,0.06034270226955414
rFs0AC2qV6o.001,run_03_seed_062,62,0.5327102541923523,0.29443359375,0.2382766604423523,0.5104166865348816,0.30029296875,0.2101237177848816,0.5494505763053894,0.3623046875,0.1871458888053894,0.48543688654899597,0.29150390625,0.19393298029899597,0.5333333611488342,0.38671875,0.14661461114883423,0.1952187716960907
rFs0AC2qV6o.004,run_03_seed_062,62,0.37383177876472473,0.2337646484375,0.14006713032722473,0.3541666567325592,0.2252197265625,0.1289469301700592,0.37362638115882874,0.3095703125,0.06405606865882874,0.33980581164360046,0.253173828125,0.08663198351860046,0.5111111402511597,0.328125,0.18298614025115967,0.12053765058517456
rG8D-A2F8xg.003,run_03_seed_062,62,0.6542056202888489,0.53125,0.12295562028884888,0.4895833432674408,0.61572265625,0.1261393129825592,0.6813187003135681,0.63623046875,0.045088231563568115,0.5728155374526978,0.60302734375,0.030211806297302246,0.6222222447395325,0.6279296875,0.005707442760467529,0.06602048277854919
rG8D-A2F8xg.004,run_03_seed_062,62,0.6261682510375977,0.6513671875,0.025198936462402344,0.6041666865348816,0.6982421875,0.09407550096511841,0.6483516693115234,0.67138671875,0.023035049438476562,0.3203883469104767,0.6005859375,0.2801975905895233,0.6666666865348816,0.71533203125,0.04866534471511841,0.09423448443412781
rG8D-A2F8xg.005,run_03_seed_062,62,0.4953271150588989,0.58642578125,0.09109866619110107,0.5833333134651184,0.64501953125,0.06168621778488159,0.6153846383094788,0.64208984375,0.02670520544052124,0.4660194218158722,0.603515625,0.1374962031841278,0.5333333611488342,0.64794921875,0.11461585760116577,0.0863204300403595
rXoCKj1qwn4.001,run_03_seed_062,62,0.7383177280426025,0.34619140625,0.39212632179260254,0.78125,0.329345703125,0.451904296875,0.7032967209815979,0.3828125,0.3204842209815979,0.5631067752838135,0.3193359375,0.24377083778381348,0.7777777910232544,0.415283203125,0.3624945878982544,0.35415605306625364
rY_bqkNUp9I.005,run_03_seed_062,62,0.7850467562675476,0.476318359375,0.3087283968925476,0.7604166865348816,0.51611328125,0.2443034052848816,0.7142857313156128,0.5634765625,0.1508091688156128,0.6213592290878296,0.61962890625,0.0017303228378295898,0.8777777552604675,0.5517578125,0.32601994276046753,0.2063182473182678
s-jZlMKQGwc.000,run_03_seed_062,62,0.37383177876472473,0.3515625,0.02226927876472473,0.3333333432674408,0.3994140625,0.0660807192325592,0.5164835453033447,0.468994140625,0.04748940467834473,0.3689320385456085,0.36376953125,0.0051625072956085205,0.4555555582046509,0.434326171875,0.02122938632965088,0.032446259260177614
s-jZlMKQGwc.001,run_03_seed_062,62,0.35514017939567566,0.341796875,0.01334330439567566,0.4791666567325592,0.37255859375,0.1066080629825592,0.4615384638309479,0.460693359375,0.000845104455947876,0.5048543810844421,0.37060546875,0.13424891233444214,0.6222222447395325,0.4384765625,0.18374568223953247,0.08775821328163147
