clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nghDz0el8iI.001,trial_001,42,0.7757009267807007,0.61865234375,0.15704858303070068,0.78125,0.669921875,0.111328125,0.7032967209815979,0.6357421875,0.0675545334815979,0.8058252334594727,0.681640625,0.12418460845947266,0.8888888955116272,0.70458984375,0.1842990517616272,0.1288829743862152
nghDz0el8iI.002,trial_001,42,0.6542056202888489,0.5546875,0.09951812028884888,0.6666666865348816,0.60693359375,0.05973309278488159,0.692307710647583,0.60009765625,0.09221005439758301,0.708737850189209,0.61474609375,0.09399175643920898,0.7111111283302307,0.6416015625,0.06950956583023071,0.08299251645803452
nghDz0el8iI.003,trial_001,42,0.6542056202888489,0.5908203125,0.06338530778884888,0.6666666865348816,0.63916015625,0.027506530284881592,0.5824176073074341,0.63330078125,0.05088317394256592,0.6699029207229614,0.6572265625,0.012676358222961426,0.7555555701255798,0.6845703125,0.07098525762557983,0.04508732631802559
nghDz0el8iI.004,trial_001,42,0.672897219657898,0.58349609375,0.08940112590789795,0.7604166865348816,0.61767578125,0.1427409052848816,0.7032967209815979,0.59912109375,0.1041756272315979,0.7281553149223328,0.5966796875,0.13147562742233276,0.8111110925674438,0.66552734375,0.14558374881744385,0.12267540395259857
nkmYbzMmrYw.001,trial_001,42,0.663551390171051,0.59130859375,0.07224279642105103,0.6770833134651184,0.6318359375,0.04524737596511841,0.7142857313156128,0.62646484375,0.08782088756561279,0.5242718458175659,0.640625,0.11635315418243408,0.8222222328186035,0.67626953125,0.14595270156860352,0.09352338314056396
nkmYbzMmrYw.003,trial_001,42,0.4859813153743744,0.60498046875,0.11899915337562561,0.5520833134651184,0.6513671875,0.09928387403488159,0.5274725556373596,0.63818359375,0.11071103811264038,0.6213592290878296,0.66357421875,0.04221498966217041,0.6777777671813965,0.69189453125,0.014116764068603516,0.07706516236066818
nkmYbzMmrYw.004,trial_001,42,0.7009345889091492,0.71240234375,0.01146775484085083,0.6666666865348816,0.73828125,0.07161456346511841,0.5714285969734192,0.66796875,0.09654015302658081,0.5728155374526978,0.68701171875,0.11419618129730225,0.7333333492279053,0.77294921875,0.03961586952209473,0.06668690592050552
nkmYbzMmrYw.005,trial_001,42,0.663551390171051,0.6650390625,0.0014876723289489746,0.7083333134651184,0.68017578125,0.028157532215118408,0.692307710647583,0.62744140625,0.06486630439758301,0.6893203854560852,0.62255859375,0.0667617917060852,0.8111110925674438,0.7197265625,0.09138453006744385,0.05053156614303589
nskJh7v6v1U.002,trial_001,42,0.6074766516685486,0.5693359375,0.038140714168548584,0.625,0.609375,0.015625,0.5604395866394043,0.5966796875,0.0362401008605957,0.6796116232872009,0.62109375,0.05851787328720093,0.6888889074325562,0.66455078125,0.024338126182556152,0.03457236289978027
nskJh7v6v1U.004,trial_001,42,0.25233644247055054,0.58251953125,0.33018308877944946,0.2916666567325592,0.59765625,0.3059895932674408,0.4065934121608734,0.58642578125,0.1798323690891266,0.48543688654899597,0.5810546875,0.09561780095100403,0.5111111402511597,0.658203125,0.14709198474884033,0.21174295246601105
nskJh7v6v1U.005,trial_001,42,0.6915887594223022,0.62109375,0.07049500942230225,0.7083333134651184,0.63330078125,0.07503253221511841,0.5494505763053894,0.6103515625,0.060900986194610596,0.6699029207229614,0.64501953125,0.024883389472961426,0.7111111283302307,0.68505859375,0.026052534580230713,0.05147289112210274
o0zIPrIQY4o.005,trial_001,42,0.5420560836791992,0.4365234375,0.10553264617919922,0.6145833134651184,0.5009765625,0.11360675096511841,0.5604395866394043,0.5673828125,0.006943225860595703,0.42718446254730225,0.53515625,0.10797178745269775,0.5777778029441833,0.53076171875,0.04701608419418335,0.07621409744024277
o6xswp0D8tc.000,trial_001,42,0.37383177876472473,0.369873046875,0.0039587318897247314,0.4375,0.4794921875,0.0419921875,0.5494505763053894,0.55517578125,0.005725204944610596,0.3883495032787323,0.5078125,0.1194629967212677,0.5666666626930237,0.4853515625,0.08131510019302368,0.0504908449947834
o6xswp0D8tc.003,trial_001,42,0.11214952915906906,0.375244140625,0.26309460401535034,0.34375,0.486083984375,0.142333984375,0.3186813294887543,0.5673828125,0.24870148301124573,0.33980581164360046,0.52783203125,0.18802621960639954,0.2777777910232544,0.486083984375,0.2083061933517456,0.21009249985218048
o7rFDFvW300.000,trial_001,42,0.40186914801597595,0.494873046875,0.09300389885902405,0.40625,0.53271484375,0.12646484375,0.4395604431629181,0.5595703125,0.12000986933708191,0.3203883469104767,0.50146484375,0.18107649683952332,0.5555555820465088,0.5830078125,0.02745223045349121,0.1096014752984047
o7rFDFvW300.001,trial_001,42,0.336448609828949,0.44677734375,0.11032873392105103,0.2708333432674408,0.499755859375,0.2289225161075592,0.4175824224948883,0.55615234375,0.1385699212551117,0.35922330617904663,0.53515625,0.17593294382095337,0.5111111402511597,0.53857421875,0.027463078498840332,0.13624343276023865
oCN_9daCssU.002,trial_001,42,0.672897219657898,0.56787109375,0.10502612590789795,0.78125,0.638671875,0.142578125,0.6043956279754639,0.62548828125,0.021092653274536133,0.6504854559898376,0.66796875,0.017483294010162354,0.8444444537162781,0.66552734375,0.17891710996627808,0.09301946312189102
oCb9DK3M1DU.000,trial_001,42,0.514018714427948,0.489501953125,0.024516761302947998,0.5,0.57177734375,0.07177734375,0.6153846383094788,0.59130859375,0.02407604455947876,0.6019417643547058,0.5390625,0.06287926435470581,0.7333333492279053,0.595703125,0.13763022422790527,0.06417592614889145
oCb9DK3M1DU.001,trial_001,42,0.336448609828949,0.52978515625,0.19333654642105103,0.3229166567325592,0.61767578125,0.2947591245174408,0.49450549483299255,0.62646484375,0.13195934891700745,0.4660194218158722,0.578125,0.11210557818412781,0.6000000238418579,0.64404296875,0.04404294490814209,0.15524069964885712
oCb9DK3M1DU.002,trial_001,42,0.4579439163208008,0.49462890625,0.03668498992919922,0.5208333134651184,0.5693359375,0.04850262403488159,0.5384615659713745,0.58935546875,0.05089390277862549,0.48543688654899597,0.521484375,0.03604748845100403,0.5666666626930237,0.59619140625,0.02952474355697632,0.04033074900507927
oCb9DK3M1DU.003,trial_001,42,0.3457943797111511,0.52197265625,0.17617827653884888,0.3229166567325592,0.60498046875,0.2820638120174408,0.49450549483299255,0.61669921875,0.12219372391700745,0.446601927280426,0.57275390625,0.12615197896957397,0.4555555582046509,0.634765625,0.17921006679534912,0.17715957760810852
oCb9DK3M1DU.004,trial_001,42,0.38317757844924927,0.46923828125,0.08606070280075073,0.4479166567325592,0.5625,0.1145833432674408,0.593406617641449,0.59619140625,0.0027847886085510254,0.4757281541824341,0.5341796875,0.05845153331756592,0.6222222447395325,0.5947265625,0.02749568223953247,0.05787520855665207
oCb9DK3M1DU.005,trial_001,42,0.4579439163208008,0.51806640625,0.06012248992919922,0.6458333134651184,0.61181640625,0.03401690721511841,0.6153846383094788,0.6201171875,0.00473254919052124,0.4563106894493103,0.59033203125,0.1340213418006897,0.5888888835906982,0.6201171875,0.031228303909301758,0.052824318408966064
oDOoG0vX-7U.005,trial_001,42,0.22429905831813812,0.55029296875,0.3259938955307007,0.2916666567325592,0.57080078125,0.2791341245174408,0.38461539149284363,0.57421875,0.18960335850715637,0.33980581164360046,0.58740234375,0.24759653210639954,0.5,0.642578125,0.142578125,0.23698119819164276
oG84VxrGfj0.001,trial_001,42,0.4392523467540741,0.413330078125,0.025922268629074097,0.46875,0.467041015625,0.001708984375,0.4065934121608734,0.51416015625,0.10756674408912659,0.3203883469104767,0.424072265625,0.10368391871452332,0.4555555582046509,0.5078125,0.05225694179534912,0.058227770030498505
oG84VxrGfj0.004,trial_001,42,0.32710281014442444,0.42822265625,0.10111984610557556,0.46875,0.5185546875,0.0498046875,0.5054945349693298,0.56689453125,0.061399996280670166,0.49514561891555786,0.497314453125,0.0021688342094421387,0.5222222208976746,0.52587890625,0.0036566853523254395,0.04363001137971878
oG84VxrGfj0.005,trial_001,42,0.514018714427948,0.468017578125,0.046001136302948,0.4166666567325592,0.444091796875,0.027425140142440796,0.2637362778186798,0.5078125,0.2440762221813202,0.20388349890708923,0.470947265625,0.26706376671791077,0.4333333373069763,0.478515625,0.04518228769302368,0.1259497106075287
oHudDVcT5Lg.002,trial_001,42,0.7663551568984985,0.53173828125,0.23461687564849854,0.7083333134651184,0.572265625,0.1360676884651184,0.6703296899795532,0.57275390625,0.09757578372955322,0.5048543810844421,0.576171875,0.07131749391555786,0.8333333134651184,0.61572265625,0.2176106572151184,0.1514376997947693
oHudDVcT5Lg.004,trial_001,42,0.5981308221817017,0.6181640625,0.02003324031829834,0.6458333134651184,0.6279296875,0.017903625965118408,0.6373626589775085,0.6083984375,0.028964221477508545,0.4757281541824341,0.5712890625,0.09556090831756592,0.699999988079071,0.68115234375,0.018847644329071045,0.03626192733645439
oHudDVcT5Lg.005,trial_001,42,0.5514018535614014,0.55810546875,0.006703615188598633,0.4583333432674408,0.59033203125,0.1319986879825592,0.5384615659713745,0.59326171875,0.05480015277862549,0.6019417643547058,0.57568359375,0.02625817060470581,0.7222222089767456,0.64599609375,0.0762261152267456,0.05919734761118889
oJPdfhG4hT0.000,trial_001,42,0.420560747385025,0.462646484375,0.042085736989974976,0.4895833432674408,0.5537109375,0.0641275942325592,0.5274725556373596,0.57470703125,0.04723447561264038,0.5436893105506897,0.62109375,0.0774044394493103,0.3222222328186035,0.5703125,0.24809026718139648,0.09578850120306015
oJPdfhG4hT0.001,trial_001,42,0.37383177876472473,0.49462890625,0.12079712748527527,0.5416666865348816,0.6005859375,0.05891925096511841,0.5824176073074341,0.59375,0.011332392692565918,0.582524299621582,0.6552734375,0.07274913787841797,0.41111111640930176,0.60888671875,0.19777560234069824,0.0923147052526474
oJPdfhG4hT0.002,trial_001,42,0.42990654706954956,0.40380859375,0.02609795331954956,0.46875,0.5048828125,0.0361328125,0.5824176073074341,0.5419921875,0.04042541980743408,0.4660194218158722,0.5791015625,0.11308214068412781,0.4555555582046509,0.5205078125,0.06495225429534912,0.056138116866350174
oLO05QNhhGg.000,trial_001,42,0.3925233781337738,0.416259765625,0.023736387491226196,0.3645833432674408,0.47265625,0.1080729067325592,0.3956044018268585,0.53125,0.13564559817314148,0.49514561891555786,0.5224609375,0.02731531858444214,0.3444444537162781,0.50341796875,0.15897351503372192,0.09074874222278595
oLO05QNhhGg.001,trial_001,42,0.4579439163208008,0.448974609375,0.008969306945800781,0.5416666865348816,0.5068359375,0.03483074903488159,0.6043956279754639,0.552734375,0.05166125297546387,0.6310679316520691,0.53173828125,0.09932965040206909,0.5888888835906982,0.5341796875,0.05470919609069824,0.049900032579898834
oLO05QNhhGg.002,trial_001,42,0.40186914801597595,0.4150390625,0.013169914484024048,0.5208333134651184,0.42138671875,0.09944659471511841,0.48351648449897766,0.482421875,0.0010946094989776611,0.3980582654476166,0.38720703125,0.010851234197616577,0.47777777910232544,0.4853515625,0.0075737833976745605,0.02642722800374031
oLO05QNhhGg.003,trial_001,42,0.22429905831813812,0.40771484375,0.18341578543186188,0.4166666567325592,0.462890625,0.046223968267440796,0.37362638115882874,0.525390625,0.15176424384117126,0.5728155374526978,0.51171875,0.061096787452697754,0.3333333432674408,0.50146484375,0.1681315004825592,0.12212646007537842
oLO05QNhhGg.004,trial_001,42,0.6074766516685486,0.47021484375,0.13726180791854858,0.5833333134651184,0.49462890625,0.08870440721511841,0.6593406796455383,0.52783203125,0.13150864839553833,0.582524299621582,0.48876953125,0.09375476837158203,0.47777777910232544,0.53955078125,0.06177300214767456,0.10260052978992462
oLO05QNhhGg.005,trial_001,42,0.2616822421550751,0.392822265625,0.13114002346992493,0.3229166567325592,0.438720703125,0.1158040463924408,0.24175824224948883,0.49267578125,0.25091755390167236,0.49514561891555786,0.482177734375,0.012967884540557861,0.30000001192092896,0.47314453125,0.17314451932907104,0.1367948055267334
oVSMxtPpQ0M.002,trial_001,42,0.4672897160053253,0.454345703125,0.012944012880325317,0.40625,0.51611328125,0.10986328125,0.6483516693115234,0.54638671875,0.10196495056152344,0.42718446254730225,0.58935546875,0.16217100620269775,0.8111110925674438,0.56787109375,0.24323999881744385,0.1260366439819336
oVSMxtPpQ0M.003,trial_001,42,0.5981308221817017,0.45263671875,0.14549410343170166,0.6458333134651184,0.4951171875,0.1507161259651184,0.7142857313156128,0.54248046875,0.1718052625656128,0.5145630836486816,0.5556640625,0.04110097885131836,0.8444444537162781,0.54541015625,0.2990342974662781,0.16163015365600586
oVSMxtPpQ0M.004,trial_001,42,0.4953271150588989,0.52490234375,0.029575228691101074,0.6770833134651184,0.55810546875,0.11897784471511841,0.7582417726516724,0.58056640625,0.17767536640167236,0.49514561891555786,0.595703125,0.10055750608444214,0.6666666865348816,0.61669921875,0.04996746778488159,0.09535068273544312
oVSMxtPpQ0M.005,trial_001,42,0.5607476830482483,0.43310546875,0.1276422142982483,0.6145833134651184,0.4775390625,0.1370442509651184,0.7362637519836426,0.54345703125,0.19280672073364258,0.4563106894493103,0.556640625,0.1003299355506897,0.8111110925674438,0.529296875,0.28181421756744385,0.16792747378349304
oXRhk1PUPcQ.001,trial_001,42,0.420560747385025,0.372314453125,0.048246294260025024,0.6145833134651184,0.474853515625,0.1397297978401184,0.48351648449897766,0.5322265625,0.04871007800102234,0.42718446254730225,0.47998046875,0.052796006202697754,0.5,0.475341796875,0.024658203125,0.06282807886600494
oXRhk1PUPcQ.002,trial_001,42,0.44859811663627625,0.479736328125,0.031138211488723755,0.5729166865348816,0.59765625,0.024739563465118408,0.6593406796455383,0.6064453125,0.05289536714553833,0.48543688654899597,0.583984375,0.09854748845100403,0.5666666626930237,0.58349609375,0.01682943105697632,0.04483001306653023
oYhWw97JYyU.000,trial_001,42,0.514018714427948,0.49560546875,0.018413245677947998,0.6145833134651184,0.6259765625,0.011393249034881592,0.5384615659713745,0.63623046875,0.09776890277862549,0.5922330021858215,0.630859375,0.03862637281417847,0.5666666626930237,0.60986328125,0.04319661855697632,0.04187967628240585
oYhWw97JYyU.001,trial_001,42,0.663551390171051,0.470947265625,0.19260412454605103,0.75,0.56787109375,0.18212890625,0.6263736486434937,0.611328125,0.015045523643493652,0.6213592290878296,0.59619140625,0.02516782283782959,0.7555555701255798,0.56982421875,0.18573135137557983,0.12013554573059082
oYhWw97JYyU.005,trial_001,42,0.47663551568984985,0.484619140625,0.007983624935150146,0.5520833134651184,0.61279296875,0.06070965528488159,0.5054945349693298,0.62646484375,0.12097030878067017,0.4660194218158722,0.6123046875,0.1462852656841278,0.5888888835906982,0.59619140625,0.007302522659301758,0.0686502754688263
p-V78q8dtYo.000,trial_001,42,0.25233644247055054,0.43505859375,0.18272215127944946,0.28125,0.419921875,0.138671875,0.3076923191547394,0.486083984375,0.17839166522026062,0.27184465527534485,0.419921875,0.14807721972465515,0.24444444477558136,0.488037109375,0.24359266459941864,0.17829111218452454
p-V78q8dtYo.001,trial_001,42,0.35514017939567566,0.392333984375,0.03719380497932434,0.4270833432674408,0.4658203125,0.038736969232559204,0.4175824224948883,0.5361328125,0.1185503900051117,0.26213592290878296,0.53515625,0.27302032709121704,0.3444444537162781,0.47705078125,0.13260632753372192,0.12002155929803848
p-V78q8dtYo.003,trial_001,42,0.037383176386356354,0.387939453125,0.35055628418922424,0.1354166716337204,0.442138671875,0.3067219853401184,0.2747252881526947,0.521484375,0.2467590868473053,0.27184465527534485,0.48095703125,0.20911237597465515,0.2222222238779068,0.475341796875,0.2531195878982544,0.273253858089447
p-V78q8dtYo.004,trial_001,42,0.2710280418395996,0.375,0.10397195816040039,0.3125,0.43212890625,0.11962890625,0.35164836049079895,0.5166015625,0.16495320200920105,0.3786407709121704,0.51025390625,0.1316131353378296,0.3333333432674408,0.46435546875,0.1310221254825592,0.1302378624677658
p-V78q8dtYo.005,trial_001,42,0.17757008969783783,0.4189453125,0.24137522280216217,0.25,0.493896484375,0.243896484375,0.20879121124744415,0.5576171875,0.34882599115371704,0.21359223127365112,0.552734375,0.3391421437263489,0.2666666805744171,0.5048828125,0.23821613192558289,0.2822912037372589
pOtWKOF07iU.000,trial_001,42,0.42990654706954956,0.60400390625,0.17409735918045044,0.5833333134651184,0.6044921875,0.021158874034881592,0.5494505763053894,0.6025390625,0.053088486194610596,0.6116504669189453,0.59619140625,0.015459060668945312,0.6333333253860474,0.66845703125,0.03512370586395264,0.059785496443510056
pOtWKOF07iU.002,trial_001,42,0.5420560836791992,0.53857421875,0.0034818649291992188,0.6041666865348816,0.5751953125,0.028971374034881592,0.6483516693115234,0.587890625,0.06046104431152344,0.6504854559898376,0.6181640625,0.032321393489837646,0.7333333492279053,0.61865234375,0.11468100547790527,0.04798333719372749
pOtWKOF07iU.003,trial_001,42,0.5046728849411011,0.53369140625,0.029018521308898926,0.65625,0.56591796875,0.09033203125,0.5054945349693298,0.57080078125,0.06530624628067017,0.6990291476249695,0.59716796875,0.10186117887496948,0.7555555701255798,0.61865234375,0.13690322637557983,0.08468423783779144
pOtWKOF07iU.004,trial_001,42,0.5794392228126526,0.57080078125,0.008638441562652588,0.59375,0.59814453125,0.00439453125,0.5494505763053894,0.607421875,0.057971298694610596,0.553398072719574,0.62255859375,0.06916052103042603,0.7222222089767456,0.65087890625,0.0713433027267456,0.042301617562770844
